seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,176.0000,66,62,184.8233,-78.5582,-0.0458,26,0.6500,0.8571,7,10,7,0,0,10,7,0.3000
9,176.0000,66,67,274.0358,-82.7500,0.4280,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
9,176.0000,66,68,516.6839,-85.7708,0.3847,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
9,176.0000,66,69,491.3529,-84.4480,-0.2413,5,0.1250,1.0000,9,7,7,0,0,7,7,0.0000
9,176.0000,66,72,482.4645,-84.7647,-0.9493,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,66,73,425.2122,-84.5237,-0.9068,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,66,74,299.9254,-82.1933,0.2913,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,66,77,153.1637,-73.4434,-1.4092,36,0.9000,0.1667,6,6,3,0,0,6,3,0.5000
9,176.0000,67,15,249.6052,-80.6553,0.3317,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
9,176.0000,67,16,350.0766,-83.5169,-1.0236,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,67,22,198.1967,-78.3353,-0.0015,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
9,176.0000,67,26,298.6675,-83.5380,1.4478,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
9,176.0000,67,49,311.8405,-79.7314,-0.9254,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,67,59,471.7226,-83.9519,-0.2487,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,67,61,249.3540,-81.3752,0.4986,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,67,62,293.8788,-81.8507,0.1793,9,0.2308,0.8571,7,8,6,0,0,8,6,0.2500
9,176.0000,67,66,274.0358,-82.1817,1.0986,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
9,176.0000,67,72,260.5944,-81.1095,-0.2549,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,67,74,272.4898,-79.8693,-0.1042,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,67,75,278.1441,-80.5686,-0.4041,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
9,176.0000,67,80,307.9607,-82.6584,-0.7291,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,68,3,413.0336,-85.2123,-0.0268,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,176.0000,68,10,219.7257,-81.0067,0.6443,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,176.0000,68,12,601.5234,-87.0890,0.9111,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,176.0000,68,13,173.7690,-80.0304,-0.0162,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,176.0000,68,17,391.4010,-84.1173,0.1593,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,68,20,116.6416,-74.8671,0.3380,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,176.0000,68,26,289.9917,-81.6228,-0.2074,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
9,176.0000,68,34,359.7374,-82.7766,-0.0705,16,0.4000,0.9000,10,8,7,0,0,8,7,0.1250
9,176.0000,68,38,340.5333,-85.2280,0.1675,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,176.0000,68,41,327.2560,-84.4094,0.1417,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
9,176.0000,68,43,413.8593,-84.6289,0.4531,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,68,50,246.3433,-76.8931,-1.8208,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
9,176.0000,68,54,270.5149,-81.6923,0.0334,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,176.0000,68,56,274.2006,-81.1500,-0.3217,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,68,58,321.5811,-84.6276,0.7201,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,176.0000,68,60,227.4703,-81.8652,1.0356,28,0.7000,0.7500,8,6,2,0,0,6,2,0.6667
9,176.0000,68,61,303.1485,-81.6868,-0.7150,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,176.0000,68,62,390.9119,-83.6078,-0.9672,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,68,66,516.6839,-85.2094,-0.6398,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,68,69,371.4118,-83.6641,0.4842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,68,73,229.4742,-80.0708,-0.1783,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
9,176.0000,68,77,473.8773,-84.3819,-1.1594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,69,4,495.4945,-83.7049,-1.5316,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,69,8,302.5860,-81.6645,0.4699,6,0.1500,0.6667,9,6,5,0,0,6,5,0.1667
9,176.0000,69,10,447.0575,-85.5880,-1.7097,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,69,13,452.4406,-87.3629,-1.2719,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,69,15,355.2864,-84.3506,-0.9260,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,69,17,322.2624,-83.6326,0.2087,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,176.0000,69,20,443.4570,-86.1673,3.8080,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,69,26,312.0355,-83.2323,-0.5469,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,69,34,260.8924,-83.7156,0.4857,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,69,35,394.3576,-81.4280,-2.0772,8,0.2000,0.8571,7,7,7,0,0,7,7,0.0000
9,176.0000,69,40,384.2293,-81.5396,-1.4479,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,69,43,315.9446,-83.8693,0.4345,12,0.3000,0.6000,5,6,4,0,0,6,4,0.3333
9,176.0000,69,46,473.7023,-85.1880,-2.0733,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,69,50,282.8205,-83.0725,-0.0840,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,176.0000,69,54,549.0783,-87.4465,-0.5595,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,176.0000,69,55,527.4902,-86.5869,-1.4654,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,69,56,125.6086,-76.2380,0.4558,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,69,60,413.0721,-86.2000,-15.3600,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,176.0000,69,61,171.6290,-80.7989,1.7714,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
9,176.0000,69,62,425.9709,-85.5529,0.2045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,69,67,329.8417,-84.1307,0.6551,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,176.0000,69,68,371.4118,-83.9296,-1.2176,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,176.0000,69,72,274.8566,-80.9555,0.0202,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,69,73,176.7751,-79.4294,0.2900,22,0.5500,0.5000,6,4,1,0,0,4,1,0.7500
9,176.0000,70,7,169.2721,-74.2715,-1.6712,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,70,18,499.1168,-84.9597,-1.6763,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,70,21,332.7318,-83.3159,0.0328,20,0.4878,0.6250,8,6,4,0,0,6,4,0.3333
9,176.0000,70,23,547.9197,-86.1815,2.0163,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,70,24,485.0492,-86.9492,0.1704,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,70,31,482.4150,-84.9763,-0.5252,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,70,36,591.0160,-85.0431,0.4442,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,70,42,306.3763,-82.1714,-0.5435,15,0.3659,0.7500,8,5,2,0,0,5,2,0.6000
9,176.0000,70,64,399.8520,-83.0036,-0.8867,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,70,65,342.2456,-84.5269,1.4895,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,71,2,327.2375,-83.5726,0.3921,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
9,176.0000,71,6,184.5564,-79.7651,0.8291,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,176.0000,71,7,527.0769,-87.8409,0.8406,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,71,23,446.3754,-83.4045,-1.2278,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,176.0000,71,24,393.8148,-84.1334,-1.1534,12,0.3000,0.8750,8,4,3,0,0,4,3,0.2500
9,176.0000,71,25,129.9380,-77.9209,1.4901,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,176.0000,71,28,331.5819,-83.0714,-0.0302,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,71,31,595.4582,-86.3512,-0.6048,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,71,32,451.3841,-85.6423,0.7006,10,0.2500,0.6667,3,4,3,0,0,4,3,0.2500
9,176.0000,71,33,247.2276,-80.4683,-0.0577,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,176.0000,71,36,301.9195,-83.3211,-0.4739,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
9,176.0000,71,39,212.5512,-79.5710,-0.0771,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
9,176.0000,71,42,405.1228,-84.9953,-0.6604,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,71,44,237.5892,-80.9023,0.0863,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
9,176.0000,71,45,218.7474,-78.0071,-0.5162,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
9,176.0000,71,47,298.0120,-82.5093,-0.5118,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,71,48,539.7452,-88.0262,-0.2349,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,71,52,282.7653,-81.4486,-0.3667,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,71,53,486.2271,-87.1949,0.3057,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,176.0000,71,64,444.4708,-86.0875,-0.4690,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,71,65,416.3417,-85.9941,-0.5584,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,176.0000,71,76,387.9039,-82.5128,-1.3209,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,71,78,355.2901,-84.2249,0.3686,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,71,79,291.8483,-82.6217,-0.4021,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,72,4,346.9984,-84.4357,0.6427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,72,8,460.2188,-86.1611,1.3241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,72,15,382.0390,-84.0327,1.1544,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,72,16,538.3948,-87.4743,0.0763,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,72,19,544.1069,-86.3356,-0.1062,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,176.0000,72,20,574.7996,-88.4405,-0.1493,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,176.0000,72,22,455.2379,-86.0503,-1.3661,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,176.0000,72,26,311.4707,-83.4374,0.1573,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,176.0000,72,29,604.4487,-87.9388,0.0587,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,176.0000,72,34,381.8552,-84.7561,-0.2948,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,176.0000,72,35,339.6564,-82.5448,-0.4353,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,72,40,448.6767,-84.4400,0.1034,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,176.0000,72,43,584.5949,-87.4176,-0.7331,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,176.0000,72,49,498.1641,-86.3423,-0.4134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,72,50,358.4355,-83.7390,0.0133,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,72,51,403.6301,-85.3459,0.0556,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,176.0000,72,56,374.6511,-84.3342,-0.3892,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,176.0000,72,61,267.6839,-81.3949,0.4870,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
9,176.0000,72,62,396.7555,-82.4416,-1.5125,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,176.0000,72,66,482.4645,-86.8321,-0.7664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,72,67,260.5944,-81.0919,0.3307,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,72,69,274.8566,-81.1740,-0.0054,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,176.0000,72,73,297.2440,-80.9909,-0.4059,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,72,77,587.1348,-85.6679,0.2217,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,73,8,410.3278,-83.4344,1.3606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,73,10,380.0468,-85.3791,0.6368,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,73,13,354.3375,-83.9366,0.3868,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,73,17,377.1126,-83.5374,0.4051,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,73,20,295.3015,-82.6427,0.8930,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,176.0000,73,26,169.7518,-80.5379,1.2066,20,0.5000,0.8571,7,6,1,0,0,6,1,0.8333
9,176.0000,73,34,263.6474,-81.4846,-0.1895,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,176.0000,73,38,452.8934,-88.4960,0.5777,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,176.0000,73,43,389.7871,-85.7174,1.5432,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,73,50,150.2404,-78.3222,0.7533,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,176.0000,73,54,454.9209,-86.1578,-0.0702,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,73,56,152.0013,-77.1981,-0.1939,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,176.0000,73,58,498.1734,-87.8577,0.6389,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,73,60,301.3149,-83.0172,0.8195,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,176.0000,73,61,105.2956,-76.1137,1.8204,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,73,62,307.2897,-81.3951,-0.9593,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,176.0000,73,66,425.2122,-83.7677,1.1373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,73,68,229.4742,-80.5227,-0.3748,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
9,176.0000,73,69,176.7751,-79.0316,0.0462,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
9,176.0000,73,72,297.2440,-80.7104,-0.6833,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,176.0000,73,77,450.1642,-82.1654,-0.1449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,74,0,349.0831,-84.4375,-0.4945,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,74,1,506.2880,-87.2753,0.0910,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,176.0000,74,5,532.6128,-85.4218,-0.1702,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,74,8,463.1770,-85.6137,-0.7694,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,74,12,556.4756,-87.8340,-0.9123,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,74,14,257.4464,-83.0435,1.1741,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,176.0000,74,15,372.3026,-82.1575,-0.9991,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,74,16,172.7344,-79.3983,0.8007,30,0.7500,0.8000,5,4,0,0,0,4,0,1.0000
9,176.0000,74,19,379.3432,-82.9634,-1.5340,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,176.0000,74,22,110.0403,-70.8822,0.0714,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,176.0000,74,29,218.0172,-80.7120,-0.1240,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
9,176.0000,74,30,534.5915,-85.6431,-0.5562,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,176.0000,74,37,432.1793,-84.0315,-0.7603,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,74,49,140.1118,-77.9690,1.1147,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
9,176.0000,74,55,318.9902,-83.4244,0.0706,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,74,57,465.2508,-84.9710,-1.1408,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,74,59,208.0174,-79.8972,-0.0173,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
9,176.0000,74,61,499.3011,-86.1841,-1.7623,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,74,62,431.3766,-85.3517,-0.0758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,74,66,299.9254,-83.8859,-0.2903,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,176.0000,74,67,272.4898,-80.1963,-1.1429,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,74,69,590.7732,-88.2870,0.1060,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,176.0000,74,75,178.0141,-79.8182,1.4882,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
9,176.0000,74,77,431.4425,-84.8145,-1.8518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,74,80,195.4498,-81.1278,1.1283,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
9,176.0000,75,0,304.7887,-82.0733,-1.2883,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,176.0000,75,1,348.9356,-84.1752,0.1642,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,75,8,391.5224,-86.6034,2.5750,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,75,14,369.8742,-84.8206,0.7105,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,176.0000,75,15,247.1554,-79.6464,-0.2075,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,75,16,319.1153,-85.2938,0.2938,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
9,176.0000,75,22,175.9012,-79.4878,0.6306,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,176.0000,75,26,570.6338,-87.3707,2.0995,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,176.0000,75,27,538.5960,-86.7703,0.4368,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,75,29,177.2678,-79.6529,0.7198,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
9,176.0000,75,33,535.1440,-86.1853,-0.2338,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,75,35,464.9461,-85.2922,-2.0784,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,75,44,522.3441,-85.3377,0.0813,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,75,46,502.3944,-84.5025,-0.1259,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,176.0000,75,49,244.0026,-80.6119,-0.0475,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
9,176.0000,75,55,145.2190,-76.8212,0.1317,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,176.0000,75,59,284.3211,-82.1191,-0.1917,23,0.5750,0.6000,5,7,5,0,0,7,5,0.2857
9,176.0000,75,67,278.1441,-81.7822,0.1617,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,75,74,178.0141,-80.9811,0.9442,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
9,176.0000,75,76,407.4495,-84.0747,-0.3911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,75,77,542.9186,-87.0692,-0.3789,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,75,79,473.3180,-86.8195,-0.2856,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,176.0000,75,80,108.1210,-73.9731,0.5876,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
9,176.0000,76,1,448.9700,-85.7737,0.5267,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,176.0000,76,4,510.0984,-84.7465,-0.7384,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,76,14,448.8507,-84.8408,-0.0518,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,76,15,507.4650,-84.2217,-2.3546,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,76,23,524.1929,-86.4076,-0.9354,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,176.0000,76,25,330.5858,-83.2215,1.6375,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,76,35,469.3218,-84.7774,0.4669,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,76,36,321.0978,-84.6656,0.9998,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,76,39,514.6347,-86.0638,-0.9120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,76,45,353.7995,-83.3492,1.7060,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,76,46,512.1024,-87.0840,0.6140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,76,47,381.5650,-81.9636,-1.0223,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,76,49,380.5047,-83.0681,0.7560,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,76,52,282.9364,-82.5314,0.6096,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,76,67,486.3602,-85.0440,-0.8655,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,176.0000,76,71,387.9039,-84.1043,-0.7551,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,76,75,407.4495,-84.1373,0.7867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,76,79,188.7621,-80.8375,1.9722,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,176.0000,76,80,311.0863,-83.5774,0.2698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,77,3,320.4490,-82.9568,0.1580,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,77,5,228.3705,-80.5414,0.2234,34,0.8500,0.8750,8,7,3,0,0,7,3,0.5714
9,176.0000,77,9,330.9981,-83.8435,0.0592,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,77,10,588.5561,-87.2264,-0.2211,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,176.0000,77,11,397.3711,-84.3718,0.1562,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,77,12,199.5697,-80.7988,0.7342,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
9,176.0000,77,16,486.2352,-84.8109,-0.1785,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,176.0000,77,19,238.3065,-82.2386,0.2865,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,176.0000,77,20,398.9066,-85.0322,-0.7960,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,176.0000,77,22,369.4582,-84.6253,-1.4926,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,77,26,347.1425,-82.5046,-0.8890,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,77,29,485.3861,-86.9005,-2.1810,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,77,30,258.8406,-82.4380,-0.0015,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
9,176.0000,77,37,240.1160,-81.3771,0.4363,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
9,176.0000,77,38,384.2320,-85.1437,-0.3233,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,77,50,304.6580,-82.2817,-1.3296,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,77,56,483.1635,-87.4317,-0.5044,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,176.0000,77,57,378.7886,-85.4229,-0.3571,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,77,58,566.5210,-88.8479,0.4734,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,176.0000,77,61,384.5213,-83.0052,-2.0407,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
9,176.0000,77,62,244.4208,-80.7958,-0.0056,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,77,66,153.1637,-73.9011,-1.3624,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
9,176.0000,77,67,397.3884,-82.5092,-0.0236,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,77,68,473.8773,-85.0864,-2.1484,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
