seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,80.0000,8,25,1153.3206,-89.2193,-0.4497,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,80.0000,8,27,619.8612,-87.0702,0.0226,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,80.0000,9,0,748.6461,-87.7398,0.6638,17,0.4146,1.0000,6,7,4,0,0,7,4,0.4286
9,80.0000,9,1,1103.3525,-88.4950,0.2490,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,9,3,431.7638,-83.6271,0.3632,33,0.8049,0.0000,4,4,0,57,39,61,39,0.3607
9,80.0000,9,4,847.9668,-86.9942,-0.2192,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
9,80.0000,9,5,575.1049,-85.2015,0.7166,32,0.7805,0.8917,157,6,3,90,80,96,83,0.1354
9,80.0000,9,7,1142.1324,-88.0640,0.0002,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
9,80.0000,9,8,1014.2633,-88.8547,0.3732,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,9,12,367.3256,-83.5085,0.7879,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,9,15,941.3607,-88.4931,-0.3431,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
9,80.0000,9,16,892.0385,-88.2453,0.2124,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,9,17,869.9699,-87.8711,0.6060,13,0.3171,0.4000,5,8,7,0,0,8,7,0.1250
9,80.0000,9,18,609.9206,-85.1913,0.0562,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
9,80.0000,9,20,592.9541,-85.0973,-0.1860,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
9,80.0000,9,22,1042.4301,-87.4588,-0.7055,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,9,24,1214.8062,-88.8073,-0.6736,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
9,80.0000,9,26,997.8455,-88.7465,0.9875,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,9,28,1108.1840,-89.2839,-0.1329,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,9,29,520.9932,-84.3578,0.2672,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
9,80.0000,10,1,633.4421,-85.5366,0.3850,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,80.0000,10,2,1185.5820,-87.9355,-0.1220,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,80.0000,10,6,1004.9376,-88.5759,-0.0826,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,10,7,319.2573,-79.5946,0.0837,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,10,11,1052.6934,-88.0378,-0.0222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,10,16,546.7853,-85.5393,0.6821,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
9,80.0000,10,20,1091.1629,-88.1211,0.0960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,10,22,1006.5507,-87.8116,-2.8705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,10,24,985.4072,-88.8195,-0.2290,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,10,25,1028.3965,-88.1169,-0.1647,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,10,26,580.2193,-84.8807,0.1832,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
9,80.0000,11,7,856.1077,-87.3185,0.2489,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,80.0000,11,10,1052.6934,-88.6367,0.0638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,11,13,425.6842,-83.5346,-0.2544,39,0.9750,0.2857,7,5,1,0,0,5,1,0.8000
9,80.0000,11,15,1048.7589,-87.2652,-0.7183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,11,16,844.6574,-87.6538,0.0775,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,11,19,551.4001,-85.5213,0.2550,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,80.0000,11,21,380.8758,-82.2224,0.4032,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,80.0000,11,22,443.0872,-83.9858,0.4070,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
9,80.0000,11,23,1080.8557,-88.6326,-0.5335,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
9,80.0000,11,24,248.3635,-78.3033,0.2954,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,11,25,200.1812,-72.1662,-1.6455,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,11,26,1200.2265,-88.9055,-0.6208,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,80.0000,12,0,645.3315,-86.4087,-0.0309,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
9,80.0000,12,1,1403.9733,-89.6644,0.0841,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,80.0000,12,3,739.1910,-87.4199,0.7067,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
9,80.0000,12,4,1122.2052,-89.3469,0.2461,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,80.0000,12,5,388.5688,-82.2857,0.2581,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,12,8,655.9512,-85.4510,0.0260,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,12,9,367.3256,-83.3401,0.0887,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
9,80.0000,12,14,1017.7093,-88.4710,0.1858,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,12,15,638.3232,-85.5894,-0.2136,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,80.0000,12,16,1026.0452,-88.6078,-0.1209,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,12,18,975.9737,-89.0260,-0.2314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,12,19,937.2466,-87.8359,-0.5654,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,12,20,914.3251,-88.9951,-0.2910,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,12,22,979.2094,-88.5055,0.0045,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,12,23,909.0093,-88.0980,0.2447,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,12,24,1147.7640,-88.7582,-0.2125,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,12,27,1047.5603,-88.5295,-0.3686,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,12,29,866.0062,-88.1776,0.1986,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,13,11,425.6842,-82.9117,0.1057,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
9,80.0000,13,19,757.2475,-87.6121,-0.1062,16,0.4103,0.7143,7,8,6,0,0,8,6,0.2500
9,80.0000,13,21,262.1572,-78.5827,0.1370,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
9,80.0000,13,22,793.2464,-87.7665,0.6497,10,0.2564,1.0000,6,10,9,0,0,10,9,0.1000
9,80.0000,13,23,1067.7326,-88.8904,0.2110,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,80.0000,13,24,584.6224,-86.4686,0.5227,21,0.5385,0.4000,5,6,3,0,0,6,3,0.5000
9,80.0000,13,25,521.5193,-84.2234,-0.1159,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
9,80.0000,14,0,1118.6832,-88.0315,-0.1824,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,14,5,978.4600,-88.7048,0.4766,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,14,8,488.2302,-84.2775,0.4384,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
9,80.0000,14,12,1017.7093,-88.2839,-0.0101,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,14,15,760.0649,-87.4048,0.3765,17,0.4250,0.8889,9,6,3,0,0,6,3,0.5000
9,80.0000,14,23,727.4754,-86.7243,-0.2452,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,80.0000,14,27,213.7093,-77.6940,0.1521,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,15,0,1138.8243,-88.6812,-0.3608,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,80.0000,15,5,884.2483,-87.8935,0.0967,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,15,8,313.6994,-80.1799,0.2769,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,15,9,941.3607,-87.9442,-0.2424,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,15,11,1048.7589,-88.5679,-0.4594,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,15,12,638.3232,-85.3612,-0.4733,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
9,80.0000,15,13,1142.9340,-88.7602,3.4213,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,15,14,760.0649,-88.1410,0.4225,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
9,80.0000,15,16,1094.9213,-88.2740,0.1066,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,15,19,543.3347,-83.9210,-0.8844,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,80.0000,15,21,1069.1480,-88.7881,-0.1463,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,15,22,766.6686,-86.5643,-0.4169,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
9,80.0000,15,23,282.8413,-80.9559,0.1444,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,15,24,853.4952,-87.6033,-0.2680,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,15,25,868.3705,-88.2107,-0.5350,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,15,27,866.4533,-88.0381,0.1498,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,80.0000,16,1,746.1887,-87.5221,-0.0138,19,0.4634,0.5000,6,7,5,23,18,30,23,0.2333
9,80.0000,16,2,1247.7538,-89.6432,0.2789,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,80.0000,16,7,261.9113,-79.0967,0.3300,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
9,80.0000,16,9,892.0385,-87.9580,-0.1329,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
9,80.0000,16,10,546.7853,-85.0516,0.0987,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
9,80.0000,16,11,844.6574,-88.2175,0.4024,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
9,80.0000,16,12,1026.0452,-88.7907,-0.2240,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,16,13,1158.4381,-89.0941,-0.3104,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
9,80.0000,16,15,1094.9213,-88.5202,-0.6764,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,16,18,989.1751,-88.7941,0.0008,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,16,19,878.2953,-87.3024,-0.3098,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,16,20,841.0576,-88.3866,-0.2641,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,16,21,935.6904,-87.7293,0.9507,10,0.2439,0.8571,7,7,4,0,0,7,4,0.4286
9,80.0000,16,22,627.8630,-85.9005,-0.3399,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
9,80.0000,16,24,663.7283,-86.6106,-0.6318,26,0.6341,0.5000,6,9,8,0,0,9,8,0.1111
9,80.0000,16,25,721.7133,-86.9145,-0.0441,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
9,80.0000,16,26,582.0697,-86.5779,0.9129,31,0.7561,0.8750,16,6,4,0,0,6,4,0.3333
9,80.0000,16,29,1101.2284,-89.1960,0.0049,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,17,0,910.7004,-88.1099,0.2259,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
9,80.0000,17,3,458.7787,-83.6964,0.2023,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
9,80.0000,17,4,153.2269,-77.0095,2.4726,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,17,5,1004.7829,-88.4753,-0.6939,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,17,9,869.9699,-87.8571,0.5322,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,17,12,1123.6292,-88.5068,0.0143,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
9,80.0000,17,18,723.7707,-87.7038,-0.4001,18,0.4615,1.0000,6,5,2,0,0,5,2,0.6000
9,80.0000,17,20,967.6202,-87.9246,0.4111,10,0.2564,0.7500,8,7,6,0,0,7,6,0.1429
9,80.0000,17,28,260.7259,-77.1840,-0.4226,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,17,29,598.1856,-86.4326,-0.0288,21,0.5385,0.7500,8,6,3,0,0,6,3,0.5000
9,80.0000,18,0,1193.4845,-89.3987,-0.1428,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,18,1,739.2259,-85.2822,-0.3310,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,80.0000,18,2,719.6277,-86.3647,-0.5431,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,18,3,427.2697,-83.6731,0.2658,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,80.0000,18,4,666.3188,-86.0134,-0.0505,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,80.0000,18,5,1114.8961,-89.0247,-0.7630,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,18,7,1153.2557,-88.1842,-1.0728,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,18,9,609.9206,-85.4941,-0.1478,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,80.0000,18,10,1236.5082,-89.6277,0.0947,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,80.0000,18,12,975.9737,-89.0340,0.3596,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,18,16,989.1751,-88.5085,-0.2207,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
9,80.0000,18,17,723.7707,-87.2244,0.5313,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,80.0000,18,20,329.5389,-79.2483,-0.4119,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,80.0000,18,26,799.1122,-87.1894,-0.5880,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,80.0000,18,28,861.9481,-88.4169,0.0814,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,18,29,232.8665,-77.5111,0.0497,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,19,7,1037.3843,-88.2851,0.2683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,19,8,790.4294,-86.5680,-0.2991,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,80.0000,19,9,1107.2036,-88.6685,-0.4028,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,19,11,551.4001,-85.5342,-0.1432,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
9,80.0000,19,12,937.2466,-87.7476,-0.3286,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,19,13,757.2475,-87.7125,0.4645,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
9,80.0000,19,14,1247.4986,-88.9713,-0.7224,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,80.0000,19,15,543.3347,-82.8799,-0.4052,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,80.0000,19,16,878.2953,-87.0686,0.2130,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,19,21,713.9759,-87.1603,0.2020,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
9,80.0000,19,22,311.7268,-80.4138,0.6207,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,19,23,633.8721,-86.5954,-0.1758,28,0.7000,0.0000,4,5,2,4,4,9,6,0.3333
9,80.0000,19,24,386.3974,-82.3630,-0.6536,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,19,25,393.4099,-83.6522,0.5457,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,80.0000,20,1,632.9014,-85.9518,0.0106,28,0.7000,0.1667,6,6,3,0,0,6,3,0.5000
9,80.0000,20,2,870.8769,-88.0296,0.5992,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,20,3,587.0416,-85.3455,0.6799,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,80.0000,20,4,943.1754,-87.8829,-0.2382,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,20,5,1149.1237,-89.1202,-0.0167,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,20,6,1216.5369,-89.8222,-0.0414,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,80.0000,20,7,1009.1635,-88.4931,-0.1308,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,20,9,592.9541,-85.2134,-0.2253,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,80.0000,20,10,1091.1629,-88.4300,-0.4095,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,20,12,914.3251,-87.7822,0.1808,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,20,16,841.0576,-87.7345,0.5063,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,20,17,967.6202,-88.3783,0.1477,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,20,18,329.5389,-80.0357,-0.5202,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,80.0000,20,22,1125.5531,-89.3348,0.2072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,20,26,572.8004,-86.7648,-0.3384,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,20,28,1138.2495,-88.9355,-0.3989,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,20,29,370.4424,-79.6719,-0.5607,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,80.0000,21,7,932.3392,-88.8092,-0.0454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,21,11,380.8758,-82.4022,0.2106,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,21,13,262.1572,-78.7365,0.6021,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,21,15,1069.1480,-88.1001,-0.8946,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,80.0000,21,16,935.6904,-88.5584,0.3319,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,21,19,713.9759,-87.5688,0.0279,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,80.0000,21,22,688.8951,-86.7927,0.5863,18,0.4500,0.4000,5,7,3,0,0,7,3,0.5714
9,80.0000,21,23,1035.8820,-89.2820,0.2921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,21,24,465.4500,-84.0674,0.0619,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,80.0000,21,25,417.9694,-82.1168,-0.1080,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
9,80.0000,22,7,764.3318,-87.5851,-0.2388,20,0.5000,0.9419,155,5,4,4,4,9,8,0.1111
9,80.0000,22,8,1025.3922,-88.3501,0.0111,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,22,9,1042.4301,-87.7526,-0.4447,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,22,10,1006.5507,-89.0944,0.2081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,22,11,443.0872,-84.3206,0.4549,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,22,12,979.2094,-87.6759,-0.3339,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,22,13,793.2464,-87.7532,0.6578,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
9,80.0000,22,15,766.6686,-86.3274,0.3510,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,80.0000,22,16,627.8630,-85.2676,-0.3220,30,0.7500,0.5000,6,5,3,147,142,152,145,0.0461
9,80.0000,22,19,311.7268,-80.9638,0.3072,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
9,80.0000,22,20,1125.5531,-88.6577,-0.4840,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
9,80.0000,22,21,688.8951,-87.5241,0.0517,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
9,80.0000,22,23,905.4765,-88.0019,0.1268,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
9,80.0000,22,24,228.8454,-77.5158,0.0991,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,22,25,280.9610,-82.1675,1.5138,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,22,26,947.6309,-88.2945,0.0232,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,23,8,426.6590,-82.5164,0.2713,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,23,9,1215.5614,-88.5003,0.6982,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,23,11,1080.8557,-89.4180,0.0885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,23,12,909.0093,-88.4253,-0.2642,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,23,13,1067.7326,-89.2468,-0.8704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,23,14,727.4754,-86.6737,-0.1806,25,0.6250,0.5000,6,7,6,2,2,9,8,0.1111
9,80.0000,23,15,282.8413,-81.3157,0.0208,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,80.0000,23,16,1277.5068,-87.7582,-0.2364,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,80.0000,23,19,633.8721,-84.9651,0.2581,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
9,80.0000,23,21,1035.8820,-88.6105,-0.5560,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,23,22,905.4765,-88.7461,-0.2640,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,23,24,932.9949,-88.6599,0.1761,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,80.0000,23,25,928.2872,-88.4124,0.4016,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,80.0000,23,27,844.1660,-87.4998,-0.0312,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,24,7,741.1581,-87.1206,0.0034,20,0.5000,0.9110,146,7,6,152,146,159,152,0.0440
9,80.0000,24,8,1138.5800,-88.5440,-0.0765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,24,9,1214.8062,-89.3514,-0.2582,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
9,80.0000,24,10,985.4072,-88.0360,0.4069,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,24,11,248.3635,-79.4997,1.8380,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,80.0000,24,12,1147.7640,-88.9327,-0.6611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,24,13,584.6224,-86.0538,0.9554,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,80.0000,24,15,853.4952,-87.2902,-0.4108,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
9,80.0000,24,16,663.7283,-85.8626,-0.4006,28,0.7000,0.5625,16,7,4,0,0,7,4,0.4286
9,80.0000,24,19,386.3974,-82.4504,-0.0562,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,80.0000,24,21,465.4500,-84.2443,0.2730,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,80.0000,24,22,228.8454,-77.7880,0.2492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,24,23,932.9949,-87.7524,0.3892,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,80.0000,24,25,65.5855,-72.0266,2.7868,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,24,26,1056.5405,-89.1000,-0.3161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,25,7,788.4732,-88.1820,0.7114,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,25,10,1028.3965,-89.0650,0.1583,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,25,11,200.1812,-71.0203,-1.8578,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,25,12,1194.4282,-87.9065,1.7979,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,25,13,521.5193,-84.2780,0.3565,36,0.8780,0.4286,7,5,2,0,0,5,2,0.6000
9,80.0000,25,15,868.3705,-88.3715,0.2735,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,25,16,721.7133,-87.4631,-0.4741,18,0.4390,0.7500,8,8,5,0,0,8,5,0.3750
9,80.0000,25,19,393.4099,-83.8607,0.2474,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
9,80.0000,25,21,417.9694,-82.2718,-0.8075,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,25,22,280.9610,-81.5772,1.1442,31,0.7561,0.0000,4,3,0,0,0,3,0,1.0000
9,80.0000,25,23,928.2872,-88.0789,-0.0980,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,25,24,65.5855,-72.2143,3.4058,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,26,1,316.9703,-80.3613,0.4617,34,0.8500,0.1000,10,5,1,0,0,5,1,0.8000
9,80.0000,26,2,931.5038,-87.6179,-0.1825,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,26,3,1128.2262,-89.2003,0.1837,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
