t_s,node,x,y,z
230.000,1,1050.250,2173.765,323.751
230.000,2,1465.604,1174.617,316.575
230.000,3,82.857,166.354,308.001
230.000,4,1351.099,1609.306,443.775
230.000,5,337.229,1303.654,205.184
230.000,6,208.884,945.243,539.211
230.000,7,215.762,1411.340,531.595
230.000,8,413.184,187.395,550.089
230.000,9,268.864,1517.009,261.363
230.000,10,219.190,342.703,322.708
230.000,11,1040.823,1005.645,330.751
230.000,12,37.051,1005.996,525.791
230.000,13,230.985,1283.129,305.139
230.000,14,770.713,875.921,346.181
230.000,15,490.261,442.156,535.160
230.000,16,625.939,2086.145,368.369
230.000,17,1006.944,1675.617,348.744
230.000,18,1189.927,61.254,490.165
230.000,19,855.566,191.971,522.447
230.000,20,384.588,1689.368,545.946
230.000,21,821.269,1828.912,166.661
230.000,22,1059.519,1713.934,582.412
230.000,23,1300.512,984.974,321.219
230.000,24,934.523,239.978,408.533
230.000,25,637.225,1037.095,505.862
230.000,26,1403.086,1249.060,415.401
230.000,27,1153.673,645.883,513.290
230.000,28,930.906,2109.690,177.542
230.000,29,162.183,23.688,319.226
230.000,30,479.485,1242.684,146.523
230.000,31,185.077,1009.184,422.870
235.000,0,186.169,2201.240,389.438
235.000,1,1170.434,2228.995,332.381
235.000,2,1392.208,1155.163,314.685
235.000,3,160.806,154.961,312.332
235.000,4,1385.413,1734.889,449.903
235.000,5,231.102,1388.718,204.487
235.000,6,296.924,982.735,542.979
235.000,7,108.218,1322.974,533.352
235.000,8,273.555,154.616,546.286
235.000,9,223.587,1441.670,264.924
235.000,10,169.702,280.935,319.988
235.000,11,1121.020,975.463,330.200
235.000,12,21.178,1145.921,524.830
235.000,13,253.540,1388.741,309.456
235.000,14,861.203,791.051,348.862
235.000,15,506.474,514.226,534.733
235.000,16,539.172,2130.087,369.808
235.000,17,991.351,1777.158,353.302
235.000,18,1308.522,138.576,491.535
235.000,19,974.229,252.895,529.503
235.000,20,272.610,1726.539,545.192
235.000,21,688.330,1799.806,162.537
235.000,22,1026.131,1616.361,579.063
235.000,23,1199.780,1025.254,322.878
235.000,24,853.779,301.391,410.357
235.000,25,748.039,960.305,498.838
235.000,26,1518.749,1185.855,415.955
235.000,27,1261.559,746.837,509.885
235.000,28,1029.055,2134.555,174.364
235.000,29,254.676,80.946,322.992
235.000,30,397.031,1208.874,147.765
235.000,31,249.987,977.141,422.396
240.000,0,214.938,2184.193,391.958
240.000,1,1297.629,2176.787,337.733
240.000,2,1321.829,1137.500,314.127
240.000,3,237.749,162.220,314.554
240.000,4,1434.114,1854.625,452.225
240.000,5,151.956,1493.549,206.341
240.000,6,391.928,1021.720,547.456
240.000,7,5.347,1247.170,537.710
240.000,8,131.188,115.567,544.419
240.000,9,176.716,1366.384,267.218
240.000,10,114.633,229.193,316.639
240.000,11,1192.797,937.654,329.841
240.000,12,61.996,1288.292,520.887
240.000,13,281.829,1495.165,311.830
240.000,14,928.480,695.590,351.452
240.000,15,510.702,595.051,533.669
240.000,16,447.925,2173.009,371.116
240.000,17,981.864,1881.188,357.398
240.000,18,1428.857,233.088,495.323
240.000,19,1081.410,341.677,531.998
240.000,20,158.583,1752.156,545.266
240.000,21,566.724,1729.563,156.818
240.000,22,992.175,1520.477,574.582
240.000,23,1095.163,1051.558,324.267
240.000,24,763.502,356.198,411.996
240.000,25,874.746,894.963,492.748
240.000,26,1451.506,1124.685,416.486
240.000,27,1359.243,844.840,508.165
240.000,28,1131.244,2150.901,169.952
240.000,29,325.961,156.887,325.205
240.000,30,314.126,1177.432,145.548
240.000,31,324.375,938.336,423.753
245.000,0,251.943,2093.035,395.478
245.000,1,1414.501,2112.116,340.462
245.000,2,1254.180,1115.795,311.486
245.000,3,311.402,160.607,317.984
245.000,4,1497.081,1971.553,456.404
245.000,5,66.890,1589.195,208.187
245.000,6,490.059,1039.004,550.324
245.000,7,118.000,1175.198,541.849
245.000,8,22.665,57.431,542.829
245.000,9,127.186,1297.226,268.928
245.000,10,62.597,167.373,314.118
245.000,11,1265.233,906.368,329.889
245.000,12,105.957,1427.455,521.562
245.000,13,304.161,1603.155,314.847
245.000,14,1005.121,605.499,355.975
245.000,15,514.333,670.183,533.047
245.000,16,353.435,2205.916,373.401
245.000,17,988.516,1983.876,361.188
245.000,18,1522.708,324.278,498.765
245.000,19,1191.432,426.031,533.328
245.000,20,41.183,1753.704,545.321
245.000,21,437.276,1692.593,153.069
245.000,22,957.125,1428.399,572.919
245.000,23,983.196,1084.387,325.243
245.000,24,666.581,396.716,417.009
245.000,25,1003.187,830.995,486.844
245.000,26,1351.720,1035.184,416.659
245.000,27,1461.983,953.636,503.161
245.000,28,1221.032,2184.695,163.699
245.000,29,391.657,247.039,325.539
245.000,30,230.098,1147.734,145.073
245.000,31,393.246,899.699,425.317
250.000,0,283.234,1999.530,395.391
250.000,1,1526.919,2036.668,341.753
250.000,2,1181.754,1106.898,309.229
250.000,3,387.781,150.600,321.422
250.000,4,1528.337,2084.553,461.529
250.000,5,27.978,1695.870,210.325
250.000,6,591.124,1075.106,553.704
250.000,7,238.971,1126.271,545.072
250.000,8,150.555,21.292,541.853
250.000,9,90.780,1214.240,272.272
250.000,10,12.431,97.503,310.169
250.000,11,1333.792,878.274,329.443
250.000,12,145.047,1568.297,519.250
250.000,13,333.701,1703.365,319.259
250.000,14,1075.470,506.907,360.705
250.000,15,527.853,741.384,531.955
250.000,16,265.641,2217.692,374.081
250.000,17,982.737,2087.553,365.177
250.000,18,1391.038,383.263,503.533
250.000,19,1306.688,504.328,534.669
250.000,20,85.433,1758.111,544.430
250.000,21,308.967,1649.113,146.290
250.000,22,936.065,1329.954,570.449
250.000,23,872.644,1108.571,325.429
250.000,24,590.454,469.540,420.308
250.000,25,1141.453,782.798,480.349
250.000,26,1259.331,946.215,413.885
250.000,27,1505.537,1042.584,501.400
250.000,28,1313.679,2221.013,161.350
250.000,29,486.370,304.759,327.365
250.000,30,132.287,1127.127,143.827
250.000,31,455.616,856.598,427.270
255.000,0,319.721,1905.508,397.375
255.000,1,1454.473,1962.877,343.671
255.000,2,1106.806,1077.808,308.117
255.000,3,468.783,138.135,324.524
255.000,4,1475.522,2203.775,466.693
255.000,5,130.215,1779.827,208.631
255.000,6,681.981,1125.061,557.630
255.000,7,355.811,1061.361,548.812
255.000,8,286.076,77.417,537.890
255.000,9,53.644,1132.459,277.304
255.000,10,51.182,42.142,308.185
255.000,11,1409.493,847.573,329.702
255.000,12,174.542,1704.761,517.053
255.000,13,366.355,1809.300,325.092
255.000,14,1132.304,404.038,364.097
255.000,15,537.591,818.171,531.623
255.000,16,173.115,2171.374,374.988
255.000,17,973.704,2187.960,369.376
255.000,18,1272.485,479.903,507.067
255.000,19,1419.215,586.113,538.178
255.000,20,203.879,1774.964,542.343
255.000,21,176.007,1605.751,141.396
255.000,22,890.762,1242.388,567.283
255.000,23,760.899,1135.475,328.607
255.000,24,518.747,533.011,424.437
255.000,25,1277.313,736.366,472.742
255.000,26,1152.777,867.997,413.044
255.000,27,1386.095,1126.296,500.228
255.000,28,1406.421,2214.211,155.527
255.000,29,567.533,380.329,331.004
255.000,30,44.787,1086.567,142.955
255.000,31,523.517,812.481,428.283
260.000,0,363.630,1811.700,399.299
260.000,1,1336.836,1894.675,346.099
260.000,2,1034.813,1047.795,306.492
260.000,3,542.102,122.837,327.114
260.000,4,1430.089,2145.461,471.694
260.000,5,235.165,1856.011,209.647
260.000,6,775.410,1161.833,560.539
260.000,7,477.918,1016.932,553.613
260.000,8,413.155,128.033,534.442
260.000,9,1.143,1067.029,279.132
260.000,10,107.184,20.296,304.470
260.000,11,1474.093,816.123,330.620
260.000,12,208.441,1844.620,514.565
260.000,13,401.257,1916.232,329.032
260.000,14,1191.897,306.571,362.627
260.000,15,544.845,890.137,529.691
260.000,16,91.922,2115.518,375.284
260.000,17,970.495,2185.708,373.719
260.000,18,1138.453,545.216,514.616
260.000,19,1536.294,666.729,538.759
260.000,20,323.192,1800.057,544.074
260.000,21,42.905,1555.838,134.078
260.000,22,866.523,1142.329,561.892
260.000,23,647.969,1155.838,329.001
260.000,24,429.922,591.502,427.761
260.000,25,1407.678,667.608,467.322
260.000,26,1053.081,793.029,412.387
260.000,27,1281.877,1222.687,495.966
260.000,28,1503.511,2192.160,150.855
260.000,29,666.243,435.270,334.101
260.000,30,46.014,1065.608,142.144
260.000,31,603.742,794.614,430.011
265.000,0,412.539,1721.074,401.780
265.000,1,1226.166,1818.514,347.804
265.000,2,955.427,1042.874,305.057
265.000,3,613.850,116.648,331.027
265.000,4,1361.997,2038.443,475.216
265.000,5,312.514,1962.126,212.056
265.000,6,866.041,1211.071,565.600
265.000,7,590.863,942.316,557.618
265.000,8,549.167,167.948,530.789
265.000,9,51.540,993.843,282.074
265.000,10,155.442,84.085,301.966
265.000,11,1540.732,793.053,330.523
265.000,12,257.530,1982.539,512.997
265.000,13,429.769,2023.291,335.153
265.000,14,1263.960,211.955,366.465
265.000,15,562.733,964.911,529.165
265.000,16,8.371,2071.378,378.467
265.000,17,964.712,2079.349,378.689
265.000,18,1008.104,611.086,516.480
265.000,19,1439.191,742.452,542.327
265.000,20,437.386,1820.300,546.234
265.000,21,90.677,1513.442,127.267
265.000,22,837.252,1046.198,558.802
265.000,23,544.025,1184.605,329.380
265.000,24,349.526,652.848,429.820
265.000,25,1531.191,599.132,461.845
265.000,26,961.728,706.588,413.038
265.000,27,1183.303,1326.638,495.805
265.000,28,1504.059,2179.495,148.004
265.000,29,753.494,501.145,337.088
265.000,30,134.878,1045.654,140.796
265.000,31,681.405,764.651,431.768
270.000,0,464.734,1625.787,403.893
270.000,1,1111.620,1741.828,350.819
270.000,2,879.149,1037.673,303.569
270.000,3,691.718,110.381,335.080
270.000,4,1318.288,1906.090,481.463
270.000,5,396.871,2055.051,213.667
270.000,6,955.561,1250.476,568.818
270.000,7,723.092,896.065,561.253
270.000,8,686.987,221.387,528.755
270.000,9,92.400,915.293,284.834
270.000,10,214.451,145.744,299.753
270.000,11,1468.122,762.132,330.865
270.000,12,310.553,2117.192,511.312
270.000,13,475.817,2119.262,339.131
270.000,14,1339.489,113.829,368.474
270.000,15,576.429,1041.223,528.514
270.000,16,94.239,2030.109,380.735
270.000,17,961.562,1975.768,383.185
270.000,18,881.449,679.837,522.389
270.000,19,1326.131,828.608,540.548
270.000,20,556.147,1819.047,550.506
270.000,21,207.575,1453.689,122.235
270.000,22,802.804,952.331,553.758
270.000,23,431.097,1200.317,330.856
270.000,24,256.803,687.458,432.142
270.000,25,1426.694,532.939,453.820
270.000,26,845.467,643.883,412.392
270.000,27,1072.996,1417.332,492.824
270.000,28,1418.200,2154.580,142.246
270.000,29,854.379,547.118,340.883
270.000,30,228.143,1046.624,142.267
270.000,31,752.347,729.668,433.268
275.000,0,520.311,1536.859,405.738
275.000,1,987.009,1672.096,354.605
275.000,2,808.248,1028.791,302.291
275.000,3,769.123,113.375,338.182
275.000,4,1265.947,1782.947,486.261
275.000,5,463.495,2165.898,215.195
275.000,6,1051.483,1288.462,572.711
275.000,7,838.728,828.997,565.024
275.000,8,816.417,287.219,524.069
275.000,9,147.164,847.603,287.270
275.000,10,259.782,206.342,297.750
275.000,11,1398.420,728.685,329.768
275.000,12,328.653,2203.511,506.508
275.000,13,510.809,2216.515,342.530
275.000,14,1405.511,19.240,371.162
275.000,15,588.890,1117.109,527.685
275.000,16,197.671,2007.303,379.825
275.000,17,941.808,1878.899,387.364
275.000,18,760.484,755.445,531.093
275.000,19,1218.653,915.448,540.950
275.000,20,667.458,1821.402,553.214
275.000,21,340.343,1418.131,118.318
275.000,22,785.964,862.087,550.840
275.000,23,322.694,1219.143,330.578
275.000,24,175.968,748.973,435.792
275.000,25,1291.508,481.162,444.772
275.000,26,757.319,553.127,413.145
275.000,27,969.829,1515.126,491.161
275.000,28,1325.442,2127.594,138.925
275.000,29,946.710,615.053,343.240
275.000,30,320.726,1030.308,142.182
275.000,31,821.213,695.456,434.674
280.000,0,568.264,1446.363,410.620
280.000,1,868.187,1606.159,356.128
280.000,2,738.133,1010.180,301.810
280.000,3,845.508,126.875,342.503
280.000,4,1193.049,1678.454,492.319
280.000,5,553.247,2205.903,216.758
280.000,6,1151.961,1309.058,577.032
280.000,7,953.978,759.639,569.405
280.000,8,949.741,336.010,522.042
280.000,9,191.553,766.495,288.981
280.000,10,316.031,268.583,294.100
280.000,11,1323.636,706.933,329.650
280.000,12,374.341,2068.420,504.243
280.000,13,551.348,2156.966,346.562
280.000,14,1471.640,87.958,374.020
280.000,15,600.111,1193.235,527.129
280.000,16,275.521,1952.151,382.532
280.000,17,942.291,1774.162,392.046
280.000,18,638.060,830.618,533.823
280.000,19,1109.253,997.677,541.558
280.000,20,781.204,1807.926,553.211
280.000,21,471.138,1384.713,110.853
280.000,22,747.568,769.174,546.848
280.000,23,212.482,1226.920,329.946
280.000,24,84.069,796.179,438.950
280.000,25,1169.463,400.116,440.168
280.000,26,660.423,463.987,411.414
280.000,27,868.384,1609.551,487.578
280.000,28,1236.575,2078.402,135.049
280.000,29,1040.270,677.490,346.139
280.000,30,413.108,1004.736,142.119
280.000,31,886.906,650.759,436.825
285.000,0,593.291,1348.857,414.046
285.000,1,743.211,1542.575,359.464
285.000,2,664.963,989.474,301.837
285.000,3,926.841,115.717,346.776
285.000,4,1135.747,1558.666,497.263
285.000,5,633.682,2097.444,218.399
285.000,6,1248.268,1338.523,579.372
285.000,7,1069.045,689.438,573.576
285.000,8,1090.353,387.142,518.441
285.000,9,226.278,689.995,291.606
285.000,10,370.080,331.545,291.056
285.000,11,1248.459,686.909,329.111
285.000,12,384.587,1924.325,500.228
285.000,13,572.794,2048.233,347.854
285.000,14,1540.798,179.132,377.772
285.000,15,608.846,1266.576,526.326
285.000,16,361.763,1906.608,384.674
285.000,17,946.657,1677.243,396.374
285.000,18,526.369,925.488,540.095
285.000,19,979.697,1062.852,544.117
285.000,20,893.309,1817.272,555.467
285.000,21,597.703,1330.295,105.980
285.000,22,717.367,673.238,542.581
285.000,23,102.640,1237.659,330.442
285.000,24,9.478,854.722,442.658
285.000,25,1050.372,316.127,431.029
285.000,26,549.919,396.560,411.601
285.000,27,765.145,1706.025,485.132
285.000,28,1155.474,2038.080,131.024
285.000,29,1132.334,735.480,348.659
285.000,30,500.667,974.331,142.440
285.000,31,951.007,618.676,439.341
290.000,0,640.390,1254.784,416.119
290.000,1,639.555,1455.844,362.471
290.000,2,593.468,970.846,299.858
290.000,3,1002.924,114.774,348.818
290.000,4,1083.995,1442.953,503.337
290.000,5,716.841,1995.705,220.040
290.000,6,1341.722,1376.050,580.920
290.000,7,1188.455,628.519,576.940
290.000,8,1228.262,448.051,514.000
290.000,9,278.348,621.868,294.862
290.000,10,430.553,388.107,288.612
290.000,11,1178.134,661.052,327.527
290.000,12,437.434,1790.463,495.028
290.000,13,598.003,1946.858,352.577
290.000,14,1478.736,276.942,380.356
290.000,15,623.381,1342.850,525.128
290.000,16,448.597,1861.168,387.774
290.000,17,955.054,1576.939,400.897
290.000,18,413.306,1020.641,545.941
290.000,19,866.579,1135.426,546.717
290.000,20,1001.118,1852.314,556.459
290.000,21,715.225,1275.631,100.031
290.000,22,681.770,576.910,539.117
290.000,23,17.255,1251.171,331.638
290.000,24,103.221,896.587,443.562
290.000,25,924.228,252.377,423.975
290.000,26,447.011,313.852,410.573
290.000,27,649.971,1797.651,484.477
290.000,28,1054.241,2028.806,126.984
290.000,29,1209.339,805.182,350.069
290.000,30,589.903,941.243,142.058
290.000,31,1025.055,584.630,441.104
295.000,0,652.347,1149.148,418.082
295.000,1,517.260,1393.321,367.045
295.000,2,518.798,943.025,298.262
295.000,3,1077.085,103.181,353.514
295.000,4,1028.708,1316.879,505.052
295.000,5,814.964,1913.492,220.487
295.000,6,1435.987,1395.714,585.668
295.000,7,1291.160,539.096,582.125
295.000,8,1367.999,504.543,508.933
295.000,9,321.731,552.527,297.017
295.000,10,485.959,448.457,286.067
295.000,11,1100.509,641.267,326.707
295.000,12,470.470,1648.268,491.812
295.000,13,618.423,1841.200,355.915
295.000,14,1394.718,358.867,381.926
295.000,15,642.520,1417.023,525.247
295.000,16,547.871,1837.398,387.785
295.000,17,932.937,1473.467,405.582
295.000,18,276.265,1073.054,549.837
295.000,19,744.169,1200.727,548.186
295.000,20,1112.446,1866.752,556.076
295.000,21,846.136,1231.378,106.574
295.000,22,630.753,487.066,538.280
295.000,23,132.160,1243.667,332.427
295.000,24,185.967,954.616,445.209
295.000,25,799.253,182.721,420.911
295.000,26,356.109,222.179,411.730
295.000,27,550.954,1895.019,482.046
295.000,28,959.728,1995.940,121.755
295.000,29,1290.899,883.013,352.500
295.000,30,673.045,906.046,140.749
295.000,31,1088.204,556.666,443.429
