seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,116.0000,12,13,1248.7745,-88.4838,-0.3216,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,12,14,769.4741,-87.1148,-0.3734,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,12,18,1032.4320,-88.4848,-0.4784,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,12,19,888.2265,-87.1100,-0.1889,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,12,21,579.9030,-85.0604,-0.5878,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,116.0000,12,25,203.8923,-74.1568,-0.8278,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,12,26,826.5760,-87.3756,-0.7758,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
9,116.0000,12,27,892.0757,-87.0977,-0.4590,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,12,28,921.5193,-88.5305,-0.5644,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,12,29,932.2058,-87.7477,-1.0600,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,12,30,646.1411,-85.0608,0.8946,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,12,31,824.0619,-87.3862,0.4788,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,116.0000,13,0,975.9952,-88.1894,-0.2022,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,13,1,1089.9954,-87.9165,-1.3490,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,13,2,651.8064,-85.3173,-0.5311,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,116.0000,13,3,1249.3898,-87.4005,-0.0205,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,13,4,467.2276,-82.8558,0.0929,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,116.0000,13,5,351.3295,-79.5765,-1.1926,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
9,116.0000,13,7,510.4758,-83.6857,-1.2265,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,116.0000,13,8,546.9839,-84.9973,0.4329,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,116.0000,13,9,857.4243,-87.2155,0.0604,12,0.3000,0.8571,7,8,8,2,2,10,10,0.0000
9,116.0000,13,11,618.3699,-85.5441,-0.5076,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,13,14,672.3837,-86.0476,0.4580,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
9,116.0000,13,15,501.9279,-84.1800,-0.5320,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,116.0000,13,16,141.7823,-73.3901,0.3366,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,13,17,858.5429,-87.9891,-0.2172,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,13,18,905.1302,-87.3510,-0.2340,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,13,19,924.1980,-88.5434,0.0503,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,116.0000,13,20,499.9551,-83.6039,1.0372,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
9,116.0000,13,21,711.3640,-87.1003,-0.0594,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,13,22,970.0482,-88.7053,0.0231,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
9,116.0000,13,23,552.9337,-85.9692,0.5055,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
9,116.0000,13,24,295.1785,-80.1408,0.5633,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,116.0000,13,25,1074.9195,-88.1993,0.0834,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,13,26,706.7657,-86.1123,0.3176,21,0.5250,0.6667,6,6,3,24,23,30,26,0.1333
9,116.0000,13,27,998.6942,-88.2135,-0.0390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,13,28,834.0852,-88.0030,0.6774,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,13,29,943.3237,-87.1528,0.2986,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,13,30,711.3191,-86.2700,0.2181,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,14,1,1109.3157,-88.9404,-1.8482,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,14,2,843.3005,-88.1727,0.0371,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,116.0000,14,4,1017.8378,-87.9709,2.5657,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,116.0000,14,5,557.3624,-84.1741,-0.1591,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,116.0000,14,7,667.1290,-86.8331,0.9996,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
9,116.0000,14,8,618.5867,-84.7381,-1.0465,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,116.0000,14,9,446.0749,-82.4817,-0.0121,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,116.0000,14,10,541.3239,-84.6175,0.2454,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
9,116.0000,14,11,316.1221,-79.7020,0.2916,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,116.0000,14,12,769.4741,-86.8727,0.2749,19,0.4750,0.5000,6,5,3,0,0,5,3,0.4000
9,116.0000,14,13,672.3837,-85.4955,0.1158,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
9,116.0000,14,15,849.1248,-87.6183,-0.2256,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,14,16,658.1045,-87.1157,0.4194,10,0.2500,1.0000,10,4,2,0,0,4,2,0.5000
9,116.0000,14,17,956.8986,-87.3712,0.0794,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,14,18,409.5682,-79.0126,-1.9897,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,116.0000,14,19,368.1642,-79.4721,-1.0103,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,116.0000,14,20,947.0156,-87.9959,0.2272,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,14,21,263.9698,-77.2128,0.2281,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,116.0000,14,22,1034.6643,-87.8848,-0.7900,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,14,23,984.9244,-88.1381,-0.2436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,14,24,884.5274,-88.5143,1.0572,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,116.0000,14,25,586.9504,-85.6159,-0.0709,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,116.0000,14,26,175.7654,-75.0312,0.2711,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,116.0000,14,27,446.7961,-83.2427,0.1393,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,116.0000,14,28,261.0703,-78.1547,0.2795,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,116.0000,14,29,348.6048,-77.8442,-0.9680,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,116.0000,14,30,445.3384,-83.7941,-0.0699,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,116.0000,14,31,562.2951,-85.0750,0.8859,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,116.0000,15,2,363.8284,-79.9076,-0.1740,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,116.0000,15,4,311.1169,-79.5656,0.0507,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
9,116.0000,15,5,789.6253,-86.6918,-0.4312,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,15,7,254.0805,-75.0969,-1.2019,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,116.0000,15,8,290.4238,-80.6296,0.4582,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,116.0000,15,11,629.3119,-85.9774,0.2277,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,116.0000,15,12,1101.9671,-88.1764,-0.9535,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,15,13,501.9279,-82.9470,-0.0431,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
9,116.0000,15,14,849.1248,-88.7635,-0.7058,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,116.0000,15,16,387.6522,-81.2224,0.3416,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
9,116.0000,15,17,1256.5064,-89.0489,-0.0013,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,116.0000,15,18,1143.1400,-88.5187,-0.8864,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,15,19,1086.3510,-87.7862,0.0321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,15,20,134.5558,-74.9345,1.4616,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,15,21,755.2672,-86.7771,0.0921,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
9,116.0000,15,23,919.7939,-87.7429,-0.6509,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,116.0000,15,24,317.3956,-80.2904,0.2370,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
9,116.0000,15,25,959.2679,-87.0883,-0.9130,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,15,26,869.6940,-87.6360,0.4607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,15,30,741.8444,-85.8531,-0.7095,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
9,116.0000,16,0,1010.6107,-87.9287,-0.4205,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,16,1,1129.4617,-89.8240,-0.0559,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,116.0000,16,2,590.5680,-84.5817,0.8106,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,16,4,422.9211,-81.3856,0.5199,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,116.0000,16,5,412.2852,-81.1744,-1.0464,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
9,116.0000,16,6,1086.1112,-88.0618,-0.7396,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,116.0000,16,7,419.8196,-82.8508,-0.5537,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,116.0000,16,8,428.3524,-82.9677,-0.1280,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,116.0000,16,9,878.0324,-87.9804,0.6467,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,16,11,573.1456,-85.5906,0.9942,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
9,116.0000,16,12,1182.5870,-88.9478,-1.5724,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,16,13,141.7823,-72.7159,0.7321,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,116.0000,16,14,658.1045,-86.2408,0.7098,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
9,116.0000,16,15,387.6522,-80.9199,-0.0624,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,116.0000,16,17,899.3236,-88.0158,-0.4242,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,116.0000,16,18,895.6399,-88.0219,-0.4629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,16,19,892.1358,-88.3543,0.4643,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,16,20,400.6371,-81.6035,0.2015,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,116.0000,16,21,678.3674,-86.8158,0.2041,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,116.0000,16,23,589.6496,-85.3049,-0.0573,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
9,116.0000,16,24,250.2908,-78.0072,-0.0010,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,16,25,1006.1490,-88.6628,0.5035,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,16,26,673.5751,-86.4720,0.3677,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,16,27,959.1244,-89.3097,-0.1489,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,16,28,833.1176,-88.4546,-0.0188,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,116.0000,16,30,698.7761,-86.4469,-0.8549,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
9,116.0000,17,0,761.5307,-86.7419,0.1044,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,17,1,236.0943,-77.1980,0.1285,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,17,3,423.5384,-82.9336,0.3633,37,0.9250,0.7143,7,6,4,0,0,6,4,0.3333
9,116.0000,17,5,553.0439,-84.9825,0.9408,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,17,6,440.2217,-84.0079,0.2614,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,116.0000,17,8,1197.0244,-89.3203,0.0710,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,17,9,673.8788,-85.1369,-1.0990,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,17,11,1167.3136,-88.9902,0.1989,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,17,13,858.5429,-88.8617,0.2553,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,17,14,956.8986,-87.2567,-0.3159,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,17,16,899.3236,-88.6497,0.1450,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,17,18,771.7884,-87.4869,0.6937,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,116.0000,17,19,900.7688,-87.7146,0.1120,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,17,21,1188.1496,-88.4212,0.2563,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,17,22,295.8576,-79.8609,0.0893,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
9,116.0000,17,23,489.0034,-83.1107,0.3713,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,116.0000,17,24,1088.6342,-88.1050,-0.5495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,17,26,873.8621,-86.8069,0.7336,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
9,116.0000,17,27,947.8613,-88.3288,0.0092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,17,28,855.6915,-87.5091,-1.7720,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,17,29,915.3884,-87.8895,-1.1041,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,18,1,850.8366,-87.7910,0.4958,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,18,2,1219.3940,-88.8355,-0.2946,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,116.0000,18,5,643.3188,-85.6244,0.3250,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
9,116.0000,18,6,1155.4199,-88.9028,-0.0293,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,18,7,1014.6215,-88.9441,0.0313,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,18,8,921.1093,-87.3079,-0.2386,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
9,116.0000,18,9,192.8001,-77.1411,1.6518,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,18,10,361.1953,-81.1292,-0.4984,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,18,11,709.9974,-85.7064,-0.2754,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,18,12,1032.4320,-87.6710,-0.2003,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,18,13,905.1302,-87.6346,0.0242,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,18,14,409.5682,-79.6674,-1.1178,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
9,116.0000,18,16,895.6399,-87.6858,-0.4945,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
9,116.0000,18,17,771.7884,-86.7538,0.0704,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,116.0000,18,19,169.9827,-73.5866,-0.2678,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,18,20,1227.2709,-88.3122,0.6654,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,18,21,658.8366,-84.5094,-1.0997,24,0.6000,0.8333,6,9,8,0,0,9,8,0.1111
9,116.0000,18,22,809.4229,-87.2686,0.6349,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,116.0000,18,23,989.6700,-87.3366,-0.4193,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,18,24,1145.1429,-88.1271,-0.8365,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,18,25,852.1846,-87.4293,-0.3144,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,116.0000,18,26,299.5018,-75.3922,-1.4353,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
9,116.0000,18,27,228.5672,-78.1327,0.5754,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,116.0000,18,28,180.9838,-70.7885,-0.9572,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,18,29,194.1084,-74.4621,-0.4807,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,18,30,852.8602,-87.2789,-0.3554,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,116.0000,18,31,439.6261,-83.4544,0.3590,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
9,116.0000,19,1,992.6507,-87.9578,0.2233,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,116.0000,19,2,1151.3948,-88.3213,-0.7782,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,116.0000,19,5,714.8205,-87.1115,-0.0356,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,19,7,946.2531,-88.4096,0.3751,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,116.0000,19,8,838.7991,-85.8531,-0.1162,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,19,9,351.5797,-81.4491,1.1838,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
9,116.0000,19,10,315.0406,-80.7208,0.4979,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,19,11,632.5009,-84.4077,-0.9007,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,19,12,888.2265,-87.0658,0.0023,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,19,13,924.1980,-87.0935,-0.8358,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,116.0000,19,14,368.1642,-79.1629,-0.8053,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,116.0000,19,15,1086.3510,-88.6736,0.3003,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
9,116.0000,19,16,892.1358,-87.5516,-0.2692,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
9,116.0000,19,17,900.7688,-88.0212,0.1917,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
9,116.0000,19,18,169.9827,-73.7319,0.5836,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
9,116.0000,19,20,1183.4381,-88.5178,-0.6752,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,116.0000,19,21,577.5832,-82.8963,-0.4506,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,116.0000,19,22,905.1811,-88.6948,-0.2575,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
9,116.0000,19,23,1064.7025,-88.5197,0.3552,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,19,24,1135.0985,-89.2790,0.6076,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,116.0000,19,25,706.9932,-85.7820,-0.4477,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,116.0000,19,26,236.3100,-74.7985,-0.8015,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,116.0000,19,27,89.6134,-73.0904,2.4971,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,19,28,219.2464,-77.0923,0.6631,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,19,29,233.2897,-76.4603,-0.0628,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,116.0000,19,30,791.5863,-86.7409,-0.3336,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,19,31,372.6841,-82.2128,0.1997,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
9,116.0000,20,2,440.9236,-83.3593,-0.1342,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,116.0000,20,4,204.5456,-74.7228,-0.5852,37,0.9250,0.0000,4,5,0,1,0,6,0,1.0000
9,116.0000,20,5,812.0618,-87.6157,-0.6898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,20,7,372.3030,-81.4638,0.0796,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,116.0000,20,8,419.8432,-83.9783,0.5031,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
9,116.0000,20,11,743.5022,-86.6376,0.0299,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,116.0000,20,13,499.9551,-84.3918,0.5154,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,116.0000,20,14,947.0156,-88.4161,1.0564,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,20,15,134.5558,-75.5874,1.5372,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,20,16,400.6371,-82.4370,-0.7206,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
9,116.0000,20,21,869.2756,-87.3008,0.5427,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,20,22,1283.3247,-88.2881,1.1928,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,116.0000,20,24,249.1155,-76.7927,-0.3841,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,20,25,1091.9979,-89.5171,0.2528,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,20,30,845.3850,-87.5493,0.3168,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,116.0000,21,2,658.5376,-86.5673,0.4294,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
9,116.0000,21,4,948.5644,-88.1125,0.1052,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,116.0000,21,5,722.3782,-86.5202,-0.2151,17,0.4250,1.0000,8,8,6,8,8,16,14,0.1250
9,116.0000,21,7,525.2720,-84.8998,-0.1478,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,21,8,512.4959,-83.5735,-0.1745,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
9,116.0000,21,9,708.2682,-86.1701,-0.4401,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,21,10,705.8897,-86.0309,0.0365,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
9,116.0000,21,11,126.1123,-71.5479,-0.0123,36,0.9000,0.0000,7,5,1,0,0,5,1,0.8000
9,116.0000,21,12,579.9030,-84.4971,0.1107,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,116.0000,21,13,711.3640,-86.0039,0.2541,18,0.4500,0.5714,7,7,6,18,16,25,22,0.1200
9,116.0000,21,14,263.9698,-78.1590,-0.0386,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
9,116.0000,21,15,755.2672,-87.2046,0.0330,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,116.0000,21,16,678.3674,-87.2637,-0.1518,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
9,116.0000,21,17,1188.1496,-89.0244,-0.2475,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,21,18,658.8366,-84.3020,-0.8852,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
9,116.0000,21,19,577.5832,-82.8970,-1.1847,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,116.0000,21,20,869.2756,-87.9635,0.3804,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,21,23,1134.6249,-88.7242,0.3177,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
9,116.0000,21,24,856.0439,-88.0913,-0.0958,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,21,25,416.3803,-82.5186,0.3655,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,116.0000,21,26,393.0764,-82.5971,-0.6337,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,116.0000,21,27,636.7936,-85.6107,0.4966,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
9,116.0000,21,28,510.0273,-83.3107,-0.5464,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
9,116.0000,21,29,575.9586,-83.6099,-1.1644,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,116.0000,21,30,225.7159,-79.2195,1.6819,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,116.0000,21,31,695.7103,-86.7221,-0.1626,16,0.4000,0.7143,7,5,3,0,0,5,3,0.4000
9,116.0000,22,0,795.6031,-87.0708,-0.0629,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,22,1,349.6045,-80.5263,-0.1971,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
9,116.0000,22,3,489.3532,-83.3584,0.1027,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,116.0000,22,5,704.1207,-87.3453,1.5686,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,116.0000,22,6,385.5853,-81.6436,0.0377,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,116.0000,22,9,779.1624,-86.8025,-0.6485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,22,10,1150.9512,-87.7579,1.1463,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,22,17,295.8576,-80.8752,0.8642,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
