seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,196.0000,16,17,186.7978,-74.2530,0.5384,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,196.0000,16,20,551.3024,-84.4528,-0.1472,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,196.0000,16,21,930.9781,-86.8155,1.0897,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
8,196.0000,16,22,914.8161,-87.4308,0.0995,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,196.0000,16,23,720.3247,-83.9333,0.4641,4,0.1000,1.0000,6,5,3,0,0,5,3,0.4000
8,196.0000,16,24,554.8148,-83.6842,-0.7146,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,16,25,603.1180,-84.3953,-0.4881,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
8,196.0000,16,26,703.6600,-84.2086,-0.3669,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,16,28,657.0129,-84.9927,-1.5126,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,16,29,583.9605,-83.8573,-0.4316,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,196.0000,16,30,524.8333,-81.7347,-1.7447,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,196.0000,16,34,392.6328,-78.4588,-1.1017,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
8,196.0000,16,35,202.5495,-72.5106,-0.9303,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,196.0000,16,38,496.2538,-83.1348,-0.9943,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
8,196.0000,16,39,365.3879,-81.3995,0.6734,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
8,196.0000,16,40,379.4524,-79.8368,-0.6997,25,0.6250,0.0000,3,9,6,0,0,9,6,0.3333
8,196.0000,16,42,200.7955,-76.2073,0.9512,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,196.0000,16,43,594.3481,-83.2507,0.1426,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,16,47,499.9045,-82.1131,-0.0643,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,16,48,610.0904,-86.4765,-0.4943,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,16,50,471.5739,-81.2256,0.0085,18,0.4500,0.8000,10,6,6,0,0,6,6,0.0000
8,196.0000,16,51,530.3616,-83.7927,0.8486,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,196.0000,16,52,381.0178,-82.0094,0.8711,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,16,55,908.3810,-86.1145,-0.4556,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,196.0000,16,56,883.2796,-86.4822,0.3428,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,196.0000,16,57,569.3650,-83.8155,-0.3823,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,16,58,374.1927,-80.2517,0.8487,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,196.0000,16,59,458.4907,-82.2117,0.1511,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,16,60,662.2694,-85.4142,0.1387,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
8,196.0000,16,61,326.6279,-78.6890,0.2546,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
8,196.0000,17,0,352.2581,-79.4550,0.3926,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
8,196.0000,17,2,854.9116,-86.9646,0.5464,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,196.0000,17,5,572.3933,-82.3288,0.3996,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,17,6,357.7873,-79.1522,-0.2722,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,17,11,855.8749,-84.4058,0.0088,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,196.0000,17,12,464.7350,-81.4163,0.5087,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,17,14,201.5814,-73.6401,-0.0232,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,196.0000,17,16,186.7978,-74.2993,1.0905,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,196.0000,17,20,606.4393,-85.2858,-1.0024,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,196.0000,17,23,570.0991,-83.0712,0.4543,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,196.0000,17,25,550.7336,-84.8782,-0.8544,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,17,27,613.8683,-83.7479,-0.6231,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,17,28,565.4306,-85.4025,-0.4817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,17,29,440.8577,-81.0766,0.0508,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
8,196.0000,17,30,691.7106,-83.3464,0.6173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,17,33,872.4963,-85.8503,0.8340,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,196.0000,17,34,533.6987,-80.3807,-1.0563,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,17,35,335.4497,-77.6617,0.4532,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,17,38,629.1578,-84.5480,-0.6520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,17,39,389.4998,-80.8289,0.5164,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,17,40,565.9196,-82.2694,-0.1530,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,17,41,835.4481,-84.8929,2.6705,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,196.0000,17,42,372.3758,-79.6696,0.5207,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,196.0000,17,47,589.1009,-84.6097,1.0058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,17,48,446.2645,-81.9849,0.2680,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
8,196.0000,17,50,610.4032,-83.2807,-0.1217,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
8,196.0000,17,51,441.9024,-81.8550,-0.2499,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,17,52,329.4401,-79.0865,1.0936,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
8,196.0000,17,57,606.0054,-85.7848,0.0462,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,196.0000,17,58,393.1903,-81.6978,1.3781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,17,59,353.4325,-79.8144,0.6831,7,0.1750,0.8750,8,6,2,0,0,6,2,0.6667
8,196.0000,17,60,555.1776,-83.1041,0.7455,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,17,61,513.1270,-83.6747,-0.3857,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
8,196.0000,17,64,746.5864,-85.4949,0.6123,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,196.0000,18,1,664.7344,-85.2957,0.0644,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,18,4,589.7775,-82.9197,-1.1571,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
8,196.0000,18,8,152.7460,-75.5810,1.4381,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,18,9,312.8039,-79.7273,-0.3213,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,18,13,463.9699,-81.8558,0.1020,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,196.0000,18,19,631.9185,-83.2644,0.4516,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,18,31,729.6223,-84.7226,0.0609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,18,32,403.4101,-81.3962,-0.4234,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
8,196.0000,18,36,535.2995,-82.7050,-0.2557,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
8,196.0000,18,37,320.3027,-77.4953,-0.5209,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
8,196.0000,18,44,790.5462,-84.8551,0.1688,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,18,45,800.2985,-86.0284,-0.1292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,18,46,796.1719,-85.6239,1.5985,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,18,63,479.1004,-82.6902,-0.0803,28,0.7000,0.8571,7,7,2,0,0,7,2,0.7143
8,196.0000,19,1,742.2416,-85.4950,-1.2571,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,19,4,276.2015,-75.2071,-1.4041,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,19,8,642.1853,-85.2569,0.3495,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
8,196.0000,19,9,633.9888,-83.7671,0.0877,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
8,196.0000,19,13,730.7328,-85.4838,0.3429,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,196.0000,19,18,631.9185,-83.8043,0.2143,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
8,196.0000,19,31,435.3013,-80.8322,0.3473,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,19,32,622.0883,-84.6971,-0.4021,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,19,36,601.3901,-83.9171,-0.5517,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,19,37,658.7109,-83.7246,-0.0640,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,19,41,596.5783,-81.2330,0.3677,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
8,196.0000,19,45,456.7210,-81.7018,-0.0620,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
8,196.0000,19,46,421.2264,-79.7352,-0.3629,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,196.0000,19,56,431.6429,-80.6219,0.2150,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,19,63,909.0699,-87.0597,-1.6825,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,19,64,564.8757,-81.9107,-1.3602,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,20,2,489.1254,-81.2088,-0.1349,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,20,6,407.0411,-81.0185,0.4133,5,0.1250,0.4000,5,7,6,0,0,7,6,0.1429
8,196.0000,20,12,296.9952,-79.4391,0.8822,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
8,196.0000,20,35,452.0006,-81.2549,0.9638,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,20,38,301.8847,-77.2240,0.7241,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,20,39,254.3919,-75.2432,-0.2014,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,196.0000,20,40,608.2871,-83.9737,1.1883,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,20,42,462.1441,-79.8695,-0.2492,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,20,43,462.5940,-82.2694,-1.4387,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,20,47,618.5819,-81.1871,-0.4787,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,20,50,349.2090,-78.1449,0.0051,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,196.0000,20,55,514.6433,-82.4652,0.1962,9,0.2250,0.8750,8,3,2,0,0,3,2,0.3333
8,196.0000,20,57,185.5222,-75.2076,1.4247,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,196.0000,20,58,222.8048,-75.7210,0.0757,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
8,196.0000,20,61,607.1229,-83.8735,0.7631,4,0.1000,0.5000,2,8,8,0,0,8,8,0.0000
8,196.0000,20,62,436.8301,-81.2556,0.4370,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,21,2,370.7481,-79.0472,-0.6187,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,196.0000,21,3,617.3622,-82.9617,-0.4620,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,21,5,580.5531,-85.1903,0.3638,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,21,7,310.0433,-75.6433,-1.3394,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,196.0000,21,10,445.7850,-81.8573,-1.0193,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,21,12,503.7737,-83.4185,1.5392,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,21,15,229.0896,-76.2723,0.1363,32,0.8000,0.2500,4,6,2,0,0,6,2,0.6667
8,196.0000,21,20,697.0149,-85.1416,-0.2715,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,196.0000,21,22,107.5139,-66.2187,-1.1653,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,196.0000,21,23,480.5999,-83.6527,1.2683,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,21,24,379.2027,-79.0897,-0.5135,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,21,28,362.2520,-80.4585,0.3901,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,21,39,738.8431,-86.0550,0.1190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,21,43,630.3975,-84.4608,0.6131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,21,48,638.9936,-86.8204,-0.5158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,21,49,288.5659,-79.6147,1.0826,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,196.0000,21,52,649.2286,-84.3324,0.0374,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,21,53,426.4216,-80.6434,-0.0523,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,196.0000,21,54,236.8527,-76.6309,0.5255,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,196.0000,21,55,664.0638,-84.1548,-0.6489,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,196.0000,21,57,573.1690,-83.1655,-0.6552,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,21,58,644.4485,-86.0598,1.0433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,21,59,540.1138,-84.3796,0.2649,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,21,62,570.4894,-83.8042,-0.9792,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,22,2,281.8680,-76.4516,-0.6386,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
8,196.0000,22,3,518.3639,-81.3367,-0.4991,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
8,196.0000,22,7,215.0368,-73.2776,-1.4756,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,196.0000,22,10,532.6545,-84.0990,-0.3006,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,22,12,503.6463,-80.3105,0.6342,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
8,196.0000,22,15,315.6169,-78.3267,-0.5660,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
8,196.0000,22,21,107.5139,-65.8569,-1.0576,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,196.0000,22,23,552.9526,-83.8399,-0.1224,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,22,24,374.3543,-78.9485,-1.0897,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,22,28,353.2573,-79.6724,0.0564,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
8,196.0000,22,43,551.1192,-82.7214,-0.2123,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,22,49,391.3427,-82.0941,1.5024,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,22,53,460.1307,-81.4101,-0.0316,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,22,54,311.7859,-78.7792,-0.2262,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
8,196.0000,22,55,567.6870,-82.4253,-0.7091,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,22,57,518.4830,-81.2195,-0.9714,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
8,196.0000,22,58,622.8336,-83.9088,0.6708,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,22,59,537.4935,-82.1925,0.1520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,22,62,487.8539,-81.8521,-0.1446,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,23,0,223.2127,-73.7460,-1.0930,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
8,196.0000,23,2,712.4019,-84.5762,0.0969,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,196.0000,23,5,165.0564,-74.2008,0.4543,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,23,7,749.4162,-85.5439,-0.4247,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,23,10,190.6415,-77.0141,0.7007,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
8,196.0000,23,12,414.4302,-78.6294,-1.8054,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,23,14,514.8260,-82.7052,-2.4287,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
8,196.0000,23,15,553.2568,-84.1252,-0.9249,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,23,17,570.0991,-84.9089,0.0101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,23,20,710.2317,-86.0136,0.2104,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,23,21,480.5999,-83.8306,0.8773,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,23,22,552.9526,-83.5227,0.3954,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,23,24,368.4756,-78.4594,-0.6339,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,23,28,427.4894,-79.9735,-0.6047,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,23,29,616.3541,-83.9846,-1.3505,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,23,35,765.3921,-86.8050,-3.4865,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,23,39,582.8716,-84.0034,-3.8138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,23,42,832.0291,-86.8906,3.6560,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,196.0000,23,48,180.9820,-72.3563,0.1865,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,196.0000,23,49,397.3750,-81.8359,1.0015,25,0.6250,1.0000,6,4,0,0,0,4,0,1.0000
8,196.0000,23,51,665.6477,-85.5611,-0.6895,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,196.0000,23,52,434.7274,-80.1029,-1.6423,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
8,196.0000,23,53,668.5233,-84.7202,0.3145,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,23,54,478.2246,-82.7233,-0.8557,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
8,196.0000,23,57,671.7318,-85.9793,-1.6622,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,196.0000,23,58,558.0158,-83.7758,0.0878,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,23,59,414.7128,-79.2270,-0.9831,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,196.0000,23,60,766.3195,-86.5191,0.2226,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
8,196.0000,23,62,863.7964,-88.9615,-0.2253,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,196.0000,24,0,348.6690,-78.8396,0.2460,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,24,2,410.7073,-80.9639,-0.3801,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
8,196.0000,24,3,681.8479,-84.2895,0.8249,12,0.3000,1.0000,2,5,4,0,0,5,4,0.2000
8,196.0000,24,5,426.9039,-80.2491,0.7470,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,24,6,549.9102,-84.3552,2.5515,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,24,7,505.5767,-82.7999,1.0051,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,196.0000,24,10,466.4968,-81.3805,-0.2656,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,24,12,182.7450,-73.3649,-0.2585,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,196.0000,24,14,563.4514,-82.7348,-0.0985,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,24,15,581.0954,-83.8114,-1.0955,19,0.4750,0.6667,3,8,6,0,0,8,6,0.2500
8,196.0000,24,16,554.8148,-84.9474,1.0738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,24,17,485.4330,-82.9301,0.0759,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,24,20,424.4121,-83.5328,1.2460,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,196.0000,24,21,379.2027,-80.0106,-0.2190,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,196.0000,24,22,374.3543,-79.5331,-1.0672,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,24,23,368.4756,-79.1044,-0.5959,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,24,25,853.8402,-86.7983,0.4929,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,196.0000,24,28,244.8478,-75.7626,-0.0544,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
8,196.0000,24,29,772.4325,-85.7407,1.3590,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,196.0000,24,35,503.8674,-83.4633,-0.2291,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,24,38,662.4840,-85.7169,1.5285,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,24,39,388.8214,-79.7068,0.9441,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,24,40,813.2061,-86.1810,-0.3852,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,196.0000,24,42,586.4277,-83.3319,0.8546,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,24,43,423.8937,-83.9522,-0.3339,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
8,196.0000,24,48,425.3706,-81.1984,-1.1014,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,24,49,527.7619,-83.1041,0.4413,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,24,50,690.0565,-85.9510,0.1171,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,24,52,295.8267,-76.9747,-0.5642,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,24,54,510.4492,-81.9349,-0.2157,23,0.5750,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,24,55,616.8866,-84.4648,-0.4907,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,24,57,325.9468,-78.2245,-1.2476,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,196.0000,24,58,288.5143,-78.3423,1.0973,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
8,196.0000,24,59,251.5155,-76.1085,0.4078,30,0.7500,0.5000,8,5,1,0,0,5,1,0.8000
8,196.0000,24,62,541.1413,-83.5411,0.3906,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,25,0,626.3708,-81.9996,-0.3091,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,25,5,658.6286,-83.8376,-0.1409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,25,14,415.6547,-80.7356,1.3351,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,25,17,550.7336,-83.2792,-0.6393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,25,19,830.2867,-87.8444,-0.9443,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,196.0000,25,27,149.2608,-70.6350,-0.5609,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,25,29,366.1665,-80.3512,0.3247,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,25,41,416.9994,-78.9628,-0.7817,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,25,45,657.3260,-85.6429,-0.9556,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,25,48,607.9324,-83.6793,1.8491,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,25,51,146.4104,-70.0716,-0.7396,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,25,52,579.4045,-84.1347,1.3476,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,25,56,459.1242,-81.3178,-0.9920,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,25,60,288.2300,-77.7914,-0.2791,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,196.0000,25,64,467.9767,-82.8140,0.1538,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,26,1,595.0026,-83.8233,-1.0404,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,196.0000,26,6,651.9661,-84.3074,-1.2512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,26,8,1033.7590,-86.8051,0.6602,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,196.0000,26,11,141.5148,-71.5471,0.3188,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,26,13,833.7178,-87.0140,0.3960,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,196.0000,26,14,913.6478,-87.7957,0.5332,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
