seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,20.0000,27,21,387.8354,-81.7852,-0.0260,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
8,24.0000,0,4,97.8910,-70.8915,1.0407,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,0,5,614.6599,-85.8371,0.3327,25,0.6098,0.4286,7,8,7,0,0,8,7,0.1250
8,24.0000,0,15,1112.4416,-88.9855,-0.4725,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,0,16,804.8898,-86.9164,-0.4377,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
8,24.0000,0,19,658.9266,-86.6866,0.2107,21,0.5122,0.5000,6,7,4,0,0,7,4,0.4286
8,24.0000,0,20,409.5232,-80.8901,-0.1505,39,0.9512,0.2000,5,6,1,8,2,14,3,0.7857
8,24.0000,0,22,377.5934,-81.3957,0.3170,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,0,23,867.7463,-87.7195,-0.0546,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
8,24.0000,0,24,726.5732,-86.3791,-0.1307,18,0.4390,1.0000,8,6,4,15,14,21,18,0.1429
8,24.0000,0,25,576.1807,-85.7269,0.7231,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
8,24.0000,0,26,149.3971,-75.2076,1.4741,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,1,2,503.9015,-84.6801,0.1073,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,24.0000,1,3,349.1637,-81.1611,-0.3054,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,1,5,854.9701,-88.1133,0.0634,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,1,6,1106.9642,-88.8567,-0.2685,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
8,24.0000,1,7,832.6886,-87.6157,0.3873,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,1,8,738.3638,-86.9879,-0.3290,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,24.0000,1,9,337.6991,-81.4429,-0.0251,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,24.0000,1,11,1029.2516,-88.3421,-0.4927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,1,12,1171.7290,-88.4021,-0.7729,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,1,13,370.9316,-82.4173,0.1842,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,24.0000,1,14,810.6783,-87.6013,-0.9147,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,1,15,444.1777,-82.5401,-0.8271,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,24.0000,1,17,974.8152,-88.5449,0.0650,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,1,18,853.8054,-87.9510,-0.3496,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,24.0000,1,22,1028.4876,-88.3512,-0.2250,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,1,27,973.0631,-88.3242,-0.4503,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,24.0000,2,1,503.9015,-84.8468,1.2760,21,0.5250,0.8000,10,4,0,0,0,4,0,1.0000
8,24.0000,2,3,173.1599,-74.5070,0.5627,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,2,5,1204.7797,-89.6723,-0.4971,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,2,6,868.7498,-87.0707,0.0523,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,24.0000,2,7,667.1526,-86.4678,0.0412,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
8,24.0000,2,8,469.8789,-82.8426,-0.6698,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
8,24.0000,2,9,210.8222,-76.2943,0.3362,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,24.0000,2,11,897.3914,-87.9330,-0.2676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,2,12,925.1882,-88.1503,0.1680,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,2,13,239.3797,-77.7840,0.0149,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,2,14,738.5901,-87.4889,-0.4384,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,2,15,579.8001,-85.3785,-0.8111,20,0.5000,0.6667,15,6,2,0,0,6,2,0.6667
8,24.0000,2,17,851.8394,-87.6358,0.0379,9,0.2250,1.0000,114,8,8,68,68,76,76,0.0000
8,24.0000,2,18,817.2425,-88.3927,-0.1361,10,0.2500,0.8571,7,7,6,52,52,59,58,0.0169
8,24.0000,2,21,977.5380,-88.8729,-0.0050,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,2,27,674.6403,-86.6385,-0.0368,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
8,24.0000,3,1,349.1637,-81.3188,-0.2517,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,24.0000,3,2,173.1599,-74.1098,0.1586,32,0.8000,0.0000,3,7,2,0,0,7,2,0.7143
8,24.0000,3,6,962.6496,-88.5961,0.0813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,3,7,747.1446,-86.7196,0.2056,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,24.0000,3,8,500.7634,-84.2457,0.7237,30,0.7500,0.6667,6,5,1,2,2,7,3,0.5714
8,24.0000,3,9,168.0326,-71.0650,-1.4908,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,3,10,1235.8173,-89.0270,0.3381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,3,11,974.4542,-87.8723,0.1674,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,3,12,1027.7181,-88.6734,-0.4010,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,24.0000,3,13,151.1809,-73.6840,-0.2804,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,3,14,786.9918,-86.2453,-0.1141,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,24.0000,3,15,518.2113,-83.7995,-0.3547,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
8,24.0000,3,17,921.6535,-88.7344,0.1992,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,3,18,851.4633,-87.3659,0.4610,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,24.0000,3,27,775.1520,-87.7023,0.0174,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
8,24.0000,4,0,97.8910,-70.7666,1.5808,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,4,5,611.1028,-86.3729,-0.0544,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,24.0000,4,15,1084.4091,-88.7977,0.6707,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,4,16,787.9750,-87.2422,0.0781,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,24.0000,4,18,1120.0361,-89.2503,0.3731,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,4,19,647.4326,-85.6954,0.3158,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,24.0000,4,20,419.3808,-83.1337,-0.1517,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,24.0000,4,22,406.4784,-83.8041,0.2887,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,24.0000,4,23,821.6484,-88.1597,-0.0568,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,4,24,715.1556,-86.0657,-0.9102,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,24.0000,4,25,577.6210,-84.0701,-0.3931,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,24.0000,4,26,222.6867,-76.6516,0.0623,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,24.0000,5,0,614.6599,-85.7551,-0.0208,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
8,24.0000,5,1,854.9701,-87.7733,0.2411,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,5,2,1204.7797,-89.4792,0.4347,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,5,3,1093.6584,-89.0604,0.3176,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,24.0000,5,4,611.1028,-86.2428,1.0180,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
8,24.0000,5,9,1025.3443,-88.5067,-0.0141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,5,13,997.5753,-88.6048,0.3932,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,5,14,1074.3835,-87.9943,-0.3482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,5,15,659.9091,-85.7617,-0.0311,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
8,24.0000,5,16,987.8507,-88.1475,0.7311,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,5,18,963.4496,-87.8121,-0.5286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,5,19,1066.4777,-88.4582,1.2364,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,24.0000,5,20,340.0800,-81.6197,0.1503,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
8,24.0000,5,22,308.0895,-80.0785,-0.4455,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,5,23,1045.0907,-88.9574,-0.1930,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,5,24,924.8763,-89.3457,0.2223,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,5,25,860.5327,-87.8992,-0.3057,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,5,26,716.6759,-87.5983,0.5575,18,0.4500,0.9000,10,5,2,0,0,5,2,0.6000
8,24.0000,6,1,1106.9642,-88.5200,-0.3273,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,6,2,868.7498,-87.6516,0.1777,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,6,3,962.6496,-88.3360,-0.3155,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,6,7,574.2720,-85.8283,-0.2403,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
8,24.0000,6,8,778.3774,-86.9466,-0.2655,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
8,24.0000,6,9,902.4673,-87.8142,-0.6250,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,6,10,905.2931,-88.2827,-0.1289,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
8,24.0000,6,11,854.6985,-86.5577,0.0825,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,6,12,121.5987,-73.9895,1.7098,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
8,24.0000,6,13,1073.9544,-88.4105,-2.1762,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,6,14,919.2914,-88.5585,-0.0468,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
8,24.0000,6,21,169.1114,-77.0718,1.1609,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,6,27,266.7655,-75.5728,-1.1128,36,0.8780,0.2000,5,7,3,0,0,7,3,0.5714
8,24.0000,7,1,832.6886,-87.4314,0.0840,19,0.4750,0.8571,7,8,7,1,0,9,7,0.2222
8,24.0000,7,2,667.1526,-86.0195,-0.0638,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
8,24.0000,7,3,747.1446,-86.7816,-0.1607,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
8,24.0000,7,6,574.2720,-84.9826,0.1586,34,0.8500,0.5000,6,4,1,0,0,4,1,0.7500
8,24.0000,7,8,899.5957,-88.0267,0.6146,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,7,9,605.1765,-86.1052,0.5216,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,24.0000,7,10,525.2409,-84.0563,-0.3678,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
8,24.0000,7,11,330.9632,-80.6677,-0.0916,30,0.7500,0.5000,42,5,1,62,46,67,47,0.2985
8,24.0000,7,12,549.5062,-83.6029,-0.5669,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
8,24.0000,7,13,789.7482,-87.7179,0.3000,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,7,14,345.5199,-80.9688,-0.5309,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,24.0000,7,15,754.4121,-87.6920,-0.4735,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,24.0000,7,16,1052.0036,-88.3448,0.6859,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,7,17,416.1466,-83.8113,0.6506,23,0.5750,0.9487,78,4,0,0,0,4,0,1.0000
8,24.0000,7,18,533.4665,-84.3950,-0.1047,25,0.6250,0.5000,6,6,4,52,50,58,54,0.0690
8,24.0000,7,21,649.6365,-85.7674,-0.0390,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
8,24.0000,7,27,618.5432,-86.0398,0.0543,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
8,24.0000,8,1,738.3638,-86.6691,0.1287,19,0.4750,0.6000,5,8,8,0,0,8,8,0.0000
8,24.0000,8,2,469.8789,-82.7529,-0.6379,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
8,24.0000,8,3,500.7634,-83.5694,-0.8959,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,24.0000,8,6,778.3774,-87.0556,-0.6623,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,8,7,899.5957,-86.9954,-0.6387,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
8,24.0000,8,9,597.9559,-84.2686,-0.5964,28,0.7000,0.8571,7,6,4,2,2,8,6,0.2500
8,24.0000,8,11,1206.3120,-89.4499,0.1284,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,8,12,879.1591,-87.7800,-0.4249,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,24.0000,8,13,638.2746,-85.5821,0.0431,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,24.0000,8,14,1101.1217,-88.3769,0.1681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,8,15,1003.2548,-88.4978,0.0508,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,8,21,896.1804,-89.2019,-0.1090,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,8,27,525.7754,-84.8584,0.0738,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,24.0000,9,1,337.6991,-81.0592,-0.1882,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
8,24.0000,9,2,210.8222,-76.3935,-0.1105,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,9,3,168.0326,-71.9213,-1.5553,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,9,5,1025.3443,-88.0701,-0.4883,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,9,6,902.4673,-88.5112,0.1465,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,9,7,605.1765,-85.0677,-0.1512,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
8,24.0000,9,8,597.9559,-84.5421,-0.7625,27,0.6585,0.3333,6,7,4,0,0,7,4,0.4286
8,24.0000,9,10,1083.5526,-88.3912,0.3965,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,9,11,816.0248,-86.7297,-0.1900,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
8,24.0000,9,12,953.3639,-87.5699,-0.2614,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,9,13,202.6316,-76.4989,-0.0166,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,9,14,621.8182,-85.4923,0.3778,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
8,24.0000,9,15,409.7466,-82.6659,-0.6768,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
8,24.0000,9,17,762.2027,-87.6192,-0.3787,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,9,18,691.1656,-86.4639,0.8089,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
8,24.0000,9,21,1026.8015,-88.6089,0.2636,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,9,27,753.0379,-86.8469,-0.4141,15,0.3659,0.5000,6,8,7,0,0,8,7,0.1250
8,24.0000,10,2,1143.8603,-86.9939,1.2767,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,24.0000,10,3,1235.8173,-88.1397,1.0453,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,10,6,905.2931,-88.2432,-0.0653,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,10,7,525.2409,-84.4688,0.3098,20,0.5128,0.8571,7,4,0,0,0,4,0,1.0000
8,24.0000,10,9,1083.5526,-89.4138,0.4501,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,10,11,287.2944,-79.7731,-0.3407,25,0.6410,0.5000,6,5,1,0,0,5,1,0.8000
8,24.0000,10,12,815.4313,-87.0400,-0.9041,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
8,24.0000,10,14,537.2642,-84.9247,-0.5243,17,0.4359,0.8750,8,4,2,0,0,4,2,0.5000
8,24.0000,10,15,1097.4250,-89.6609,-0.2628,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,10,16,926.3095,-88.8040,0.7188,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,10,17,426.7270,-82.1483,0.2505,20,0.5128,0.0000,4,6,3,0,0,6,3,0.5000
8,24.0000,10,18,637.8654,-85.9565,-0.4881,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
8,24.0000,10,21,893.4336,-87.7020,-0.9191,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,10,23,930.2733,-87.3554,-0.0779,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,10,24,995.9612,-88.7906,0.3723,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,10,25,1168.4871,-89.2417,-0.0520,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,24.0000,10,27,1040.8532,-87.6610,-0.2892,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,11,1,1029.2516,-88.5929,0.0973,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,11,2,897.3914,-87.7751,0.0606,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,24.0000,11,3,974.4542,-88.1414,0.2491,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,11,6,854.6985,-87.1027,0.0407,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,24.0000,11,7,330.9632,-80.8913,0.1747,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,24.0000,11,9,816.0248,-87.9388,0.1446,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,11,10,287.2944,-79.5465,0.3800,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,11,12,796.6449,-87.0763,0.0306,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,24.0000,11,13,972.2879,-88.9086,-0.2281,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
8,24.0000,11,14,251.6127,-78.2882,-0.4342,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,24.0000,11,15,810.7923,-87.9112,-0.1273,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,24.0000,11,16,815.9820,-88.2563,-0.2563,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,24.0000,11,17,175.3428,-76.6432,1.2987,31,0.7750,0.0000,5,6,3,5,0,11,3,0.7273
8,24.0000,11,18,378.2488,-81.5811,-0.2128,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,11,21,889.0270,-87.2237,-0.4362,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
8,24.0000,11,23,826.1805,-87.8073,0.0872,9,0.2250,1.0000,46,7,6,42,42,49,48,0.0204
8,24.0000,11,24,871.0178,-88.6021,-0.0818,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,11,25,1033.0157,-88.4297,-0.3541,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,24.0000,11,27,929.7908,-88.1400,0.1953,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,24.0000,12,1,1171.7290,-88.7219,0.1574,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,12,2,925.1882,-87.5346,0.5789,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,12,3,1027.7181,-88.0737,-0.4118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,12,6,121.5987,-73.9274,1.6710,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,12,7,549.5062,-83.2340,-0.4574,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,24.0000,12,8,879.1591,-87.8325,-0.0716,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
8,24.0000,12,9,953.3639,-87.5016,0.2492,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,12,10,815.4313,-86.7481,0.3348,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,24.0000,12,11,796.6449,-86.4715,-0.4431,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,12,13,1128.1316,-88.4537,0.4615,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,12,14,892.5103,-88.0366,-0.1286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,12,17,927.3178,-88.2294,0.1785,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,12,18,1079.1845,-88.7717,-0.8456,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,12,21,117.6562,-75.4560,1.9983,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,12,27,362.7476,-79.9526,-0.3416,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,13,1,370.9316,-82.3886,0.6104,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,13,2,239.3797,-78.0266,0.1379,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,13,3,151.1809,-73.7674,0.1449,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,13,5,997.5753,-88.9903,-0.6682,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,13,6,1073.9544,-88.3464,-0.0193,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,13,7,789.7482,-87.7939,0.4593,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,24.0000,13,8,638.2746,-85.8830,-0.9221,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,24.0000,13,9,202.6316,-76.7439,0.2203,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,13,11,972.2879,-88.9750,0.1851,3,0.0750,0.8750,8,6,5,0,0,6,5,0.1667
8,24.0000,13,12,1128.1316,-89.0533,-1.0006,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,13,14,766.0712,-87.1298,0.0216,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,24.0000,13,15,421.1893,-83.5797,-0.2594,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,24.0000,13,17,893.4959,-87.9859,0.3773,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,13,18,797.5579,-87.2470,-0.0191,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
8,24.0000,13,27,896.2283,-88.4419,-0.0023,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,14,1,810.6783,-87.2611,0.0778,21,0.5250,0.5000,6,7,6,2,2,9,8,0.1111
8,24.0000,14,2,738.5901,-87.3807,-0.0364,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,24.0000,14,3,786.9918,-87.0243,-0.2411,25,0.6250,0.8571,7,7,6,5,4,12,10,0.1667
8,24.0000,14,5,1074.3835,-89.2620,-0.3297,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,14,6,919.2914,-88.0791,0.2352,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,24.0000,14,7,345.5199,-80.4443,-0.5584,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,24.0000,14,8,1101.1217,-88.8408,-0.3233,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,14,9,621.8182,-86.3410,0.4218,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,24.0000,14,10,537.2642,-84.6451,0.4202,35,0.8750,0.6000,5,5,1,0,0,5,1,0.8000
8,24.0000,14,11,251.6127,-78.1520,0.2435,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,14,12,892.5103,-88.0923,-0.0976,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,14,13,766.0712,-87.2635,-0.3807,19,0.4750,0.8750,8,6,3,2,2,8,5,0.3750
8,24.0000,14,15,560.9917,-85.2554,-0.2940,29,0.7250,0.0000,6,6,4,5,4,11,8,0.2727
8,24.0000,14,16,756.3105,-88.0826,0.0781,15,0.3750,0.8333,6,6,3,0,0,6,3,0.5000
8,24.0000,14,17,172.7413,-77.0440,1.5911,39,0.9750,0.0254,197,4,0,0,0,4,0,1.0000
8,24.0000,14,18,189.9976,-76.0986,0.3070,36,0.9000,0.0000,8,5,1,0,0,5,1,0.8000
8,24.0000,14,19,1112.2349,-88.6679,-0.3919,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,14,20,1337.5135,-89.3532,-0.0464,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,24.0000,14,21,990.1010,-89.0080,-0.2761,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
8,24.0000,14,22,1083.6942,-88.9554,-0.3247,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,24.0000,14,23,774.2070,-87.3376,0.0388,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
