seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,128.0000,13,24,319.1405,-83.6641,0.5180,7,0.1750,0.8571,7,5,1,0,0,5,1,0.8000
4,128.0000,13,26,497.0056,-83.7320,0.1040,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,13,27,428.0421,-83.9857,0.0835,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,13,33,416.0366,-84.1782,-0.5198,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,128.0000,13,35,628.9375,-88.4485,0.1419,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,13,38,350.3602,-82.8327,0.0906,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,13,39,454.3852,-84.1803,0.6269,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,13,40,578.6610,-85.8649,-0.3664,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,13,41,282.5527,-81.9861,0.9687,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,13,44,536.1265,-85.8645,-0.1872,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,13,45,285.2025,-81.0822,-0.5533,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,13,46,362.1634,-81.6143,-0.4846,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,13,47,495.4874,-85.9242,-0.2718,9,0.2250,0.7500,4,6,6,0,0,6,6,0.0000
4,128.0000,13,49,515.0220,-86.5008,-0.3617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,13,50,490.2623,-86.5779,-0.1321,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,14,2,618.9474,-88.0678,0.7532,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,128.0000,14,5,459.2512,-86.3675,0.3923,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,14,6,301.7474,-81.6538,-0.6816,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,128.0000,14,8,602.8674,-86.0071,0.8173,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,128.0000,14,10,178.0939,-78.4618,0.1297,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,14,12,100.7674,-72.1408,0.4392,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,128.0000,14,15,224.3736,-78.3909,0.6485,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,128.0000,14,16,456.8921,-86.0824,-0.3748,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,128.0000,14,17,430.6378,-84.9669,-0.3074,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
4,128.0000,14,18,200.6800,-80.1507,0.4285,23,0.5750,0.8571,7,4,1,0,0,4,1,0.7500
4,128.0000,14,19,177.0561,-74.7417,-0.9655,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,14,25,301.9674,-82.4910,0.3969,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,14,27,336.8962,-83.8073,0.4808,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,128.0000,14,28,489.3333,-86.9999,0.4260,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,128.0000,14,29,604.4049,-88.5447,1.1698,3,0.0750,0.5000,2,4,4,0,0,4,4,0.0000
4,128.0000,14,30,242.4579,-79.7412,0.1680,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,128.0000,14,31,299.0388,-82.3134,1.2081,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
4,128.0000,14,32,475.8455,-83.9904,-0.0595,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,14,34,534.7665,-86.5164,0.9384,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,128.0000,14,35,161.2141,-78.8560,1.6974,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
4,128.0000,14,36,400.9235,-82.4733,0.1751,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
4,128.0000,14,37,490.0550,-84.8383,0.0509,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
4,128.0000,14,39,688.0524,-88.8575,-0.5561,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,128.0000,14,42,484.6515,-83.4812,-0.0936,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,14,43,459.1738,-84.5924,-0.5187,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,14,44,602.7393,-87.6432,0.3129,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
4,128.0000,14,48,532.2501,-87.6984,0.4876,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,128.0000,14,49,547.6212,-86.5627,-1.3372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,14,52,547.3623,-86.1966,0.2356,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
4,128.0000,14,53,360.4735,-83.6609,-0.0718,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,128.0000,14,54,667.3123,-87.4513,0.4780,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,128.0000,14,55,205.3128,-80.1262,0.7748,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
4,128.0000,14,56,119.7520,-72.0364,-0.7436,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,128.0000,15,5,442.3902,-86.1561,1.1428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,15,6,243.7590,-80.9830,0.7179,15,0.3750,0.8750,8,7,3,0,0,7,3,0.5714
4,128.0000,15,10,324.5519,-82.2881,0.0274,7,0.1750,0.6667,6,7,4,0,0,7,4,0.4286
4,128.0000,15,12,320.8110,-80.8251,-0.1210,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,15,14,224.3736,-78.8144,-0.0052,18,0.4500,0.0000,4,8,6,0,0,8,6,0.2500
4,128.0000,15,16,480.9794,-86.4663,-1.4482,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,15,17,554.4219,-84.0097,-1.6401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,15,18,389.3040,-84.4610,-0.0993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,15,19,226.9377,-80.1935,0.6826,16,0.4000,0.7143,7,7,5,6,4,13,9,0.3077
4,128.0000,15,25,94.9253,-72.2458,0.4992,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,15,26,617.2901,-87.4081,-1.5025,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,15,27,348.9119,-81.2176,1.3110,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,128.0000,15,30,83.9960,-74.9859,2.5208,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,128.0000,15,31,238.7143,-80.4215,0.0372,10,0.2500,0.6667,6,5,3,0,0,5,3,0.4000
4,128.0000,15,32,275.5911,-80.7448,-0.2353,21,0.5250,0.4000,5,7,3,0,0,7,3,0.5714
4,128.0000,15,35,295.3132,-81.2181,2.2406,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,15,36,443.5455,-86.4231,0.5224,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,15,37,307.4870,-81.6350,-0.2198,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,128.0000,15,42,380.4285,-82.2054,-0.4305,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,128.0000,15,43,370.6395,-83.0121,0.2349,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,128.0000,15,44,654.3666,-86.8395,-14.3448,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,128.0000,15,48,550.7682,-86.0326,0.2140,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,128.0000,15,49,497.2955,-84.9469,1.4269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,15,50,492.7191,-85.8403,0.1113,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,15,52,513.4413,-85.9466,-0.5588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,15,53,377.4263,-85.4490,1.8800,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,15,55,428.5638,-84.6586,1.8913,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,15,56,311.8835,-80.7827,-1.1660,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,16,5,395.1584,-85.7499,0.1517,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,16,6,573.6781,-84.5778,-2.2998,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,16,10,470.8973,-86.1949,-0.7337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,16,11,331.9140,-81.3566,-0.1831,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,16,12,471.3000,-86.7647,-1.1693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,16,13,472.6572,-86.7125,-0.6127,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,128.0000,16,14,456.8921,-85.1275,-0.1754,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,128.0000,16,15,480.9794,-87.3105,-1.5417,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,16,17,372.0102,-85.6733,-0.5725,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,16,18,414.3380,-84.7668,-0.5547,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,16,20,499.6665,-86.2040,-0.9238,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,16,21,700.9097,-86.8886,-0.3670,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,128.0000,16,22,677.9434,-87.4675,-0.3442,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,16,23,233.3455,-81.0897,0.2468,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
4,128.0000,16,24,400.3939,-83.0516,-0.0732,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,16,25,484.7763,-86.4113,-1.1745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,16,27,306.1100,-83.6442,1.1833,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,16,29,599.5876,-86.0750,-0.7102,7,0.1750,1.0000,2,5,4,0,0,5,4,0.2000
4,128.0000,16,31,250.2909,-79.8892,-0.2169,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,16,35,315.3639,-84.8296,0.7284,7,0.1750,0.7143,7,10,10,0,0,10,10,0.0000
4,128.0000,16,38,733.6682,-88.6406,-0.4992,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,16,39,532.5060,-87.0159,-0.9908,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,16,40,290.9756,-80.4500,-0.2811,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,128.0000,16,41,590.0002,-87.3853,-0.0478,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,16,43,671.2235,-87.2440,-0.3855,4,0.1000,0.0000,1,4,4,0,0,4,4,0.0000
4,128.0000,16,44,182.0388,-75.7392,-1.8853,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,128.0000,16,45,446.5690,-84.6833,-0.3203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,16,46,802.9778,-88.0369,-1.4614,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,128.0000,16,49,635.9600,-87.7766,-0.1784,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,128.0000,16,56,385.6633,-84.2963,0.3440,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
4,128.0000,17,3,538.3764,-84.2552,-0.6206,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
4,128.0000,17,5,317.9317,-81.8977,0.7781,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,17,11,566.7781,-88.0763,0.4649,3,0.0732,0.8000,5,8,7,0,0,8,7,0.1250
4,128.0000,17,12,377.2192,-83.8687,0.6339,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,17,13,501.4534,-86.4886,-0.2313,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,17,14,430.6378,-85.5658,-0.3170,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,17,15,554.4219,-85.7670,-0.9251,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,17,16,372.0102,-83.4447,-0.4119,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
4,128.0000,17,18,416.6375,-85.0892,-0.3421,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,17,19,551.5532,-84.9940,0.3146,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,17,20,245.2062,-80.7907,0.0138,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
4,128.0000,17,21,633.5797,-86.2975,1.4782,4,0.0976,,0,4,4,0,0,4,4,0.0000
4,128.0000,17,22,468.0874,-85.7973,0.4401,9,0.2195,0.8571,7,5,4,0,0,5,4,0.2000
4,128.0000,17,23,323.6177,-82.0137,-0.3531,17,0.4146,0.4000,5,8,7,0,0,8,7,0.1250
4,128.0000,17,24,255.4389,-81.0016,0.6877,19,0.4634,0.8571,7,7,4,0,0,7,4,0.4286
4,128.0000,17,27,264.8674,-79.8326,-0.3119,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
4,128.0000,17,29,560.0815,-85.3041,-0.5127,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
4,128.0000,17,31,444.9390,-84.8586,0.9303,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,17,35,295.1201,-80.4574,-0.8324,18,0.4390,0.8889,9,7,6,0,0,7,6,0.1429
4,128.0000,17,38,595.5769,-87.3698,0.9782,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,17,39,260.6261,-79.9558,-0.7151,27,0.6585,0.6667,6,7,4,0,0,7,4,0.4286
4,128.0000,17,40,338.5530,-83.3142,0.3069,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
4,128.0000,17,42,670.6272,-87.4496,-0.7368,3,0.0732,0.7500,4,4,4,0,0,4,4,0.0000
4,128.0000,17,43,584.1395,-85.2014,-0.4491,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,17,44,447.3224,-84.2352,0.6427,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
4,128.0000,17,45,315.3622,-81.0150,-1.5119,19,0.4634,0.2000,5,8,7,0,0,8,7,0.1250
4,128.0000,17,46,696.2519,-87.0575,0.8627,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
4,128.0000,17,49,503.0761,-85.0855,-1.0629,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,17,56,365.0338,-85.3943,-0.4492,4,0.0976,0.8571,7,8,6,0,0,8,6,0.2500
4,128.0000,18,0,642.3815,-87.0008,0.1122,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,18,1,544.8273,-85.8929,-0.2776,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,18,2,535.0173,-85.5813,-0.3377,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
4,128.0000,18,6,379.3454,-84.0946,-0.7803,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,18,8,508.7250,-84.8647,0.4101,15,0.3750,0.6000,5,5,3,0,0,5,3,0.4000
4,128.0000,18,10,129.7749,-77.8441,1.1545,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,128.0000,18,11,549.0643,-86.3957,-1.0513,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,128.0000,18,12,172.7989,-79.5805,0.8008,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
4,128.0000,18,14,200.6800,-79.7952,0.1967,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
4,128.0000,18,15,389.3040,-83.9605,1.4603,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,18,16,414.3380,-84.5468,0.4899,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,18,17,416.6375,-88.1689,-0.4120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,18,19,365.2549,-82.6790,-0.4946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,18,23,574.0860,-85.8699,1.3059,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,128.0000,18,24,632.5418,-88.0984,-1.7397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,18,25,465.4350,-86.7783,1.9051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,18,27,418.4123,-86.0609,-0.1572,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,18,28,511.1170,-85.1266,-0.4736,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
4,128.0000,18,29,411.9017,-83.5051,-0.1819,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,18,30,388.8253,-85.1403,0.0449,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,128.0000,18,31,357.7893,-83.7055,-0.5705,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
4,128.0000,18,32,649.7359,-86.9371,-1.0192,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,128.0000,18,34,370.0805,-84.1974,0.0205,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,128.0000,18,35,193.5854,-79.6322,0.5205,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
4,128.0000,18,36,508.7860,-86.6767,-0.0207,6,0.1500,1.0000,2,2,0,0,0,2,0,1.0000
4,128.0000,18,37,635.9719,-88.3502,-1.3655,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,18,40,474.1593,-85.5702,0.6751,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,128.0000,18,44,509.1620,-84.7625,0.2269,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,18,48,512.6697,-86.8325,0.0722,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,18,52,567.5801,-87.4957,0.2272,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
4,128.0000,18,53,383.8697,-83.1303,0.2672,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,18,54,504.6929,-85.3990,-0.7188,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,18,55,152.5846,-76.5251,0.5720,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,128.0000,18,56,103.0925,-76.3610,2.7005,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
4,128.0000,19,5,519.1189,-84.0397,0.6593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,19,6,324.6113,-83.4938,0.5326,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,19,8,694.0686,-87.6928,-0.3260,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,128.0000,19,10,311.1958,-81.7052,0.2632,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,19,12,231.2454,-76.8623,-1.8647,31,0.7750,0.5000,6,8,7,8,8,16,15,0.0625
4,128.0000,19,14,177.0561,-74.3633,-0.8976,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,128.0000,19,15,226.9377,-79.7221,-0.4441,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
4,128.0000,19,16,609.6770,-87.8224,-1.4215,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,128.0000,19,17,551.5532,-84.0512,0.6127,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,19,18,365.2549,-84.1630,0.7780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,19,25,294.2150,-82.2354,0.1246,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,128.0000,19,27,427.4661,-85.2958,0.7435,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,19,28,462.4263,-85.1519,1.1081,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,128.0000,19,29,759.5152,-87.9640,0.4894,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,128.0000,19,30,240.9722,-80.3295,0.7726,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,19,31,412.4123,-85.6003,-0.7328,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,19,32,383.9644,-82.9196,-0.8776,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,128.0000,19,35,320.7448,-82.4208,0.4391,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,19,36,294.4505,-82.2370,0.2637,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,128.0000,19,37,418.9938,-83.4837,0.1273,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,19,42,370.0580,-81.6594,-0.3590,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
4,128.0000,19,43,379.2666,-83.4728,-0.9557,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,128.0000,19,48,564.9144,-86.8777,0.8092,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,128.0000,19,50,598.9433,-87.9218,-0.0704,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,19,52,556.4943,-87.0801,0.9503,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,19,53,387.9274,-84.0793,0.8442,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,128.0000,19,55,317.8130,-81.4678,0.2923,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,128.0000,19,56,294.2029,-79.0966,-1.5741,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
4,128.0000,20,4,514.1122,-85.1740,-0.3431,12,0.3000,1.0000,10,3,2,0,0,3,2,0.3333
4,128.0000,20,5,344.0903,-84.2827,1.4852,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,20,13,378.6719,-83.6881,0.4537,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,20,16,499.6665,-84.7824,0.2862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,20,17,245.2062,-80.5867,0.4004,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,20,21,477.8999,-83.8704,-0.3827,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
4,128.0000,20,22,234.4204,-77.9673,-1.1861,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
4,128.0000,20,23,324.7906,-82.6379,0.2475,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,20,24,138.2600,-75.6115,0.7095,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,20,27,386.1131,-84.5223,1.1150,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,20,35,516.1053,-85.2539,-0.5402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,20,38,357.8891,-83.0506,-0.2326,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,128.0000,20,39,98.5693,-68.8597,0.4760,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,128.0000,20,40,450.0024,-83.1565,-0.6092,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,128.0000,20,41,391.9817,-83.7985,0.0041,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,128.0000,20,44,546.1772,-86.3425,-0.2512,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,128.0000,20,45,147.6195,-74.9554,1.0549,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,128.0000,20,46,469.0325,-84.2535,0.1901,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,20,56,600.1730,-85.1399,1.0973,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,21,4,303.9284,-81.1491,-0.4015,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,128.0000,21,7,465.9618,-83.7020,-0.1283,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,21,11,696.1508,-88.1200,-0.9061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,21,13,546.7183,-86.6081,-0.0886,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,21,20,477.8999,-84.3694,0.5801,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,128.0000,21,22,342.3510,-82.3699,-0.1239,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,128.0000,21,23,529.9574,-85.0265,-0.0041,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,21,24,412.1796,-82.9834,-0.6700,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,21,38,425.9247,-82.8810,-2.2082,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
4,128.0000,21,39,434.9907,-86.6700,-0.9245,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,21,41,283.8780,-78.2889,-1.4011,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
4,128.0000,21,45,380.1315,-84.1495,-0.3861,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,128.0000,21,46,538.1769,-88.3662,-0.7316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,22,3,535.0969,-84.3627,0.2089,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,22,4,320.2048,-82.3454,0.1334,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,22,5,544.7867,-86.5550,0.1297,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
4,128.0000,22,7,511.2632,-86.7971,0.2615,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,22,13,439.4801,-84.1181,-0.2398,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
4,128.0000,22,17,468.0874,-85.2771,1.2938,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,22,20,234.4204,-77.9970,-1.3060,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
4,128.0000,22,21,342.3510,-82.3445,-0.3102,13,0.3171,0.5714,7,7,5,0,0,7,5,0.2857
