t_s,node,x,y,z
130.000,30,1152.061,723.157,253.445
130.000,31,986.077,634.856,183.314
130.000,32,1162.457,1023.938,204.978
130.000,33,100.240,599.572,421.054
130.000,34,1432.827,227.826,472.657
130.000,35,1035.193,535.843,401.725
130.000,36,1485.084,779.621,529.075
130.000,37,1328.817,958.372,139.973
130.000,38,158.458,482.021,467.770
130.000,39,502.677,290.767,595.487
130.000,40,826.889,116.432,331.398
130.000,41,244.235,329.185,274.367
130.000,42,903.572,1021.259,471.126
130.000,43,890.661,1012.895,468.987
130.000,44,764.053,193.143,141.331
130.000,45,418.076,327.867,424.344
130.000,46,84.186,523.075,408.962
130.000,47,178.034,934.824,278.135
130.000,48,1562.686,604.961,190.432
130.000,49,632.601,856.950,493.854
130.000,50,696.082,947.624,287.482
130.000,51,1785.447,434.585,517.138
130.000,52,1612.461,652.251,128.367
130.000,53,1407.340,609.747,263.176
130.000,54,1597.666,112.607,342.221
130.000,55,1142.553,472.423,566.828
130.000,56,1095.125,435.851,432.026
135.000,0,1748.147,168.725,386.450
135.000,1,1646.965,69.369,486.356
135.000,2,1727.929,462.732,265.558
135.000,3,465.765,734.082,560.844
135.000,4,2.665,153.686,399.656
135.000,5,790.089,507.599,374.077
135.000,6,1372.878,818.770,213.635
135.000,7,55.333,578.760,120.383
135.000,8,1620.978,534.798,117.097
135.000,9,33.115,858.294,533.625
135.000,10,1086.121,368.109,379.846
135.000,11,863.326,240.754,103.772
135.000,12,1172.875,356.706,509.514
135.000,13,476.496,452.716,212.178
135.000,14,1104.048,486.600,437.149
135.000,15,1285.568,776.846,284.107
135.000,16,904.183,466.149,167.062
135.000,17,783.967,276.476,528.858
135.000,18,1071.716,468.677,424.295
135.000,19,1288.979,832.133,492.890
135.000,20,524.356,576.616,558.605
135.000,21,258.457,147.372,394.105
135.000,22,206.136,261.250,586.045
135.000,23,799.553,382.878,235.850
135.000,24,479.295,528.757,431.172
135.000,25,1160.757,692.643,252.355
135.000,26,637.334,862.257,245.712
135.000,27,885.820,501.429,360.443
135.000,28,1532.925,580.499,438.213
135.000,29,1309.153,82.311,533.444
135.000,30,1108.626,626.892,247.124
135.000,31,1003.778,775.150,178.492
135.000,32,1148.005,909.749,203.190
135.000,33,229.027,538.169,422.874
135.000,34,1417.627,334.357,469.735
135.000,35,1131.535,581.686,400.166
135.000,36,1560.473,697.119,531.087
135.000,37,1461.286,959.641,132.324
135.000,38,114.942,545.413,469.417
135.000,39,450.156,200.958,596.493
135.000,40,912.991,88.320,331.530
135.000,41,204.234,394.873,275.289
135.000,42,859.740,937.205,467.675
135.000,43,1002.037,997.711,472.254
135.000,44,675.616,173.537,145.074
135.000,45,311.350,236.525,427.891
135.000,46,51.460,458.552,410.155
135.000,47,264.378,876.160,270.889
135.000,48,1483.844,727.406,189.954
135.000,49,563.560,753.460,499.836
135.000,50,827.641,900.539,293.553
135.000,51,1852.047,502.768,517.011
135.000,52,1703.172,623.623,129.283
135.000,53,1331.010,589.654,264.896
135.000,54,1692.434,118.496,346.985
135.000,55,1043.862,503.028,562.075
135.000,56,1113.277,294.640,435.485
140.000,0,1808.456,295.717,394.652
140.000,1,1640.817,47.368,488.010
140.000,2,1777.913,524.852,265.097
140.000,3,490.112,662.138,561.164
140.000,4,53.276,79.017,405.315
140.000,5,898.357,413.745,369.947
140.000,6,1423.271,904.443,209.158
140.000,7,65.761,711.154,119.822
140.000,8,1696.068,662.022,121.554
140.000,9,96.119,753.419,533.673
140.000,10,959.289,296.665,383.751
140.000,11,865.440,372.567,100.315
140.000,12,1218.695,214.147,503.847
140.000,13,534.638,386.905,209.736
140.000,14,1072.444,402.567,433.834
140.000,15,1425.248,777.645,283.330
140.000,16,952.164,539.883,161.772
140.000,17,785.523,191.892,525.332
140.000,18,990.137,499.896,421.348
140.000,19,1375.562,887.217,489.810
140.000,20,551.049,697.947,565.826
140.000,21,257.160,273.560,398.599
140.000,22,152.657,209.881,587.274
140.000,23,920.575,364.631,230.594
140.000,24,477.876,661.809,432.815
140.000,25,1267.647,630.914,257.348
140.000,26,751.489,768.437,250.602
140.000,27,961.776,428.581,357.329
140.000,28,1477.350,531.087,437.090
140.000,29,1416.987,151.342,537.777
140.000,30,1054.711,540.183,244.006
140.000,31,1040.918,909.510,174.919
140.000,32,1146.411,802.985,202.730
140.000,33,362.553,502.309,422.370
140.000,34,1402.362,450.412,467.636
140.000,35,1232.791,634.165,398.494
140.000,36,1649.258,638.281,534.283
140.000,37,1594.246,940.036,127.340
140.000,38,85.842,609.135,470.996
140.000,39,405.066,114.760,596.228
140.000,40,1011.981,59.388,333.222
140.000,41,164.860,452.362,276.009
140.000,42,822.836,844.895,465.571
140.000,43,1140.645,926.903,477.439
140.000,44,589.906,163.856,148.756
140.000,45,218.993,130.393,431.232
140.000,46,11.964,392.425,408.857
140.000,47,327.737,800.618,264.902
140.000,48,1426.960,858.287,187.453
140.000,49,499.936,657.930,507.603
140.000,50,961.819,870.545,296.961
140.000,51,1822.635,571.770,517.644
140.000,52,1797.356,616.012,131.589
140.000,53,1256.091,557.596,269.558
140.000,54,1784.756,127.223,351.784
140.000,55,952.748,557.803,557.085
140.000,56,1115.417,147.414,439.551
145.000,0,1848.228,432.501,405.018
145.000,1,1609.915,156.100,488.889
145.000,2,1819.799,588.433,265.876
145.000,3,508.470,589.699,561.419
145.000,4,91.882,4.843,408.473
145.000,5,994.224,308.969,367.957
145.000,6,1478.012,992.808,202.354
145.000,7,37.503,843.644,120.807
145.000,8,1755.787,796.090,125.291
145.000,9,161.348,647.425,535.299
145.000,10,849.068,197.026,387.632
145.000,11,869.157,504.623,101.194
145.000,12,1254.671,75.709,501.642
145.000,13,589.382,329.411,208.761
145.000,14,1036.411,320.772,431.771
145.000,15,1560.586,760.111,285.422
145.000,16,1001.590,607.066,158.681
145.000,17,789.525,108.224,520.654
145.000,18,934.881,550.289,417.978
145.000,19,1469.170,914.329,485.893
145.000,20,545.881,815.112,572.608
145.000,21,232.209,396.384,401.083
145.000,22,83.613,168.277,587.699
145.000,23,1041.533,381.987,223.082
145.000,24,454.187,790.367,434.923
145.000,25,1356.767,535.348,262.687
145.000,26,831.314,645.488,254.608
145.000,27,1040.789,365.852,351.999
145.000,28,1430.327,477.191,435.824
145.000,29,1533.008,194.691,540.600
145.000,30,996.338,451.762,240.447
145.000,31,1062.035,1027.264,168.171
145.000,32,1141.918,686.352,203.809
145.000,33,476.953,435.916,422.979
145.000,34,1380.964,554.256,466.504
145.000,35,1338.427,675.086,400.826
145.000,36,1746.949,591.889,539.916
145.000,37,1722.322,941.587,122.409
145.000,38,29.981,662.050,472.846
145.000,39,345.452,39.722,596.597
145.000,40,1099.007,24.403,332.575
145.000,41,127.447,523.659,278.341
145.000,42,776.486,754.902,462.412
145.000,43,1245.953,834.454,481.663
145.000,44,513.121,144.671,152.489
145.000,45,112.822,31.304,435.215
145.000,46,20.882,329.088,408.242
145.000,47,408.244,734.290,261.896
145.000,48,1359.636,984.086,184.118
145.000,49,438.945,554.656,511.112
145.000,50,1099.528,858.921,300.473
145.000,51,1760.946,646.429,517.789
145.000,52,1834.599,597.229,135.273
145.000,53,1185.538,518.096,273.064
145.000,54,1861.052,143.441,357.832
145.000,55,868.389,615.068,552.846
145.000,56,1136.412,11.711,443.571
150.000,0,1803.434,542.484,413.166
150.000,1,1586.293,268.495,489.771
150.000,2,1866.506,653.016,264.253
150.000,3,515.225,509.245,562.267
150.000,4,127.583,68.743,411.244
150.000,5,1097.090,213.786,364.254
150.000,6,1521.562,995.108,199.806
150.000,7,1.424,978.020,120.376
150.000,8,1797.378,929.180,128.745
150.000,9,250.787,557.313,535.058
150.000,10,750.960,85.049,391.072
150.000,11,893.202,638.213,106.143
150.000,12,1304.716,78.564,494.609
150.000,13,653.762,265.710,205.074
150.000,14,1002.763,241.487,432.341
150.000,15,1700.619,757.630,287.404
150.000,16,1023.389,693.959,154.684
150.000,17,816.157,31.134,516.817
150.000,18,873.483,597.445,415.598
150.000,19,1565.709,954.874,482.506
150.000,20,562.036,933.656,578.160
150.000,21,235.555,524.994,404.576
150.000,22,20.280,128.352,590.962
150.000,23,1170.829,372.929,216.379
150.000,24,397.905,911.954,436.001
150.000,25,1463.786,466.887,266.563
150.000,26,942.941,563.001,259.808
150.000,27,1121.751,302.612,347.458
150.000,28,1378.984,427.023,435.432
150.000,29,1639.887,257.918,543.791
150.000,30,938.287,365.361,240.035
150.000,31,1105.159,895.004,161.073
150.000,32,1137.762,572.391,206.285
150.000,33,594.037,363.148,427.384
150.000,34,1354.786,663.371,463.667
150.000,35,1438.507,703.406,399.325
150.000,36,1838.727,544.612,545.513
150.000,37,1849.323,945.637,117.603
150.000,38,18.325,718.149,474.042
150.000,39,300.478,60.117,596.660
150.000,40,1180.180,27.314,333.706
150.000,41,83.304,592.628,279.118
150.000,42,727.007,666.104,458.029
150.000,43,1367.655,762.881,488.159
150.000,44,433.208,125.592,156.739
150.000,45,18.105,85.236,434.851
150.000,46,54.070,255.917,409.094
150.000,47,474.784,651.140,257.067
150.000,48,1304.770,982.544,182.693
150.000,49,392.728,448.060,515.928
150.000,50,1233.247,845.472,308.428
150.000,51,1693.008,708.139,518.608
150.000,52,1738.541,572.706,138.196
150.000,53,1111.428,483.012,275.461
150.000,54,1768.183,153.815,359.003
150.000,55,775.971,650.405,549.482
150.000,56,1151.241,154.815,449.241
155.000,0,1774.967,681.346,419.719
155.000,1,1590.591,384.560,490.979
155.000,2,1827.627,724.431,264.290
155.000,3,524.911,429.061,560.652
155.000,4,165.521,143.941,414.400
155.000,5,1199.440,121.960,360.434
155.000,6,1569.720,905.459,196.807
155.000,7,56.030,983.543,117.122
155.000,8,1870.828,1029.595,134.591
155.000,9,301.913,438.514,535.965
155.000,10,642.806,20.816,394.014
155.000,11,909.946,775.177,110.944
155.000,12,1328.552,218.261,491.217
155.000,13,716.347,205.115,203.232
155.000,14,953.219,166.397,428.789
155.000,15,1837.698,780.268,287.327
155.000,16,1079.895,763.338,151.101
155.000,17,839.915,56.501,513.398
155.000,18,807.967,647.503,413.536
155.000,19,1652.637,998.614,480.964
155.000,20,561.590,1026.706,582.603
155.000,21,199.464,649.877,407.185
155.000,22,52.132,79.437,592.312
155.000,23,1296.169,343.313,209.100
155.000,24,359.218,1044.629,439.276
155.000,25,1564.272,393.266,270.811
155.000,26,1039.889,459.361,262.645
155.000,27,1203.497,240.522,343.728
155.000,28,1321.160,372.246,436.753
155.000,29,1741.693,319.166,548.759
155.000,30,886.898,275.369,236.988
155.000,31,1150.009,760.263,156.733
155.000,32,1132.677,462.224,206.875
155.000,33,713.158,297.448,424.896
155.000,34,1330.963,772.086,460.644
155.000,35,1524.399,760.226,399.039
155.000,36,1795.808,487.407,550.956
155.000,37,1740.876,921.920,114.533
155.000,38,52.331,784.690,475.463
155.000,39,236.501,129.423,598.826
155.000,40,1256.634,82.766,334.151
155.000,41,30.638,655.903,280.241
155.000,42,693.985,574.814,455.331
155.000,43,1487.157,679.185,490.745
155.000,44,354.917,114.506,159.131
155.000,45,81.718,189.642,439.058
155.000,46,101.102,196.273,408.964
155.000,47,560.558,597.964,251.626
155.000,48,1242.592,858.886,180.146
155.000,49,337.258,343.809,524.778
155.000,50,1365.124,820.772,313.467
155.000,51,1622.302,761.567,520.007
155.000,52,1642.029,569.621,141.144
155.000,53,1032.645,446.785,279.985
155.000,54,1671.933,170.371,361.737
155.000,55,676.325,665.331,545.989
155.000,56,1182.636,296.612,454.150
160.000,0,1735.457,811.615,424.797
160.000,1,1578.314,494.998,491.223
160.000,2,1777.239,783.679,263.247
160.000,3,557.698,354.095,559.803
160.000,4,195.398,223.517,419.035
160.000,5,1310.556,26.620,354.836
160.000,6,1601.301,807.670,193.642
160.000,7,79.772,849.980,113.594
160.000,8,1825.417,885.741,136.306
160.000,9,357.215,322.992,536.405
160.000,10,528.317,110.475,399.324
160.000,11,925.758,909.397,114.201
160.000,12,1359.951,362.590,490.138
160.000,13,769.129,137.675,199.945
160.000,14,919.034,81.742,425.874
160.000,15,1750.593,763.391,290.616
160.000,16,1111.159,844.455,145.494
160.000,17,850.406,147.752,508.443
160.000,18,745.211,704.087,410.943
160.000,19,1742.534,1032.860,477.675
160.000,20,539.701,915.292,588.454
160.000,21,161.552,774.546,411.341
160.000,22,114.436,26.078,592.648
160.000,23,1423.556,345.462,202.816
160.000,24,314.380,915.753,441.897
160.000,25,1671.050,307.563,275.532
160.000,26,1126.195,353.053,264.359
160.000,27,1271.886,158.369,339.360
160.000,28,1256.209,331.996,436.972
160.000,29,1848.385,363.459,555.084
160.000,30,831.517,190.107,233.570
160.000,31,1167.688,616.305,151.033
160.000,32,1159.358,350.572,205.209
160.000,33,829.220,223.269,423.486
160.000,34,1317.738,889.737,459.385
160.000,35,1627.646,799.965,397.979
160.000,36,1694.568,443.360,555.596
160.000,37,1603.736,926.279,107.668
160.000,38,95.362,853.651,477.513
160.000,39,175.857,214.225,599.490
160.000,40,1344.466,125.218,335.145
160.000,41,12.720,725.825,280.381
160.000,42,654.734,494.128,450.012
160.000,43,1601.624,597.873,492.477
160.000,44,275.653,85.249,162.239
160.000,45,185.282,294.912,441.402
160.000,46,138.192,134.317,408.919
160.000,47,626.329,524.788,246.407
160.000,48,1166.985,739.852,180.041
160.000,49,301.001,228.758,527.624
160.000,50,1505.126,789.367,319.761
160.000,51,1545.881,822.742,518.916
160.000,52,1546.895,562.910,143.231
160.000,53,962.006,410.382,283.399
160.000,54,1580.091,193.729,363.348
160.000,55,575.987,700.622,541.538
160.000,56,1215.252,440.171,460.914
165.000,0,1705.968,949.857,431.119
165.000,1,1569.855,600.823,490.230
165.000,2,1730.458,849.567,262.628
165.000,3,589.998,278.386,560.607
165.000,4,203.631,309.140,420.493
165.000,5,1414.286,81.512,348.350
165.000,6,1644.233,717.671,191.357
165.000,7,113.133,716.935,109.964
165.000,8,1789.841,740.096,138.373
165.000,9,437.179,221.771,539.161
165.000,10,415.447,201.978,404.290
165.000,11,942.496,1041.284,116.413
165.000,12,1382.376,507.470,490.170
165.000,13,832.750,88.610,195.565
165.000,14,891.019,12.526,424.847
165.000,15,1615.671,741.860,291.799
165.000,16,1150.851,924.154,141.244
165.000,17,871.178,235.219,503.298
165.000,18,675.128,757.114,409.857
165.000,19,1841.760,1041.954,475.264
165.000,20,560.336,798.618,593.096
165.000,21,152.859,902.313,414.196
165.000,22,171.418,38.971,593.211
165.000,23,1549.055,329.085,199.157
165.000,24,260.476,787.305,442.453
165.000,25,1772.665,225.286,277.997
165.000,26,1222.670,261.673,264.978
165.000,27,1367.935,118.110,334.330
165.000,28,1186.992,293.344,435.909
165.000,29,1759.749,429.579,559.469
165.000,30,792.142,96.719,232.996
165.000,31,1200.055,482.989,149.031
165.000,32,1150.707,229.719,204.296
165.000,33,948.342,162.447,425.273
165.000,34,1282.890,1003.502,456.544
165.000,35,1722.066,854.874,398.327
165.000,36,1598.174,392.709,560.629
165.000,37,1466.693,922.758,105.837
165.000,38,141.658,921.767,479.200
165.000,39,129.381,296.597,598.544
165.000,40,1441.077,140.452,334.707
165.000,41,50.834,795.747,282.817
165.000,42,608.630,401.293,442.318
165.000,43,1708.555,502.603,498.597
165.000,44,189.234,90.703,166.879
165.000,45,282.429,400.766,442.522
165.000,46,179.121,72.157,409.013
165.000,47,709.472,465.780,240.821
165.000,48,1136.172,603.856,176.379
165.000,49,251.181,117.024,531.697
165.000,50,1637.304,770.163,324.110
165.000,51,1483.219,891.036,521.423
165.000,52,1443.679,555.188,146.783
165.000,53,884.299,377.682,286.133
165.000,54,1488.099,192.931,366.903
165.000,55,481.060,739.071,536.215
165.000,56,1257.456,574.218,466.433
170.000,0,1645.050,1023.106,434.854
170.000,1,1560.414,708.106,488.958
170.000,2,1686.418,906.549,261.894
170.000,3,593.972,202.841,560.230
170.000,4,229.945,391.060,421.690
170.000,5,1524.442,171.045,341.569
170.000,6,1691.337,629.459,187.558
170.000,7,143.477,583.891,107.717
170.000,8,1727.652,605.996,140.075
170.000,9,518.212,118.793,541.124
170.000,10,302.493,292.617,409.154
170.000,11,935.269,910.354,119.582
170.000,12,1407.643,646.444,484.461
170.000,13,893.311,31.016,193.298
170.000,14,863.291,97.840,421.175
170.000,15,1476.111,717.203,291.106
170.000,16,1194.305,990.106,139.013
170.000,17,890.953,323.204,498.037
170.000,18,612.292,807.749,406.912
170.000,19,1800.280,1004.158,473.092
170.000,20,528.819,685.400,599.239
170.000,21,109.952,1021.718,419.952
170.000,22,234.830,84.139,594.622
170.000,23,1669.839,300.298,194.832
170.000,24,236.772,655.522,441.142
170.000,25,1845.999,161.489,284.151
170.000,26,1293.125,143.668,268.101
170.000,27,1462.676,74.214,332.243
170.000,28,1137.248,234.210,435.535
170.000,29,1664.104,509.189,563.059
170.000,30,717.742,21.541,228.572
170.000,31,1236.283,348.798,144.414
170.000,32,1142.775,113.638,203.762
170.000,33,1052.621,61.843,425.186
170.000,34,1279.420,981.442,455.053
170.000,35,1825.181,912.459,395.132
170.000,36,1515.593,323.642,563.659
170.000,37,1335.286,914.942,102.546
170.000,38,188.123,988.095,481.413
170.000,39,69.721,370.371,599.697
170.000,40,1530.500,178.032,334.481
170.000,41,94.153,857.488,283.365
170.000,42,573.802,305.504,437.407
170.000,43,1819.942,405.043,502.933
170.000,44,101.984,81.406,171.360
170.000,45,393.932,487.789,444.617
170.000,46,223.886,10.373,409.111
170.000,47,768.728,380.745,235.276
170.000,48,1094.952,467.311,175.254
170.000,49,221.755,2.201,536.134
170.000,50,1776.865,757.265,329.227
170.000,51,1413.715,956.403,522.652
170.000,52,1348.417,525.539,150.128
170.000,53,814.247,342.184,289.439
170.000,54,1395.496,198.934,372.265
170.000,55,389.327,787.724,531.447
170.000,56,1270.535,711.876,471.300
175.000,0,1610.415,889.035,440.501
175.000,1,1544.349,815.983,492.453
175.000,2,1633.460,969.423,262.267
175.000,3,613.129,124.427,560.981
175.000,4,269.898,468.379,423.978
175.000,5,1641.368,252.288,337.420
175.000,6,1723.174,531.337,182.599
175.000,7,180.222,454.706,102.805
175.000,8,1696.924,461.847,143.767
175.000,9,594.293,14.780,539.944
175.000,10,181.331,384.583,415.050
175.000,11,931.834,781.855,120.225
175.000,12,1458.265,783.655,480.022
175.000,13,950.486,39.060,190.662
175.000,14,823.489,178.739,417.050
175.000,15,1332.910,706.022,293.867
175.000,16,1242.891,1015.062,135.896
175.000,17,905.299,406.484,493.384
175.000,18,541.743,841.127,405.078
175.000,19,1714.472,955.920,469.842
175.000,20,539.187,569.062,595.292
175.000,21,84.261,946.273,422.983
175.000,22,296.758,133.718,597.777
175.000,23,1788.290,274.172,190.751
175.000,24,191.795,527.551,443.736
175.000,25,1729.839,95.288,290.680
175.000,26,1379.186,30.598,271.015
175.000,27,1544.484,16.225,327.541
175.000,28,1085.555,184.455,434.693
175.000,29,1564.559,582.639,568.403
175.000,30,657.713,82.700,226.516
175.000,31,1276.958,210.415,139.803
175.000,32,1158.264,1.438,204.576
175.000,33,1168.215,13.124,428.021
175.000,34,1273.245,873.383,451.236
175.000,35,1811.870,949.719,394.269
175.000,36,1427.689,262.544,568.229
175.000,37,1204.999,894.311,100.320
175.000,38,221.947,1028.765,482.844
175.000,39,4.853,445.650,599.478
175.000,40,1617.199,218.543,335.174
175.000,41,126.394,924.875,285.696
175.000,42,528.837,218.223,431.498
175.000,43,1797.427,311.130,508.431
175.000,44,22.060,65.052,175.985
175.000,45,496.479,590.002,447.312
175.000,46,259.608,63.362,410.497
175.000,47,843.122,310.401,230.615
175.000,48,1069.393,323.908,174.830
175.000,49,170.999,110.701,543.219
175.000,50,1806.695,763.494,335.865
175.000,51,1349.992,1029.835,527.493
175.000,52,1248.105,502.817,152.321
175.000,53,744.876,314.208,291.949
175.000,54,1304.078,195.236,377.938
175.000,55,296.374,821.088,526.146
175.000,56,1291.627,848.668,476.377
180.000,0,1567.207,759.025,445.371
180.000,1,1509.160,917.960,493.408
180.000,2,1579.932,1022.644,260.820
180.000,3,621.843,51.262,561.358
180.000,4,308.201,546.038,428.684
180.000,5,1756.581,331.905,335.643
180.000,6,1760.830,435.713,178.376
180.000,7,226.545,318.487,104.752
180.000,8,1657.520,315.116,147.730
180.000,9,658.635,103.779,541.573
180.000,10,70.892,478.772,420.510
180.000,11,912.405,644.332,126.476
180.000,12,1517.662,916.091,475.441
180.000,13,1010.700,106.162,186.679
180.000,14,784.211,257.824,414.918
180.000,15,1195.298,721.008,297.337
180.000,16,1289.278,946.254,132.157
180.000,17,916.261,491.635,488.706
180.000,18,486.564,898.689,401.769
180.000,19,1625.199,913.523,465.715
180.000,20,541.145,452.433,588.663
180.000,21,85.445,814.923,427.664
180.000,22,361.654,170.348,599.036
180.000,23,1812.990,287.994,185.120
180.000,24,168.609,396.083,441.849
180.000,25,1619.693,17.307,296.870
180.000,26,1468.364,88.351,273.136
180.000,27,1625.973,50.027,323.593
180.000,28,1029.506,127.587,434.558
180.000,29,1454.059,627.275,571.923
180.000,30,594.583,171.071,223.765
180.000,31,1312.301,75.645,137.672
180.000,32,1166.928,115.192,202.453
180.000,33,1284.091,66.112,426.016
180.000,34,1280.034,762.659,447.792
180.000,35,1706.175,988.774,395.035
180.000,36,1343.838,187.488,574.141
180.000,37,1075.334,858.117,104.854
180.000,38,266.280,955.980,484.985
180.000,39,60.167,531.471,599.256
180.000,40,1702.065,265.116,334.842
180.000,41,167.601,983.837,286.931
180.000,42,496.513,134.085,426.849
180.000,43,1674.554,245.483,514.614
180.000,44,67.773,40.452,179.079
180.000,45,590.645,702.661,452.055
180.000,46,290.831,133.468,411.530
180.000,47,933.521,268.499,226.112
180.000,48,1018.260,195.106,172.828
180.000,49,116.142,213.828,548.539
180.000,50,1668.975,748.053,339.064
180.000,51,1284.935,989.365,529.637
180.000,52,1156.402,462.499,155.653
180.000,53,687.100,259.933,294.546
180.000,54,1217.655,196.369,381.131
180.000,55,203.279,861.063,520.912
180.000,56,1336.761,976.773,480.825
185.000,0,1499.563,636.990,450.865
185.000,1,1488.859,1021.083,495.330
185.000,2,1542.833,994.729,260.003
185.000,3,636.599,23.520,560.629
185.000,4,330.875,626.244,432.969
185.000,5,1869.568,428.053,329.683
185.000,6,1802.266,342.983,172.349
185.000,7,235.754,181.227,105.649
185.000,8,1606.786,179.917,149.633
185.000,9,744.851,197.531,544.044
185.000,10,65.127,548.846,426.048
185.000,11,893.267,504.898,130.137
185.000,12,1559.395,1028.962,474.065
185.000,13,1069.400,167.468,183.807
185.000,14,740.362,337.187,413.050
185.000,15,1058.507,722.941,295.332
185.000,16,1337.715,880.227,127.118
185.000,17,921.684,580.980,484.150
185.000,18,423.387,945.857,396.863
185.000,19,1537.674,884.898,461.694
185.000,20,526.993,335.181,581.290
185.000,21,70.579,695.332,429.718
185.000,22,417.000,220.227,596.457
185.000,23,1684.715,305.918,177.131
185.000,24,95.612,278.803,441.049
185.000,25,1514.105,67.745,302.302
185.000,26,1543.972,202.858,276.880
185.000,27,1707.904,117.534,319.403
185.000,28,973.566,72.172,434.918
185.000,29,1352.171,689.267,577.973
185.000,30,525.670,248.282,218.900
185.000,31,1373.611,69.414,134.160
185.000,32,1187.905,232.184,202.766
185.000,33,1401.638,122.084,425.401
185.000,34,1273.464,643.006,444.533
185.000,35,1607.284,1031.080,393.692
185.000,36,1257.073,121.941,579.313
185.000,37,947.192,824.078,110.751
185.000,38,327.768,894.561,488.788
185.000,39,118.460,613.775,599.781
185.000,40,1790.419,308.516,334.446
185.000,41,213.046,1033.956,291.104
185.000,42,449.866,50.110,423.509
185.000,43,1554.099,184.283,520.091
185.000,44,147.305,19.401,182.376
185.000,45,676.282,818.692,455.324
185.000,46,321.192,200.495,412.629
185.000,47,1007.244,202.806,220.049
185.000,48,959.665,74.513,172.242
185.000,49,84.675,329.351,555.028
185.000,50,1534.125,719.674,344.639
185.000,51,1219.650,925.001,529.810
185.000,52,1066.717,438.866,156.758
185.000,53,623.024,222.489,296.235
185.000,54,1124.664,218.591,383.744
185.000,55,116.407,910.076,514.174
185.000,56,1344.440,979.784,486.277
190.000,0,1452.121,505.986,458.318
190.000,1,1470.172,956.377,495.446
190.000,2,1524.576,919.314,259.518
190.000,3,641.134,99.617,560.869
190.000,4,372.425,706.373,437.291
190.000,5,1757.554,523.212,327.461
190.000,6,1828.670,242.996,167.427
190.000,7,237.189,44.941,102.920
190.000,8,1557.955,42.975,153.518
190.000,9,846.202,281.637,543.077
190.000,10,180.319,640.025,432.336
190.000,11,893.382,367.883,135.844
190.000,12,1605.880,900.828,469.671
190.000,13,1117.497,230.345,179.074
190.000,14,693.160,413.266,411.020
190.000,15,924.852,705.452,293.172
190.000,16,1387.819,805.398,124.082
190.000,17,923.931,670.683,481.249
190.000,18,353.302,988.691,392.932
190.000,19,1445.625,842.224,457.971
190.000,20,542.942,215.935,574.834
190.000,21,31.897,581.012,432.490
190.000,22,481.449,265.369,593.178
190.000,23,1555.898,312.093,169.438
190.000,24,36.540,150.494,440.388
190.000,25,1392.580,131.833,305.441
190.000,26,1613.304,323.435,276.440
190.000,27,1795.089,176.408,317.921
190.000,28,913.391,12.403,435.141
190.000,29,1248.291,752.039,582.175
190.000,30,457.838,322.837,213.090
190.000,31,1434.983,199.258,128.415
190.000,32,1172.048,336.755,202.808
190.000,33,1512.493,196.759,425.597
190.000,34,1274.838,537.479,440.421
190.000,35,1516.342,1003.520,393.636
190.000,36,1160.960,71.416,586.421
190.000,37,813.939,839.393,117.886
190.000,38,373.370,826.386,491.039
190.000,39,162.058,704.484,599.204
190.000,40,1844.654,330.050,337.100
190.000,41,260.199,970.523,291.981
190.000,42,414.529,31.830,419.682
190.000,43,1443.315,89.216,526.903
190.000,44,226.707,6.386,184.986
190.000,45,774.256,925.041,459.394
190.000,46,365.329,264.707,412.629
190.000,47,1080.876,135.285,214.759
190.000,48,879.288,37.510,170.450
190.000,49,20.067,416.340,560.883
190.000,50,1402.115,680.956,352.718
190.000,51,1140.828,864.847,532.835
190.000,52,970.374,397.955,160.370
190.000,53,564.545,167.734,298.409
190.000,54,1040.969,248.827,387.103
190.000,55,22.323,956.468,508.230
190.000,56,1353.016,835.620,493.361
195.000,0,1405.066,384.016,466.833
195.000,1,1445.005,841.281,495.873
195.000,2,1488.296,846.985,258.369
195.000,3,650.941,179.394,559.582
195.000,4,409.368,783.506,439.463
195.000,5,1651.972,625.251,319.915
195.000,6,1858.402,148.014,161.619
195.000,7,243.455,100.845,101.193
195.000,8,1498.832,120.913,159.131
195.000,9,930.333,380.226,543.209
195.000,10,276.954,743.704,439.780
195.000,11,897.849,231.811,138.637
195.000,12,1662.613,767.594,464.724
195.000,13,1164.276,299.169,174.905
195.000,14,653.494,488.730,409.312
195.000,15,787.652,684.389,293.532
195.000,16,1442.994,737.963,121.295
195.000,17,936.013,754.170,476.542
195.000,18,291.864,1032.236,392.329
195.000,19,1352.099,805.005,453.630
195.000,20,544.342,100.905,569.023
195.000,21,9.512,457.695,434.343
195.000,22,548.406,309.702,591.529
195.000,23,1427.458,320.001,161.978
195.000,24,11.511,10.775,442.810
195.000,25,1271.159,190.805,309.332
195.000,26,1676.994,446.063,279.842
195.000,27,1861.395,233.060,315.947
195.000,28,860.248,56.108,433.978
195.000,29,1145.579,810.841,587.313
195.000,30,386.302,400.293,209.597
195.000,31,1489.883,327.829,125.174
195.000,32,1195.687,442.388,200.764
195.000,33,1626.172,272.249,425.258
195.000,34,1273.404,421.478,435.885
195.000,35,1429.656,943.453,392.467
195.000,36,1070.367,8.857,591.195
195.000,37,682.060,845.813,122.025
195.000,38,396.015,751.731,493.459
195.000,39,213.385,797.466,599.636
195.000,40,1756.216,365.260,338.442
195.000,41,283.130,902.966,292.406
