seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,172.0000,20,18,756.9354,-87.3216,-0.0883,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,20,22,886.1566,-88.4251,-0.9228,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,172.0000,20,23,749.2491,-86.6869,-0.0719,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,172.0000,20,24,552.1453,-85.8636,0.6494,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,172.0000,20,25,1198.7823,-88.3716,0.0398,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,20,26,736.2945,-87.0044,0.5079,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,172.0000,20,29,292.9604,-80.7003,1.1006,34,0.8500,0.5000,6,3,0,0,0,3,0,1.0000
4,172.0000,21,2,501.7114,-84.5235,-0.1520,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,172.0000,21,3,420.1971,-83.1141,-0.5263,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,172.0000,21,8,594.9779,-85.8269,-0.7672,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,172.0000,21,12,594.7248,-85.7038,0.1245,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,172.0000,21,15,1056.5124,-88.3251,-0.8578,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,21,22,731.9219,-86.9086,-0.4147,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,172.0000,21,23,1029.0547,-88.8019,-0.2844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,21,28,535.3275,-84.2390,-0.9989,31,0.7750,0.3333,6,5,4,0,0,5,4,0.2000
4,172.0000,22,0,531.1383,-84.7182,-0.1689,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,172.0000,22,2,373.5604,-79.6433,-0.9826,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
4,172.0000,22,3,397.2497,-80.6989,-0.3884,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
4,172.0000,22,5,989.9325,-88.2637,-0.4343,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
4,172.0000,22,6,757.5337,-86.9347,-0.1744,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,172.0000,22,7,780.2299,-86.9840,0.6465,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,172.0000,22,8,403.7637,-81.2187,-0.7184,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,22,9,1144.9696,-88.3105,-0.2500,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,172.0000,22,10,758.9929,-86.2729,-0.2059,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,172.0000,22,11,1136.8117,-88.5766,-0.0928,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,172.0000,22,12,784.9341,-87.1250,-0.4999,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,172.0000,22,15,555.0792,-85.6861,-0.2106,27,0.6750,0.5556,9,6,3,0,0,6,3,0.5000
4,172.0000,22,17,573.8136,-84.8301,0.0431,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
4,172.0000,22,18,895.5966,-87.6077,-0.1055,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,22,20,886.1566,-87.8692,-0.5958,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,172.0000,22,21,731.9219,-86.1090,-0.2975,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,172.0000,22,23,585.3450,-85.6079,-0.6032,24,0.6000,0.4286,7,5,3,0,0,5,3,0.4000
4,172.0000,22,24,1226.0957,-87.9391,-0.6559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,22,27,1110.7459,-89.7579,-0.1557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,22,28,567.5980,-84.1267,-0.2951,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
4,172.0000,22,29,630.0574,-86.1657,-0.0211,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,172.0000,23,0,473.6204,-85.2590,0.1023,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,172.0000,23,2,542.5265,-85.1388,0.1151,27,0.6750,0.7143,7,4,1,0,0,4,1,0.7500
4,172.0000,23,3,671.0236,-86.3977,-0.0515,22,0.5500,0.8000,5,10,8,0,0,10,8,0.2000
4,172.0000,23,4,1037.2662,-88.5443,0.2748,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,23,6,369.9666,-81.7269,-0.4397,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,23,7,656.4639,-86.9378,0.3702,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,172.0000,23,8,489.8712,-84.5707,0.7991,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,172.0000,23,9,669.6304,-85.2269,-0.2719,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
4,172.0000,23,10,761.1150,-86.8537,0.3470,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
4,172.0000,23,11,600.6411,-84.3788,-0.2261,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,172.0000,23,12,699.3954,-86.9481,0.2276,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,172.0000,23,15,1009.5533,-87.3834,-0.7531,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,23,17,843.8606,-87.8991,0.2391,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,23,18,372.0762,-79.9667,-0.3763,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,172.0000,23,20,749.2491,-87.8307,0.4750,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
4,172.0000,23,21,1029.0547,-88.4582,0.1978,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,23,22,585.3450,-85.0091,-0.1653,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
4,172.0000,23,24,799.7663,-86.7599,-0.6385,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,172.0000,23,26,980.2174,-88.1078,0.2720,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,172.0000,23,28,1107.7252,-88.2865,-0.3775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,23,29,478.2208,-83.7996,0.0860,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,172.0000,24,0,745.5887,-86.1675,-0.3102,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
4,172.0000,24,1,611.7385,-86.6184,-0.2365,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,172.0000,24,2,1295.9364,-88.2202,-0.5119,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,24,4,283.3522,-78.5469,0.0903,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,172.0000,24,6,502.3541,-83.6035,-0.3845,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,172.0000,24,7,719.1275,-86.9841,-0.4676,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,172.0000,24,9,1084.4811,-88.9610,0.2146,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,24,10,860.5557,-87.3477,-0.3295,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,172.0000,24,11,341.5630,-81.1786,-0.2333,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,172.0000,24,13,721.9389,-86.5460,-0.4733,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,24,14,913.0309,-88.1545,-0.2006,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,24,17,1210.0772,-89.1204,-0.7982,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,172.0000,24,18,604.8479,-85.0023,-0.7215,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
4,172.0000,24,20,552.1453,-86.1309,0.3796,26,0.6500,0.9000,10,4,2,0,0,4,2,0.5000
4,172.0000,24,23,799.7663,-87.4363,-0.4418,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,172.0000,24,25,862.7487,-87.6806,-0.4352,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,24,26,291.2052,-80.6902,0.2616,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,24,29,630.9505,-85.4909,-0.9277,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,172.0000,25,1,328.9795,-79.3602,-0.4943,38,0.9500,0.2000,5,5,1,58,44,63,45,0.2857
4,172.0000,25,4,665.0224,-85.8990,0.0024,22,0.5500,0.7143,7,7,6,70,69,77,75,0.0260
4,172.0000,25,11,1117.1887,-88.2743,2.1055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,25,13,769.8810,-86.9361,-0.3450,12,0.3000,0.9937,159,8,7,16,16,24,23,0.0417
4,172.0000,25,14,597.4688,-85.7793,0.3266,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
4,172.0000,25,24,862.7487,-88.6967,-0.0283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,25,26,872.8398,-87.6588,0.0603,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,26,0,915.6598,-88.2740,0.1356,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
4,172.0000,26,1,566.8168,-85.3326,0.3232,26,0.6500,0.8571,7,6,4,1,0,7,4,0.4286
4,172.0000,26,4,300.4146,-79.4949,0.2007,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,26,6,661.6717,-87.0426,0.2804,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,26,7,991.2478,-88.5936,0.6906,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,26,10,1123.1256,-88.9846,-0.3117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,26,11,483.7256,-83.7385,0.4766,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,172.0000,26,13,917.2885,-88.3053,-0.5495,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,26,14,969.7145,-88.2645,0.8241,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,26,18,694.9448,-87.4306,0.1222,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,172.0000,26,20,736.2945,-87.7112,-0.0446,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,172.0000,26,24,291.2052,-79.3163,0.6629,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,172.0000,26,25,872.8398,-87.4499,0.1090,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,26,29,838.4699,-86.7382,-1.0181,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,27,5,734.4548,-87.0366,0.6253,15,0.3750,0.8696,23,8,7,0,0,8,7,0.1250
4,172.0000,27,7,1008.7420,-89.2585,-0.0904,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,27,10,842.8000,-88.4639,-0.2775,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,27,15,738.7172,-86.8296,-0.1072,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,27,16,819.9972,-87.7254,-0.2352,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,172.0000,27,17,665.4224,-86.5424,0.0845,19,0.4750,1.0000,142,8,5,152,151,160,156,0.0250
4,172.0000,27,19,546.2677,-85.2359,-0.1841,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,172.0000,27,20,1151.8442,-88.7884,0.4512,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,27,22,1110.7459,-89.5080,-0.0208,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,28,0,1074.9656,-88.8824,0.2185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,28,2,654.9196,-86.7666,-0.2138,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,172.0000,28,3,533.4624,-84.5143,-0.4054,35,0.8750,0.8571,7,5,1,0,0,5,1,0.8000
4,172.0000,28,5,782.0643,-87.2557,0.0109,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,28,8,714.5716,-86.6655,-0.0059,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,172.0000,28,10,1248.2610,-88.9332,0.7885,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,172.0000,28,12,983.9592,-88.5606,0.2267,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,28,15,657.6565,-86.0885,-0.6636,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
4,172.0000,28,17,932.7464,-87.9775,-0.2813,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,28,21,535.3275,-84.6532,-0.3036,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,28,22,567.5980,-85.4679,0.0752,25,0.6250,0.2857,7,6,3,0,0,6,3,0.5000
4,172.0000,28,23,1107.7252,-88.7498,-0.1149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,28,29,1187.7326,-89.1994,-0.6271,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,29,0,166.6405,-72.5772,-0.9088,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,29,1,1168.9133,-88.9392,0.2161,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,29,2,811.1275,-87.2708,-0.3528,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,29,3,936.1201,-88.1484,-0.4667,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,172.0000,29,4,911.4250,-87.2562,0.0760,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,172.0000,29,6,295.7167,-78.6538,-0.2659,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,29,7,364.4599,-81.1470,-0.6031,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,172.0000,29,8,813.0331,-87.4519,0.0961,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,172.0000,29,9,1076.3502,-88.8057,-0.1620,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,29,10,436.2332,-82.5018,0.3216,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,172.0000,29,11,665.0484,-85.5838,-0.5047,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
4,172.0000,29,13,866.5131,-87.8395,-0.0084,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,29,15,936.2359,-87.0296,0.5640,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,172.0000,29,17,656.1174,-86.7783,0.3655,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,172.0000,29,18,588.3244,-84.1804,-0.0924,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,172.0000,29,20,292.9604,-79.6157,0.5709,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,29,22,630.0574,-86.0708,-0.1406,17,0.4250,0.6250,8,6,3,0,0,6,3,0.5000
4,172.0000,29,23,478.2208,-84.9024,-0.2336,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,172.0000,29,24,630.9505,-84.9910,0.0552,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,172.0000,29,26,838.4699,-86.6022,-0.2666,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,172.0000,29,27,1150.7096,-88.9039,0.3443,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,172.0000,29,28,1187.7326,-89.0300,-0.0956,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,0,2,671.1619,-86.6022,0.0582,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,0,3,811.3244,-87.5243,0.5956,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,176.0000,0,4,1158.2811,-89.1128,0.1645,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,0,5,1219.6294,-88.6728,-0.6027,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,176.0000,0,6,437.4800,-81.6186,-0.9408,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
4,176.0000,0,7,585.1874,-84.3435,-0.5896,27,0.6750,0.1667,6,6,3,0,0,6,3,0.5000
4,176.0000,0,8,689.0892,-86.9542,-0.2252,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,0,9,1074.4090,-88.9940,0.7910,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,0,10,674.6988,-85.8115,0.0654,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,0,11,836.5352,-86.5072,-0.2591,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,176.0000,0,12,809.0002,-88.2166,0.3120,11,0.2750,0.8000,5,7,4,0,0,7,4,0.4286
4,176.0000,0,15,809.5492,-88.5408,-0.2152,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
4,176.0000,0,17,620.9814,-86.2762,0.0282,20,0.5000,0.7941,34,6,3,0,0,6,3,0.5000
4,176.0000,0,18,695.9847,-85.6444,0.0281,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,0,20,503.4190,-82.3453,-0.6938,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,176.0000,0,21,1129.4061,-88.2236,1.1446,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,176.0000,0,22,481.8643,-84.2779,0.7060,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
4,176.0000,0,23,392.1117,-83.0628,0.8707,30,0.7500,0.0000,4,8,3,0,0,8,3,0.6250
4,176.0000,0,24,892.0530,-87.9254,0.4634,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,0,26,931.0571,-87.9915,-0.3092,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,27,1116.3978,-88.7833,-0.5167,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
4,176.0000,0,28,1037.0094,-89.2535,1.2198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,29,261.4072,-75.7463,-1.5477,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,1,4,318.0654,-81.2480,0.7943,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,1,6,942.7302,-87.6965,1.3941,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,1,11,736.0478,-87.6440,0.2601,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,1,13,750.5387,-86.6077,-0.1391,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
4,176.0000,1,14,520.0733,-84.8764,0.7777,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,176.0000,1,20,856.4528,-89.0012,0.3839,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,1,24,457.3713,-84.3755,0.4890,24,0.6000,0.7073,41,5,2,25,12,30,14,0.5333
4,176.0000,1,25,457.7443,-81.9035,-0.6238,37,0.9250,0.0000,7,6,4,2,0,8,4,0.5000
4,176.0000,1,26,549.8995,-85.2293,-0.1406,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,2,0,671.1619,-86.8727,0.3476,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,176.0000,2,3,201.8940,-75.9842,0.6316,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,2,5,1242.3482,-89.1881,-0.5922,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,2,6,957.6013,-87.3959,0.1176,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,176.0000,2,7,1094.9136,-88.8366,-0.0153,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,2,8,260.2337,-77.3779,-0.0496,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,2,9,987.7986,-88.1381,-0.7929,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
4,176.0000,2,10,1206.5573,-89.0235,-0.4407,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,2,12,364.5764,-82.3347,0.4378,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,2,15,915.0646,-88.1591,-0.0948,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
4,176.0000,2,17,938.4709,-87.3771,-1.4451,6,0.1500,0.8947,19,9,9,0,0,9,9,0.0000
4,176.0000,2,18,925.0058,-87.2520,0.0458,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,2,20,1157.9705,-88.7626,-0.1263,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,2,21,473.9719,-83.8044,0.0554,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,176.0000,2,22,484.4021,-82.3125,-0.9681,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,176.0000,2,23,643.7835,-85.2259,-0.1949,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,2,28,661.0923,-87.1778,0.2865,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,176.0000,2,29,892.3487,-87.9073,-0.3091,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,3,0,811.3244,-87.9752,-0.5251,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,3,2,201.8940,-75.8516,0.1396,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,3,6,1093.3622,-87.5208,-0.8231,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,176.0000,3,7,1151.9171,-89.1640,-0.1583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,8,244.4691,-76.4081,-0.1392,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
4,176.0000,3,9,1081.5708,-88.8950,-0.1261,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
4,176.0000,3,10,1262.9922,-88.6371,-0.1382,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,3,12,485.0409,-84.5187,0.6795,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,3,15,883.1057,-87.2971,0.0424,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,3,17,952.1658,-88.2518,-0.0432,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,18,1058.9517,-88.7129,-0.3644,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,3,21,410.1956,-82.1089,-0.7327,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,176.0000,3,22,529.2393,-83.0197,-0.4591,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,176.0000,3,23,737.8533,-86.4437,-0.3209,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,176.0000,3,28,602.4480,-85.4184,0.4532,26,0.6500,0.0000,3,7,5,0,0,7,5,0.2857
4,176.0000,3,29,1003.9526,-88.0334,-0.3602,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,4,1,318.0654,-81.0197,0.1756,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,4,6,738.3063,-88.0431,-0.2856,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,4,7,1044.1167,-88.8344,0.2593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,4,9,1243.0850,-88.5329,-0.1013,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,4,10,1112.9395,-88.7972,0.2984,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,4,11,444.6298,-83.7327,0.5509,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
4,176.0000,4,13,863.7414,-87.5358,-0.6507,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,4,14,792.5899,-88.4910,0.0244,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
4,176.0000,4,18,853.4392,-88.1238,-0.0736,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,4,20,768.7420,-87.8551,-0.1258,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,4,23,1059.6400,-89.2087,-0.2653,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,4,24,278.8822,-79.3315,-0.0213,35,0.8750,0.3000,10,4,0,0,0,4,0,1.0000
4,176.0000,4,25,696.4681,-85.9147,-0.1398,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
4,176.0000,4,26,360.8967,-80.1871,-0.7819,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,176.0000,4,29,1010.3206,-88.7516,-0.1249,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,5,15,595.7928,-85.4581,0.0460,22,0.5366,0.4000,5,6,3,0,0,6,3,0.5000
4,176.0000,5,17,884.4540,-88.1508,0.0475,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,5,22,847.7428,-87.8838,-0.3980,6,0.1463,1.0000,8,7,4,0,0,7,4,0.4286
4,176.0000,5,23,1431.9641,-89.5336,0.1359,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,176.0000,5,27,743.8923,-86.0996,0.4823,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,5,28,764.3046,-87.1971,-0.4960,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,6,0,437.4800,-81.6556,-0.1264,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,176.0000,6,1,942.7302,-87.9483,-0.5580,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,6,2,957.6013,-88.1210,-0.4298,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,6,3,1093.3622,-89.1525,-0.1527,10,0.2500,1.0000,8,2,1,0,0,2,1,0.5000
4,176.0000,6,4,738.3063,-87.8632,-0.1564,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
4,176.0000,6,7,617.6479,-85.2044,0.3163,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,6,8,898.7776,-87.3481,-0.1853,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,6,9,895.9506,-88.1550,-0.2066,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,6,10,733.6567,-87.2593,0.1243,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
