t_s,node,x,y,z
240.000,12,1727.844,1342.910,325.967
240.000,13,1276.808,1274.576,570.633
240.000,14,2487.790,1440.936,163.723
240.000,15,2405.407,1690.315,538.978
240.000,16,1119.486,387.975,153.541
240.000,17,1718.964,1955.461,593.329
240.000,18,1155.340,1380.581,378.299
240.000,19,795.031,1509.096,197.931
240.000,20,1571.780,1902.767,233.967
240.000,21,791.190,1934.273,264.292
240.000,22,1259.148,452.214,374.521
240.000,23,2090.544,494.982,468.614
240.000,24,1736.138,2360.529,314.873
240.000,25,1374.659,1863.776,588.694
240.000,26,1152.444,1392.372,173.090
240.000,27,2300.034,1793.037,430.109
240.000,28,68.818,64.453,206.462
240.000,29,1786.155,177.137,261.480
245.000,0,328.110,1146.888,123.677
245.000,1,1529.407,577.348,247.266
245.000,2,552.582,1056.172,331.815
245.000,3,695.973,1587.805,465.896
245.000,4,2391.948,983.956,445.901
245.000,5,1378.913,1363.954,223.679
245.000,6,2284.164,2362.859,368.598
245.000,7,2160.161,327.936,543.232
245.000,8,328.751,2377.269,521.243
245.000,9,850.241,1456.326,514.970
245.000,10,1580.437,1304.936,472.315
245.000,11,2063.670,2142.022,491.748
245.000,12,1838.984,1307.670,332.226
245.000,13,1142.407,1244.574,574.913
245.000,14,2523.056,1326.066,159.124
245.000,15,2281.777,1738.146,538.278
245.000,16,1037.769,418.543,156.177
245.000,17,1751.796,2023.816,586.771
245.000,18,1167.816,1271.638,380.143
245.000,19,698.740,1592.218,201.301
245.000,20,1619.997,1806.791,239.988
245.000,21,850.802,1987.529,259.381
245.000,22,1274.295,588.961,380.152
245.000,23,2176.922,396.750,465.840
245.000,24,1602.325,2393.554,311.681
245.000,25,1278.740,1820.638,593.157
245.000,26,1098.005,1320.218,171.120
245.000,27,2351.654,1887.148,437.808
245.000,28,87.957,140.347,204.715
245.000,29,1789.858,68.040,258.645
250.000,0,430.562,1103.056,119.769
250.000,1,1451.048,452.684,240.301
250.000,2,630.152,1004.574,332.755
250.000,3,766.342,1621.679,465.245
250.000,4,2286.874,903.278,447.411
250.000,5,1423.931,1439.911,222.579
250.000,6,2175.230,2393.070,374.394
250.000,7,2148.961,240.016,542.693
250.000,8,293.863,2300.669,520.932
250.000,9,875.663,1377.497,514.806
250.000,10,1445.040,1274.624,461.166
250.000,11,1935.286,2155.797,490.828
250.000,12,1945.456,1264.672,333.811
250.000,13,1005.945,1203.231,580.905
250.000,14,2527.014,1207.332,153.103
250.000,15,2156.408,1799.539,535.757
250.000,16,954.536,432.638,158.993
250.000,17,1795.144,2088.576,583.038
250.000,18,1198.189,1166.382,383.042
250.000,19,590.161,1669.159,203.488
250.000,20,1657.019,1711.858,244.882
250.000,21,906.958,2040.176,255.940
250.000,22,1301.534,721.380,386.587
250.000,23,2273.046,304.733,464.739
250.000,24,1456.124,2405.969,309.819
250.000,25,1184.627,1788.802,594.657
250.000,26,1047.021,1252.154,169.674
250.000,27,2407.644,1979.562,444.462
250.000,28,89.900,218.910,202.470
250.000,29,1798.726,62.131,255.264
255.000,0,541.745,1090.998,115.168
255.000,1,1392.154,317.574,232.226
255.000,2,699.034,958.930,336.784
255.000,3,852.943,1626.904,465.479
255.000,4,2201.622,802.288,447.503
255.000,5,1462.749,1512.267,222.132
255.000,6,2066.481,2436.318,380.720
255.000,7,2163.849,150.615,543.089
255.000,8,258.342,2233.748,519.775
255.000,9,886.519,1302.111,515.733
255.000,10,1314.021,1222.832,456.356
255.000,11,1819.639,2190.236,489.838
255.000,12,2059.413,1224.126,334.339
255.000,13,878.863,1154.799,585.302
255.000,14,2545.731,1095.675,148.366
255.000,15,2016.459,1859.657,532.511
255.000,16,867.614,449.944,163.454
255.000,17,1823.047,2155.188,580.444
255.000,18,1248.347,1074.974,383.961
255.000,19,488.800,1734.364,205.431
255.000,20,1640.225,1611.353,250.937
255.000,21,972.157,2085.170,252.422
255.000,22,1331.635,843.676,389.979
255.000,23,2364.449,212.843,459.696
255.000,24,1324.119,2441.740,303.127
255.000,25,1082.887,1766.999,597.203
255.000,26,989.392,1188.820,167.418
255.000,27,2476.301,2071.967,449.870
255.000,28,89.929,285.252,200.115
255.000,29,1829.555,172.385,255.549
260.000,0,650.498,1043.801,112.392
260.000,1,1358.022,158.316,223.618
260.000,2,777.653,942.762,337.988
260.000,3,935.844,1660.180,461.650
260.000,4,2156.458,681.836,444.964
260.000,5,1484.049,1586.538,222.453
260.000,6,1949.283,2469.834,388.940
260.000,7,2195.544,74.693,539.480
260.000,8,225.981,2158.938,517.746
260.000,9,885.816,1220.654,518.536
260.000,10,1169.265,1229.243,454.300
260.000,11,1701.704,2186.569,490.061
260.000,12,2168.768,1178.730,339.991
260.000,13,745.233,1116.730,592.528
260.000,14,2571.105,981.279,144.277
260.000,15,1863.013,1855.235,530.442
260.000,16,783.218,484.134,168.334
260.000,17,1858.254,2215.954,578.245
260.000,18,1244.858,966.206,384.684
260.000,19,385.189,1801.309,208.979
260.000,20,1635.309,1511.819,254.566
260.000,21,1016.844,2157.573,250.350
260.000,22,1373.735,971.510,389.985
260.000,23,2457.625,125.244,454.760
260.000,24,1193.312,2476.984,297.245
260.000,25,999.290,1717.556,599.254
260.000,26,952.132,1106.928,164.723
260.000,27,2558.345,2146.782,455.975
260.000,28,114.263,352.846,197.210
260.000,29,1869.130,285.998,253.144
265.000,0,756.283,998.008,106.403
265.000,1,1301.653,10.098,216.763
265.000,2,859.948,911.275,340.877
265.000,3,1012.744,1680.334,459.621
265.000,4,2091.937,568.742,441.943
265.000,5,1519.786,1654.565,222.603
265.000,6,1839.407,2451.893,397.318
265.000,7,2233.040,9.668,536.972
265.000,8,200.450,2083.674,516.489
265.000,9,876.115,1148.413,520.138
265.000,10,1023.349,1245.304,450.554
265.000,11,1575.227,2199.368,491.536
265.000,12,2291.246,1166.663,345.774
265.000,13,616.608,1083.737,595.945
265.000,14,2552.964,856.451,135.474
265.000,15,1712.861,1861.764,527.549
265.000,16,704.493,519.762,172.917
265.000,17,1903.104,2275.873,576.951
265.000,18,1256.679,852.028,386.307
265.000,19,274.491,1867.840,210.466
265.000,20,1632.757,1403.551,258.196
265.000,21,1086.781,2217.190,246.381
265.000,22,1426.813,1083.879,390.255
265.000,23,2560.586,58.132,446.631
265.000,24,1060.224,2454.940,292.845
265.000,25,902.352,1676.971,598.002
265.000,26,909.566,1022.901,163.613
265.000,27,2538.677,2239.129,461.461
265.000,28,136.662,433.564,196.131
265.000,29,1921.797,390.947,249.450
270.000,0,863.258,952.053,100.131
270.000,1,1232.403,148.680,211.980
270.000,2,947.876,890.876,344.217
270.000,3,1086.000,1728.011,457.698
270.000,4,2009.486,467.014,440.088
270.000,5,1556.248,1720.702,220.243
270.000,6,1739.216,2405.770,402.521
270.000,7,2270.564,83.325,534.961
270.000,8,161.490,2016.452,514.934
270.000,9,888.174,1070.978,520.239
270.000,10,897.096,1276.565,448.904
270.000,11,1456.030,2210.633,491.717
270.000,12,2400.491,1123.875,351.854
270.000,13,471.868,1068.870,587.394
270.000,14,2536.232,744.450,127.287
270.000,15,1573.419,1871.298,524.402
270.000,16,617.762,537.816,176.236
270.000,17,1950.928,2350.936,574.093
270.000,18,1270.425,739.590,390.085
270.000,19,176.913,1948.445,211.646
270.000,20,1634.712,1291.203,258.854
270.000,21,1154.349,2278.389,243.008
270.000,22,1471.795,1213.443,390.089
270.000,23,2510.406,30.616,440.727
270.000,24,932.382,2419.898,289.052
270.000,25,808.759,1646.808,598.160
270.000,26,871.064,935.168,160.654
270.000,27,2470.085,2323.377,469.595
270.000,28,164.859,506.749,194.213
270.000,29,1979.314,487.847,248.056
275.000,0,962.092,894.118,106.680
275.000,1,1206.546,291.262,206.881
275.000,2,1015.624,852.487,345.163
275.000,3,1175.536,1738.881,453.802
275.000,4,1942.126,353.362,434.212
275.000,5,1588.290,1800.950,218.308
275.000,6,1636.463,2381.142,405.310
275.000,7,2309.317,164.614,530.406
275.000,8,130.201,1946.319,512.651
275.000,9,902.410,1000.434,518.951
275.000,10,769.960,1300.979,444.588
275.000,11,1334.536,2186.979,486.772
275.000,12,2500.091,1066.506,360.338
275.000,13,337.082,1019.921,579.139
275.000,14,2506.778,633.753,122.594
275.000,15,1438.541,1888.432,521.072
275.000,16,537.707,579.195,181.590
275.000,17,1993.134,2421.156,567.837
275.000,18,1273.059,632.835,387.873
275.000,19,54.158,1996.277,211.970
275.000,20,1656.815,1182.047,261.703
275.000,21,1221.103,2332.555,241.072
275.000,22,1526.996,1344.769,392.442
275.000,23,2453.745,140.495,434.512
275.000,24,797.022,2414.228,289.536
275.000,25,725.112,1580.494,594.808
275.000,26,817.801,857.830,159.869
275.000,27,2414.545,2399.726,477.864
275.000,28,196.023,572.419,192.160
275.000,29,2031.119,599.477,245.912
280.000,0,1060.317,851.948,112.368
280.000,1,1189.274,436.595,201.777
280.000,2,1076.291,805.508,349.014
280.000,3,1260.803,1742.531,449.730
280.000,4,1860.607,248.647,430.560
280.000,5,1652.458,1852.355,217.418
280.000,6,1532.805,2364.068,412.233
280.000,7,2363.719,230.764,526.613
280.000,8,103.123,1869.610,510.391
280.000,9,908.788,930.741,519.008
280.000,10,633.513,1281.406,444.420
280.000,11,1202.415,2173.205,483.061
280.000,12,2564.248,1016.908,366.990
280.000,13,197.861,972.106,574.522
280.000,14,2472.446,517.495,116.326
280.000,15,1294.179,1903.665,516.911
280.000,16,443.458,603.554,187.364
280.000,17,2030.153,2475.364,562.623
280.000,18,1257.895,518.788,384.455
280.000,19,76.098,2065.374,213.948
280.000,20,1657.414,1078.407,267.655
280.000,21,1272.736,2401.165,238.043
280.000,22,1550.473,1477.409,393.458
280.000,23,2395.922,259.667,430.323
280.000,24,662.937,2426.211,290.337
280.000,25,636.979,1518.462,593.853
280.000,26,752.091,797.705,158.182
280.000,27,2371.243,2458.441,484.120
280.000,28,233.767,635.687,189.411
280.000,29,2045.886,716.330,244.904
285.000,0,1147.683,795.268,117.968
285.000,1,1163.677,582.954,192.132
285.000,2,1135.133,748.714,352.705
285.000,3,1345.614,1746.349,446.581
285.000,4,1768.060,142.710,426.494
285.000,5,1691.518,1920.616,214.878
285.000,6,1414.424,2351.494,421.071
285.000,7,2417.643,303.135,523.292
285.000,8,74.268,1789.310,508.781
285.000,9,925.771,862.963,519.371
285.000,10,490.352,1291.976,444.431
285.000,11,1078.660,2172.687,483.265
285.000,12,2456.581,978.856,372.098
285.000,13,54.528,957.049,566.150
285.000,14,2474.486,385.088,109.885
285.000,15,1160.560,1920.754,514.543
285.000,16,354.171,610.343,190.505
285.000,17,2079.300,2423.865,560.400
285.000,18,1264.387,410.712,380.160
285.000,19,200.025,2126.101,213.287
285.000,20,1681.233,972.851,274.162
285.000,21,1347.247,2449.843,236.100
285.000,22,1523.401,1605.613,398.522
285.000,23,2294.692,347.867,425.440
285.000,24,520.375,2425.624,291.751
285.000,25,544.983,1457.854,592.925
285.000,26,703.029,730.288,155.004
285.000,27,2320.954,2374.674,487.271
285.000,28,286.819,701.136,186.406
285.000,29,2085.993,815.744,242.732
290.000,0,1246.126,775.389,122.185
290.000,1,1141.496,726.649,185.034
290.000,2,1203.134,709.294,353.531
290.000,3,1425.629,1762.609,442.591
290.000,4,1654.144,56.368,422.915
290.000,5,1714.976,1993.524,209.837
290.000,6,1296.844,2352.526,429.367
290.000,7,2470.035,369.884,519.817
290.000,8,49.291,1707.210,508.396
290.000,9,934.790,781.451,521.145
290.000,10,354.750,1277.744,440.677
290.000,11,953.043,2168.528,483.174
290.000,12,2367.025,924.785,376.068
290.000,13,81.388,916.448,556.264
290.000,14,2465.326,254.018,107.986
290.000,15,1036.030,1991.246,511.808
290.000,16,252.347,618.788,194.449
290.000,17,2123.026,2363.932,559.315
290.000,18,1284.258,310.363,381.090
290.000,19,316.614,2189.198,209.409
290.000,20,1692.993,865.385,277.439
290.000,21,1425.485,2460.362,232.863
290.000,22,1563.276,1726.752,402.361
290.000,23,2190.785,433.860,418.080
290.000,24,377.139,2414.396,293.469
290.000,25,452.047,1408.086,591.179
290.000,26,659.528,659.437,152.619
290.000,27,2269.848,2277.627,490.913
290.000,28,323.682,768.418,186.386
290.000,29,2102.889,934.951,237.286
295.000,0,1346.581,738.883,124.315
295.000,1,1101.590,863.055,180.560
295.000,2,1274.795,690.998,353.844
295.000,3,1508.621,1774.863,438.125
295.000,4,1561.118,37.169,419.975
295.000,5,1734.254,2068.504,209.492
295.000,6,1183.747,2348.780,437.706
295.000,7,2525.920,440.466,517.539
295.000,8,25.725,1634.395,507.425
295.000,9,942.728,698.170,521.206
295.000,10,220.976,1230.140,435.732
295.000,11,833.344,2193.081,481.272
295.000,12,2268.731,884.462,381.666
295.000,13,196.413,880.184,550.215
295.000,14,2423.839,129.834,104.955
295.000,15,908.560,2061.903,508.080
295.000,16,161.210,636.279,197.297
295.000,17,2160.970,2295.364,557.243
295.000,18,1288.141,199.545,382.206
295.000,19,428.110,2251.649,207.031
295.000,20,1679.692,762.308,281.547
295.000,21,1505.756,2423.399,231.641
295.000,22,1610.968,1844.315,405.341
295.000,23,2086.105,519.561,407.478
295.000,24,231.166,2383.002,290.725
295.000,25,355.007,1371.736,589.321
295.000,26,639.590,581.995,149.646
295.000,27,2217.657,2176.810,495.871
295.000,28,369.230,815.265,186.149
295.000,29,2136.523,1055.519,236.924
