t_s,node,x,y,z
100.000,0,605.904,1222.388,198.703
100.000,1,1421.160,1675.115,369.165
100.000,2,1639.154,1521.169,398.396
100.000,3,1499.245,1429.163,354.367
100.000,4,1747.143,584.434,515.025
100.000,5,906.937,1575.823,146.018
100.000,6,1155.900,684.909,121.886
100.000,7,1922.108,834.440,424.616
100.000,8,2072.216,325.809,143.233
100.000,9,117.260,1907.736,240.819
100.000,10,2016.264,1285.102,260.580
100.000,11,605.970,527.381,462.115
100.000,12,1806.924,1967.641,240.353
100.000,13,302.215,1016.095,169.712
100.000,14,2170.663,491.551,414.027
100.000,15,1799.782,832.646,502.873
100.000,16,2029.138,9.703,290.548
100.000,17,371.855,753.206,598.527
100.000,18,710.764,168.974,575.692
100.000,19,1851.786,1717.487,563.946
100.000,20,2020.540,1508.393,453.362
100.000,21,493.060,963.895,555.514
100.000,22,2100.635,1188.743,206.030
100.000,23,573.218,1464.974,399.092
100.000,24,771.534,57.789,255.252
100.000,25,1895.698,1534.150,226.633
100.000,26,2065.113,405.985,358.038
100.000,27,386.623,1059.008,313.381
100.000,28,689.897,799.714,351.861
100.000,29,1203.103,2023.005,198.954
100.000,30,111.127,1585.951,229.068
100.000,31,2217.072,744.126,172.643
100.000,32,1453.595,167.049,216.610
100.000,33,1281.425,298.404,522.856
100.000,34,1564.760,1722.293,559.647
100.000,35,1822.186,1476.405,363.508
100.000,36,1213.421,1962.649,368.955
100.000,37,1754.509,866.213,327.968
100.000,38,1428.087,382.946,359.539
100.000,39,1230.786,1468.643,196.381
100.000,40,461.644,646.705,147.580
100.000,41,1071.064,827.835,395.934
100.000,42,719.651,1746.164,493.283
100.000,43,716.688,130.807,271.267
100.000,44,1699.348,1171.707,489.246
100.000,45,1284.784,1630.135,139.914
100.000,46,1378.068,1660.251,199.948
100.000,47,1363.855,1240.728,599.411
100.000,48,418.635,1917.519,378.051
100.000,49,1041.786,749.068,113.954
100.000,50,622.606,262.606,564.892
100.000,51,2155.434,442.926,431.129
100.000,52,1149.935,1591.350,191.843
100.000,53,2127.685,1379.219,216.011
100.000,54,1686.203,127.691,462.468
100.000,55,378.255,1681.081,363.700
100.000,56,1562.095,849.139,280.889
100.000,57,1188.671,954.232,483.078
100.000,58,1315.701,857.289,445.775
100.000,59,330.511,1446.257,445.016
100.000,60,859.043,1503.797,337.124
100.000,61,1862.989,1621.331,470.214
100.000,62,1008.855,274.924,486.686
100.000,63,2005.105,608.390,341.038
100.000,64,496.798,1873.827,403.133
100.000,65,872.725,775.151,216.763
100.000,66,82.914,390.547,298.293
100.000,67,49.996,1375.473,590.345
100.000,68,906.269,1696.817,308.194
100.000,69,355.379,1014.739,163.470
100.000,70,1527.427,1796.412,575.207
100.000,71,1597.447,1983.078,510.601
100.000,72,2316.485,571.861,112.571
105.000,0,583.913,1141.367,194.428
105.000,1,1518.956,1654.471,372.097
105.000,2,1561.559,1589.811,396.598
105.000,3,1418.570,1394.452,350.326
105.000,4,1668.303,668.080,516.451
105.000,5,991.724,1585.664,147.067
105.000,6,1144.251,545.702,115.539
105.000,7,1967.935,899.892,423.175
105.000,8,1946.530,344.205,140.000
105.000,9,216.208,1928.713,242.166
105.000,10,1916.111,1280.469,258.099
105.000,11,577.602,420.485,454.449
105.000,12,1719.557,1975.148,241.662
105.000,13,177.174,951.875,163.992
105.000,14,2186.792,395.117,413.182
105.000,15,1864.094,721.622,502.838
105.000,16,2106.645,80.555,287.608
105.000,17,419.179,858.574,595.842
105.000,18,830.655,168.385,569.856
105.000,19,1830.097,1807.124,564.559
105.000,20,1941.885,1497.810,454.706
105.000,21,614.205,986.704,554.337
105.000,22,2130.931,1069.522,201.067
105.000,23,457.931,1475.444,400.844
105.000,24,798.610,86.680,260.930
105.000,25,1833.616,1644.517,229.464
105.000,26,2088.892,553.940,352.808
105.000,27,448.175,1121.728,311.488
105.000,28,602.700,757.612,352.334
105.000,29,1137.817,2051.156,197.085
105.000,30,2.745,1653.477,222.118
105.000,31,2136.299,693.886,169.668
105.000,32,1330.286,165.153,213.863
105.000,33,1338.425,240.461,524.055
105.000,34,1656.029,1676.092,560.719
105.000,35,1788.181,1409.102,363.353
105.000,36,1318.574,1921.485,370.439
105.000,37,1714.802,748.758,330.250
105.000,38,1326.801,408.254,353.795
105.000,39,1340.857,1534.659,198.261
105.000,40,453.529,772.444,140.424
105.000,41,1187.304,829.695,393.960
105.000,42,772.602,1827.131,488.510
105.000,43,799.445,82.602,270.564
105.000,44,1698.243,1062.375,493.299
105.000,45,1369.040,1668.614,142.220
105.000,46,1287.469,1623.046,197.149
105.000,47,1451.202,1180.227,595.790
105.000,48,486.925,1972.863,377.881
105.000,49,1049.738,867.821,118.260
105.000,50,715.899,220.008,561.538
105.000,51,2079.441,379.883,429.968
105.000,52,1127.805,1507.785,189.675
105.000,53,2054.259,1366.642,218.503
105.000,54,1589.025,134.480,468.486
105.000,55,349.406,1607.066,363.421
105.000,56,1473.283,824.976,281.747
105.000,57,1161.369,1025.084,485.443
105.000,58,1270.395,928.133,442.048
105.000,59,250.699,1504.758,440.548
105.000,60,938.448,1524.067,337.040
105.000,61,1856.109,1539.365,469.095
105.000,62,1075.961,329.585,488.239
105.000,63,2104.770,603.037,343.232
105.000,64,527.976,1735.612,399.987
105.000,65,734.413,783.693,218.926
105.000,66,49.582,322.160,296.040
105.000,67,75.827,1525.840,592.976
105.000,68,911.909,1584.494,308.164
105.000,69,411.712,936.018,168.857
105.000,70,1514.168,1885.310,570.192
105.000,71,1592.655,2064.017,514.874
105.000,72,2323.596,429.985,111.973
110.000,0,569.639,1047.575,191.638
110.000,1,1609.847,1627.709,376.785
110.000,2,1476.409,1648.648,393.394
110.000,3,1349.146,1350.284,350.238
110.000,4,1589.308,757.901,517.795
110.000,5,1075.651,1581.755,146.472
110.000,6,1084.113,415.594,106.360
110.000,7,2009.015,972.023,421.154
110.000,8,1818.984,328.793,137.915
110.000,9,309.517,1980.680,245.884
110.000,10,1814.918,1292.041,257.822
110.000,11,570.312,306.251,450.723
110.000,12,1634.900,1991.223,241.103
110.000,13,76.542,863.125,160.257
110.000,14,2184.138,295.595,412.817
110.000,15,1929.496,614.189,506.144
110.000,16,2204.184,134.963,290.027
110.000,17,462.616,960.032,592.226
110.000,18,952.506,160.459,562.396
110.000,19,1813.572,1892.708,566.655
110.000,20,1876.205,1461.414,458.604
110.000,21,740.347,998.348,552.266
110.000,22,2144.415,943.129,193.952
110.000,23,344.405,1487.127,403.848
110.000,24,820.585,230.340,265.704
110.000,25,1770.093,1745.553,233.470
110.000,26,2097.413,701.691,347.149
110.000,27,507.428,1179.286,310.779
110.000,28,515.278,728.655,352.511
110.000,29,1064.699,2053.959,195.224
110.000,30,130.431,1705.817,216.191
110.000,31,2054.367,662.209,166.652
110.000,32,1208.338,179.969,207.842
110.000,33,1389.200,181.869,527.121
110.000,34,1758.760,1643.675,565.856
110.000,35,1762.960,1339.842,362.974
110.000,36,1426.966,1874.706,372.529
110.000,37,1672.087,629.910,330.880
110.000,38,1227.473,431.858,349.134
110.000,39,1439.822,1619.928,200.281
110.000,40,432.664,890.741,134.428
110.000,41,1308.009,845.578,392.382
110.000,42,824.238,1922.682,484.542
110.000,43,879.179,34.933,269.982
110.000,44,1698.841,951.162,500.423
110.000,45,1446.264,1710.662,143.917
110.000,46,1188.354,1612.177,192.128
110.000,47,1533.962,1100.619,591.375
110.000,48,555.268,2043.931,379.346
110.000,49,1067.238,981.544,118.119
110.000,50,796.610,154.115,559.294
110.000,51,1993.132,331.662,427.092
110.000,52,1113.156,1428.349,187.725
110.000,53,1967.520,1365.065,221.546
110.000,54,1492.265,117.966,473.106
110.000,55,330.920,1519.746,363.749
110.000,56,1401.198,773.509,283.394
110.000,57,1136.448,1094.718,484.642
110.000,58,1229.553,1001.972,439.005
110.000,59,153.767,1554.178,435.376
110.000,60,1011.446,1538.533,336.887
110.000,61,1837.460,1449.689,467.437
110.000,62,1148.055,389.052,487.125
110.000,63,2207.651,593.550,346.716
110.000,64,599.902,1611.489,395.718
110.000,65,590.743,766.488,220.689
110.000,66,17.092,259.813,294.875
110.000,67,92.355,1660.276,599.389
110.000,68,931.700,1486.407,307.283
110.000,69,453.029,853.313,171.810
110.000,70,1494.897,1975.974,565.804
110.000,71,1603.355,1958.508,517.782
110.000,72,2318.583,298.327,110.939
115.000,0,540.234,963.304,188.662
115.000,1,1709.480,1612.087,382.595
115.000,2,1393.016,1713.192,391.498
115.000,3,1277.047,1298.871,348.274
115.000,4,1509.893,844.464,519.366
115.000,5,1164.041,1573.740,146.284
115.000,6,1038.554,286.789,101.404
115.000,7,2040.564,1043.983,418.851
115.000,8,1687.531,352.602,133.843
115.000,9,402.018,2023.668,248.992
115.000,10,1713.097,1287.351,254.250
115.000,11,539.260,198.025,445.945
115.000,12,1551.656,1995.847,241.569
115.000,13,46.622,787.851,156.030
115.000,14,2198.801,203.490,412.302
115.000,15,2000.472,502.816,506.889
115.000,16,2299.665,189.860,289.073
115.000,17,494.054,1060.428,587.907
115.000,18,1079.014,159.415,558.510
115.000,19,1789.461,1975.485,569.463
115.000,20,1807.740,1437.988,462.067
115.000,21,867.861,1014.724,549.638
115.000,22,2163.176,820.985,185.087
115.000,23,231.319,1522.113,406.142
115.000,24,798.967,371.112,270.176
115.000,25,1701.140,1848.415,240.348
115.000,26,2108.800,848.545,344.410
115.000,27,542.391,1260.496,307.696
115.000,28,436.825,680.106,353.053
115.000,29,994.869,2061.249,194.198
115.000,30,249.864,1771.991,207.502
115.000,31,1967.532,631.124,163.147
115.000,32,1088.155,197.188,203.396
115.000,33,1432.113,123.070,528.023
115.000,34,1852.752,1588.463,570.324
115.000,35,1751.280,1266.481,364.384
115.000,36,1535.519,1826.676,375.877
115.000,37,1626.696,510.516,330.451
115.000,38,1120.706,448.911,343.842
115.000,39,1530.315,1704.535,201.783
115.000,40,412.895,1005.183,130.361
115.000,41,1426.570,843.898,389.295
115.000,42,873.363,2009.385,481.265
115.000,43,951.496,26.475,268.124
115.000,44,1674.426,843.176,504.031
115.000,45,1521.141,1748.538,145.106
115.000,46,1093.091,1587.129,186.810
115.000,47,1625.127,1051.603,586.010
115.000,48,627.527,2050.989,381.410
115.000,49,1077.061,1101.760,120.582
115.000,50,883.830,99.643,555.493
115.000,51,1911.220,266.393,427.972
115.000,52,1088.512,1350.933,186.052
115.000,53,1887.775,1363.524,222.978
115.000,54,1394.575,99.573,475.331
115.000,55,290.058,1440.245,364.328
115.000,56,1321.547,724.621,284.257
115.000,57,1108.551,1166.102,485.413
115.000,58,1186.063,1071.049,434.355
115.000,59,76.282,1613.427,433.142
115.000,60,1086.489,1561.704,335.558
115.000,61,1812.897,1361.614,465.631
115.000,62,1212.932,444.272,486.908
115.000,63,2308.770,616.035,349.336
115.000,64,654.144,1477.321,393.589
115.000,65,454.822,726.350,225.299
115.000,66,29.312,193.977,291.786
115.000,67,104.958,1798.752,596.954
115.000,68,932.533,1383.296,304.169
115.000,69,505.306,775.078,174.561
115.000,70,1454.420,2060.555,561.829
115.000,71,1608.626,1856.097,521.442
115.000,72,2309.052,165.377,107.508
120.000,0,498.180,885.298,186.348
120.000,1,1792.941,1575.579,387.206
120.000,2,1321.439,1791.385,388.468
120.000,3,1201.338,1264.530,347.004
120.000,4,1430.383,933.292,520.008
120.000,5,1253.537,1592.956,145.444
120.000,6,1007.640,143.458,105.345
120.000,7,2051.868,1118.775,417.066
120.000,8,1558.853,345.158,131.099
120.000,9,498.279,2056.247,253.489
120.000,10,1617.633,1290.726,252.471
120.000,11,489.945,105.340,442.168
120.000,12,1470.614,2013.769,242.718
120.000,13,160.355,714.835,151.487
120.000,14,2226.475,116.069,409.801
120.000,15,2049.495,379.791,509.484
120.000,16,2265.714,275.952,286.588
120.000,17,531.970,1161.528,582.762
120.000,18,1202.068,170.248,553.287
120.000,19,1780.374,2057.000,570.448
120.000,20,1727.980,1412.630,465.389
120.000,21,997.642,1014.470,546.382
120.000,22,2186.444,689.600,180.637
120.000,23,108.865,1501.589,408.589
120.000,24,811.032,517.618,275.724
120.000,25,1636.363,1958.922,247.064
120.000,26,2146.022,994.933,341.855
120.000,27,586.791,1332.624,304.946
120.000,28,349.802,653.763,351.888
120.000,29,919.229,2068.413,192.506
120.000,30,376.487,1830.667,201.930
120.000,31,1878.425,601.364,160.219
120.000,32,972.118,232.138,200.278
120.000,33,1483.536,70.473,529.701
120.000,34,1946.692,1540.154,572.521
120.000,35,1724.278,1193.148,365.606
120.000,36,1636.312,1781.151,377.228
120.000,37,1575.843,384.678,332.795
120.000,38,1017.397,462.528,338.777
120.000,39,1642.952,1767.162,202.797
120.000,40,426.852,1130.930,123.201
120.000,41,1547.965,864.062,387.407
120.000,42,911.682,2049.930,479.758
120.000,43,1031.683,72.876,265.459
120.000,44,1668.891,735.524,509.020
120.000,45,1602.631,1791.775,145.825
120.000,46,994.822,1566.230,181.314
120.000,47,1711.847,982.200,580.351
120.000,48,703.923,2004.597,382.466
120.000,49,1091.010,1211.577,120.098
120.000,50,972.297,52.840,550.952
120.000,51,1835.840,213.679,428.682
120.000,52,1046.426,1281.483,183.214
120.000,53,1805.494,1368.116,226.432
120.000,54,1292.444,85.685,478.790
120.000,55,261.175,1358.213,365.139
120.000,56,1242.346,691.948,286.548
120.000,57,1090.465,1240.930,486.277
120.000,58,1152.116,1145.312,431.546
120.000,59,13.248,1661.368,428.299
120.000,60,1166.661,1573.625,334.912
120.000,61,1807.050,1274.278,464.520
120.000,62,1288.350,482.669,486.111
120.000,63,2222.284,617.019,349.681
120.000,64,709.851,1352.213,388.137
120.000,65,314.195,705.243,232.109
120.000,66,65.292,128.995,289.332
120.000,67,130.346,1938.419,595.885
120.000,68,926.872,1280.061,302.174
120.000,69,554.132,694.417,176.256
120.000,70,1454.286,2001.400,556.886
120.000,71,1602.493,1747.896,523.850
120.000,72,2316.289,25.584,106.041
125.000,0,468.734,803.917,185.297
125.000,1,1882.982,1542.474,391.187
125.000,2,1221.585,1835.460,384.085
125.000,3,1124.570,1226.548,345.060
125.000,4,1366.318,1029.389,519.346
125.000,5,1341.319,1591.443,147.816
125.000,6,967.298,8.197,111.583
125.000,7,2070.699,1187.212,415.178
125.000,8,1432.017,322.136,128.714
125.000,9,600.713,2074.205,256.735
125.000,10,1515.216,1284.313,250.507
125.000,11,430.400,11.919,437.455
125.000,12,1383.507,2009.962,244.794
125.000,13,273.935,628.081,148.612
125.000,14,2251.338,21.762,405.802
125.000,15,2087.594,260.560,510.560
125.000,16,2155.577,317.615,288.252
125.000,17,586.239,1254.471,580.183
125.000,18,1320.266,162.572,547.429
125.000,19,1760.551,2001.405,572.289
125.000,20,1649.809,1386.762,467.908
125.000,21,1120.670,1039.109,547.697
125.000,22,2211.377,555.480,175.031
125.000,23,18.416,1505.265,407.538
125.000,24,823.410,658.451,281.862
125.000,25,1561.936,2060.816,253.995
125.000,26,2170.213,1147.962,334.728
125.000,27,640.688,1399.203,301.213
125.000,28,260.547,631.360,351.260
125.000,29,848.653,2070.929,190.893
125.000,30,494.911,1897.536,196.383
125.000,31,1797.198,564.464,157.251
125.000,32,845.017,238.940,197.825
125.000,33,1541.246,16.026,530.873
125.000,34,2038.045,1491.601,576.065
125.000,35,1714.905,1121.996,366.973
125.000,36,1740.610,1734.715,377.276
125.000,37,1523.599,269.341,335.348
125.000,38,904.299,492.232,333.178
125.000,39,1731.686,1856.189,206.149
125.000,40,445.735,1253.515,119.380
125.000,41,1663.306,887.944,384.407
125.000,42,947.226,1951.030,476.641
125.000,43,1109.368,125.164,264.369
125.000,44,1677.238,627.880,511.842
125.000,45,1674.762,1838.842,147.345
125.000,46,893.587,1555.276,178.154
125.000,47,1791.783,910.826,574.885
125.000,48,780.036,1940.217,383.387
125.000,49,1109.233,1322.799,123.472
125.000,50,1041.040,22.996,548.469
125.000,51,1753.351,162.741,425.042
125.000,52,1008.063,1211.611,180.806
125.000,53,1727.712,1367.902,229.272
125.000,54,1195.108,54.969,481.279
125.000,55,229.148,1268.970,364.166
125.000,56,1161.491,653.214,290.018
125.000,57,1067.813,1306.000,486.353
125.000,58,1114.632,1206.875,430.265
125.000,59,88.551,1728.427,424.457
125.000,60,1239.654,1588.423,334.361
125.000,61,1801.075,1185.415,464.545
125.000,62,1348.251,548.730,485.565
125.000,63,2120.146,636.973,350.895
125.000,64,761.036,1220.332,381.840
125.000,65,172.655,690.471,237.060
125.000,66,110.514,60.666,286.929
125.000,67,144.488,2075.574,592.769
125.000,68,946.498,1176.187,300.847
125.000,69,599.923,606.024,178.873
125.000,70,1445.554,1914.502,552.446
125.000,71,1619.907,1650.383,528.896
125.000,72,2305.962,134.205,104.111
130.000,0,441.530,726.810,183.559
130.000,1,1972.229,1513.962,397.369
130.000,2,1140.314,1892.613,382.416
130.000,3,1057.828,1169.773,341.045
130.000,4,1292.522,1121.329,519.030
130.000,5,1421.607,1607.967,148.422
130.000,6,946.481,149.341,117.250
130.000,7,2114.743,1251.042,414.256
130.000,8,1308.722,297.419,125.738
130.000,9,701.152,2061.172,259.511
130.000,10,1416.140,1286.520,248.484
130.000,11,377.377,90.879,432.838
130.000,12,1304.861,2029.749,243.892
130.000,13,399.557,569.080,145.703
130.000,14,2270.218,69.909,404.518
130.000,15,2152.583,151.215,514.600
130.000,16,2067.199,387.280,288.994
130.000,17,640.420,1349.848,575.492
130.000,18,1436.834,162.241,542.061
130.000,19,1727.902,1921.152,576.260
130.000,20,1575.462,1368.852,470.827
130.000,21,1239.452,1056.327,549.020
130.000,22,2218.185,424.781,167.584
130.000,23,134.113,1519.328,410.114
130.000,24,841.619,801.286,287.699
130.000,25,1500.942,1977.396,259.866
130.000,26,2174.689,1294.241,326.853
130.000,27,695.331,1468.083,299.178
130.000,28,164.982,604.739,349.958
130.000,29,774.695,2056.203,189.504
130.000,30,611.507,1969.427,189.242
130.000,31,1715.062,530.147,155.240
130.000,32,726.803,273.301,194.034
130.000,33,1576.529,57.294,532.732
130.000,34,2135.960,1441.924,580.700
130.000,35,1691.904,1044.962,367.237
130.000,36,1838.214,1694.569,379.345
130.000,37,1485.170,144.167,333.564
130.000,38,803.158,520.609,329.130
130.000,39,1830.098,1927.742,207.344
130.000,40,444.147,1372.302,114.417
130.000,41,1787.140,881.608,380.258
130.000,42,979.149,1855.824,470.601
130.000,43,1196.105,172.308,260.786
130.000,44,1693.045,517.663,517.181
130.000,45,1749.398,1869.201,148.266
130.000,46,797.956,1533.842,175.003
130.000,47,1868.441,835.553,568.542
130.000,48,858.755,1890.560,384.385
130.000,49,1123.378,1434.631,126.354
130.000,50,1117.468,94.394,545.409
130.000,51,1678.056,90.486,422.844
130.000,52,986.526,1129.435,177.425
130.000,53,1645.240,1347.034,231.285
130.000,54,1094.091,46.005,485.021
130.000,55,194.424,1183.871,364.579
130.000,56,1072.073,617.956,292.876
130.000,57,1047.038,1379.738,485.443
130.000,58,1078.685,1279.271,426.243
130.000,59,164.890,1785.977,420.848
130.000,60,1323.853,1613.492,334.234
130.000,61,1775.734,1103.990,464.967
130.000,62,1416.240,604.180,486.723
130.000,63,2019.430,646.113,350.621
130.000,64,835.964,1106.712,376.997
130.000,65,39.862,718.156,238.742
130.000,66,168.224,1.427,283.845
130.000,67,170.451,1934.101,588.184
130.000,68,959.031,1074.332,298.663
130.000,69,644.418,527.029,180.780
130.000,70,1429.671,1826.253,549.258
130.000,71,1638.179,1553.498,534.265
130.000,72,2287.654,270.503,102.653
135.000,0,420.554,648.725,181.982
135.000,1,2069.036,1491.400,403.929
135.000,2,1057.834,1950.021,382.062
135.000,3,979.114,1131.301,337.105
135.000,4,1205.301,1198.503,519.761
135.000,5,1509.448,1620.189,149.049
135.000,6,933.249,284.492,122.513
135.000,7,2158.337,1309.804,410.805
135.000,8,1175.742,309.602,123.279
135.000,9,792.953,2009.333,261.907
135.000,10,1319.206,1273.117,245.966
135.000,11,356.084,196.909,429.885
135.000,12,1224.282,2048.452,243.623
135.000,13,523.404,510.932,142.188
135.000,14,2281.725,161.521,402.192
135.000,15,2197.905,43.488,513.406
135.000,16,1982.612,448.974,288.076
135.000,17,677.015,1452.784,572.411
135.000,18,1557.328,162.008,537.853
135.000,19,1720.008,1833.432,579.540
135.000,20,1500.327,1351.521,474.448
135.000,21,1370.554,1082.675,546.270
135.000,22,2242.366,299.608,161.951
135.000,23,252.494,1548.731,412.060
135.000,24,851.794,944.888,291.144
135.000,25,1428.140,1878.541,266.126
135.000,26,2185.725,1439.687,321.815
135.000,27,745.273,1541.458,297.530
135.000,28,66.667,583.765,350.332
135.000,29,702.257,2046.762,187.552
135.000,30,734.965,2019.287,182.015
135.000,31,1621.903,498.297,153.324
135.000,32,606.086,286.731,190.225
135.000,33,1631.478,117.292,534.874
135.000,34,2228.948,1388.488,585.116
135.000,35,1682.255,964.852,367.544
135.000,36,1925.393,1632.264,380.003
135.000,37,1437.163,21.870,333.846
135.000,38,703.733,556.659,325.149
135.000,39,1935.920,2009.593,209.713
135.000,40,462.631,1492.032,107.577
135.000,41,1902.454,901.276,378.419
135.000,42,1013.660,1764.177,469.262
135.000,43,1282.583,218.388,260.035
135.000,44,1695.259,409.937,519.383
135.000,45,1828.783,1898.807,148.010
135.000,46,700.092,1521.763,169.847
135.000,47,1939.417,755.880,565.907
135.000,48,934.053,1828.930,386.072
135.000,49,1122.889,1544.105,129.278
135.000,50,1205.446,129.109,540.428
135.000,51,1596.836,45.079,423.302
135.000,52,962.157,1052.389,175.256
135.000,53,1561.506,1332.699,234.117
135.000,54,995.270,60.889,487.896
135.000,55,168.020,1094.158,362.647
135.000,56,979.572,601.498,296.137
135.000,57,1021.448,1447.821,487.165
135.000,58,1038.625,1348.874,423.199
135.000,59,252.474,1841.695,418.320
135.000,60,1406.285,1616.034,333.244
135.000,61,1743.090,1019.717,465.014
135.000,62,1494.325,641.484,484.713
135.000,63,1916.596,665.072,351.667
135.000,64,891.636,985.743,373.020
135.000,65,124.440,694.133,240.694
135.000,66,186.508,73.037,281.608
135.000,67,185.242,1794.713,580.242
135.000,68,969.452,963.920,297.298
135.000,69,705.363,452.207,181.039
135.000,70,1421.027,1737.921,543.750
135.000,71,1647.780,1446.023,540.246
135.000,72,2266.792,402.882,100.219
140.000,0,403.795,557.374,179.899
140.000,1,2157.216,1469.715,408.839
140.000,2,992.682,2026.550,379.807
140.000,3,899.031,1092.316,333.763
140.000,4,1116.494,1271.017,521.499
140.000,5,1590.315,1639.926,150.059
140.000,6,890.451,420.013,125.668
140.000,7,2188.827,1377.662,409.436
140.000,8,1048.113,324.913,117.639
140.000,9,900.906,1986.005,264.371
140.000,10,1219.848,1258.891,245.746
140.000,11,318.955,308.343,423.050
140.000,12,1141.875,2060.515,245.226
140.000,13,653.246,464.950,140.238
140.000,14,2285.417,261.584,398.715
140.000,15,2262.501,63.637,517.278
140.000,16,1884.316,504.288,287.857
140.000,17,728.907,1548.999,567.845
140.000,18,1685.310,163.055,532.139
140.000,19,1718.150,1744.178,580.977
140.000,20,1426.555,1321.208,477.713
140.000,21,1495.476,1108.788,544.305
140.000,22,2289.436,180.611,155.723
140.000,23,372.650,1556.796,412.670
140.000,24,855.872,1089.483,298.327
140.000,25,1360.478,1781.446,270.386
140.000,26,2218.498,1583.426,316.155
140.000,27,790.018,1612.639,295.081
140.000,28,20.214,540.173,350.665
140.000,29,633.243,2042.700,187.484
140.000,30,844.434,2050.817,174.453
140.000,31,1535.819,454.974,150.681
140.000,32,486.054,317.930,184.061
140.000,33,1690.777,176.804,537.394
140.000,34,2323.090,1343.610,587.647
140.000,35,1656.142,893.743,367.631
140.000,36,2021.715,1581.629,381.741
140.000,37,1394.727,119.935,334.625
140.000,38,596.399,588.827,320.762
140.000,39,2019.756,2043.505,213.272
140.000,40,473.477,1620.918,102.975
140.000,41,2016.006,920.383,375.755
140.000,42,1060.286,1679.771,466.110
140.000,43,1357.862,290.353,257.716
140.000,44,1683.918,306.760,524.339
140.000,45,1906.150,1936.713,147.565
140.000,46,601.048,1496.083,164.765
140.000,47,2026.980,685.721,561.994
140.000,48,1022.832,1792.447,388.436
140.000,49,1144.217,1654.420,132.118
140.000,50,1297.187,168.647,535.882
140.000,51,1512.658,0.052,421.837
140.000,52,952.104,970.135,171.767
140.000,53,1481.641,1330.397,238.214
140.000,54,899.523,62.992,491.859
140.000,55,167.051,1003.487,360.599
140.000,56,890.690,568.324,297.806
140.000,57,1003.152,1520.352,488.830
140.000,58,990.703,1413.763,418.447
140.000,59,334.806,1893.691,415.655
140.000,60,1479.166,1621.238,332.668
140.000,61,1718.917,937.583,464.815
140.000,62,1566.154,695.810,486.145
140.000,63,1813.609,655.150,353.067
140.000,64,959.581,859.690,365.362
140.000,65,266.796,704.390,242.234
140.000,66,206.982,143.811,278.485
140.000,67,205.540,1658.622,577.702
140.000,68,967.990,857.874,296.337
140.000,69,745.022,367.874,184.042
140.000,70,1412.261,1651.656,539.391
140.000,71,1693.941,1352.438,545.400
140.000,72,2251.648,534.088,101.726
145.000,0,380.416,473.607,175.819
145.000,1,2263.351,1447.603,416.046
145.000,2,924.992,2039.089,374.952
145.000,3,830.325,1049.334,333.203
145.000,4,1027.095,1349.336,520.499
145.000,5,1680.457,1643.103,150.652
145.000,6,874.920,561.048,130.845
145.000,7,2221.624,1452.531,406.915
145.000,8,918.256,313.102,112.348
145.000,9,994.699,1948.932,265.587
145.000,10,1119.490,1257.310,242.832
145.000,11,294.786,414.092,422.003
145.000,12,1059.768,2063.176,244.829
145.000,13,765.348,395.796,139.265
145.000,14,2287.546,358.944,397.562
145.000,15,2322.977,167.133,519.052
145.000,16,1784.577,566.463,286.689
145.000,17,754.205,1658.348,564.568
145.000,18,1797.530,185.444,527.736
145.000,19,1701.849,1658.500,582.716
145.000,20,1354.101,1295.796,480.984
145.000,21,1620.926,1132.707,543.896
145.000,22,2317.039,54.430,147.523
145.000,23,486.537,1562.073,414.510
145.000,24,856.715,1230.999,302.168
145.000,25,1289.307,1679.374,273.617
145.000,26,2250.815,1726.521,310.128
145.000,27,826.763,1690.244,290.783
145.000,28,101.888,500.210,349.763
145.000,29,562.724,2031.743,185.132
145.000,30,974.051,2005.305,166.737
145.000,31,1446.350,437.078,145.853
145.000,32,371.740,324.689,181.660
145.000,33,1735.280,241.801,539.396
145.000,34,2227.797,1299.897,590.398
145.000,35,1639.345,816.728,368.540
145.000,36,2127.245,1543.913,383.940
145.000,37,1370.477,251.795,336.000
145.000,38,490.109,613.595,314.102
145.000,39,2128.257,1976.053,215.776
145.000,40,472.370,1749.088,106.971
145.000,41,2136.099,918.457,368.996
145.000,42,1117.823,1602.320,464.613
145.000,43,1436.225,339.069,258.324
145.000,44,1689.733,203.490,529.787
145.000,45,1967.114,1996.529,148.570
145.000,46,506.470,1467.411,160.857
145.000,47,2126.746,634.181,559.458
145.000,48,1095.937,1738.869,392.236
145.000,49,1168.422,1762.188,133.604
145.000,50,1380.822,221.057,531.661
145.000,51,1438.775,61.759,422.707
145.000,52,932.115,892.507,169.277
145.000,53,1407.176,1328.951,240.741
145.000,54,803.580,46.858,496.521
145.000,55,141.420,916.318,360.790
145.000,56,800.324,537.816,299.855
145.000,57,982.123,1595.621,489.960
145.000,58,951.514,1482.821,415.253
145.000,59,416.025,1950.380,412.058
145.000,60,1551.178,1624.001,331.982
145.000,61,1693.640,852.181,465.684
145.000,62,1627.703,749.126,485.411
145.000,63,1706.571,655.406,355.474
145.000,64,1004.179,725.845,358.831
145.000,65,408.473,704.374,247.165
145.000,66,246.981,213.443,276.285
145.000,67,194.193,1519.140,572.712
145.000,68,960.639,748.412,296.148
145.000,69,792.666,285.435,187.066
145.000,70,1400.910,1560.948,533.734
145.000,71,1679.179,1255.127,550.598
