seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,180.0000,35,65,363.4086,-81.1868,-0.7576,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,180.0000,35,68,582.5981,-83.8660,0.1305,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,35,69,380.9934,-81.0542,-0.1543,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,180.0000,35,71,404.9368,-81.7205,0.1547,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,36,1,121.3404,-70.3492,0.4573,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,36,5,730.2213,-85.5829,0.6811,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,180.0000,36,7,803.3604,-86.0792,-0.7458,7,0.1707,1.0000,2,4,4,0,0,4,4,0.0000
2,180.0000,36,9,473.1364,-83.5773,0.9593,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
2,180.0000,36,14,516.2042,-82.7224,0.4709,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
2,180.0000,36,15,326.6267,-80.5796,0.3830,20,0.4878,0.6667,6,8,6,0,0,8,6,0.2500
2,180.0000,36,19,377.1883,-80.3953,0.0840,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
2,180.0000,36,21,351.4573,-79.6030,-0.5145,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
2,180.0000,36,22,582.6783,-84.7609,0.3329,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,36,23,632.4764,-85.1011,-0.4222,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
2,180.0000,36,26,526.8550,-84.0702,0.1053,18,0.4390,0.7143,7,6,3,0,0,6,3,0.5000
2,180.0000,36,30,469.0605,-82.7301,0.6264,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
2,180.0000,36,33,658.7515,-86.2881,0.9364,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,36,34,386.7189,-80.9136,-0.1208,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
2,180.0000,36,35,968.2943,-88.3866,1.1008,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,180.0000,36,39,250.0507,-78.2450,0.2229,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
2,180.0000,36,41,237.4217,-77.5890,0.2336,27,0.6585,0.5714,7,6,2,0,0,6,2,0.6667
2,180.0000,36,42,404.5319,-81.6032,0.2961,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
2,180.0000,36,43,607.5374,-84.6105,-0.3478,10,0.2439,0.8000,5,8,8,0,0,8,8,0.0000
2,180.0000,36,44,711.9535,-86.3640,-1.3788,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,36,45,797.7703,-86.9638,0.6339,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,36,48,221.4725,-78.1782,1.4979,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
2,180.0000,36,49,709.0833,-86.4675,1.0569,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,180.0000,36,50,687.3652,-86.9733,0.1416,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
2,180.0000,36,60,553.7001,-84.2719,-0.7125,11,0.2683,0.5000,6,5,3,0,0,5,3,0.4000
2,180.0000,36,62,284.1265,-77.2876,-1.0387,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
2,180.0000,36,70,586.7715,-85.7972,-0.4627,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,36,71,688.5501,-86.3531,0.9652,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,36,72,639.6226,-83.6367,0.1652,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
2,180.0000,37,1,684.6988,-85.0051,0.2147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,37,3,858.1656,-86.8474,-0.0365,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,180.0000,37,6,566.9213,-83.9529,0.0120,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
2,180.0000,37,10,647.6320,-85.8198,0.0460,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
2,180.0000,37,15,883.7682,-87.1910,-2.4065,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,37,16,137.2700,-71.9155,0.2695,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,37,17,711.9584,-86.2083,0.5441,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,180.0000,37,19,524.2112,-82.8495,0.7779,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,37,20,300.7096,-79.1133,0.6168,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,180.0000,37,23,567.3344,-86.9839,-0.6203,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,37,24,835.3505,-88.3155,-0.0849,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,180.0000,37,25,317.5073,-78.0784,-1.0612,30,0.7500,0.3750,16,8,8,0,0,8,8,0.0000
2,180.0000,37,32,917.7848,-87.9672,-0.8414,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,180.0000,37,34,542.2955,-83.8131,0.4821,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,37,36,747.5085,-87.5169,0.5216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,37,38,884.6825,-89.0169,-0.2654,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,180.0000,37,39,819.0718,-86.8315,-0.5480,7,0.1750,,0,6,6,0,0,6,6,0.0000
2,180.0000,37,40,743.4250,-86.4594,1.4169,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,180.0000,37,41,580.4223,-85.7308,0.8441,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,180.0000,37,42,419.8113,-80.4215,-2.5124,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,37,44,860.5459,-87.8391,-0.2189,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,180.0000,37,48,618.8720,-86.3799,0.3736,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
2,180.0000,37,49,569.2979,-84.5825,0.7867,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,180.0000,37,51,727.9890,-86.0844,-2.2031,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,37,52,831.2135,-86.8643,-1.2584,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,180.0000,37,53,332.3584,-81.4720,0.4662,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,180.0000,37,59,660.0303,-86.8177,0.4434,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
2,180.0000,37,63,428.6391,-80.3689,-0.3253,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,37,65,592.8886,-82.9609,0.3971,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,180.0000,37,66,739.3812,-86.1726,0.1696,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
2,180.0000,37,70,330.7732,-78.7648,-0.8815,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
2,180.0000,38,0,685.3106,-85.0541,-0.1720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,38,2,808.6234,-86.3439,-1.9091,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,180.0000,38,3,48.1124,-69.2376,3.5777,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,38,8,594.0117,-83.9323,-0.6250,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,180.0000,38,10,522.7897,-83.2986,0.2293,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,38,11,414.0859,-79.9433,-0.8361,23,0.5750,0.4000,5,10,9,0,0,10,9,0.1000
2,180.0000,38,20,696.2042,-86.6859,-2.7537,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,38,28,716.8788,-84.7442,0.1225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,38,32,409.0892,-81.5125,-0.4209,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,38,46,572.8777,-85.0200,-0.2193,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,38,52,601.9126,-85.8514,-0.4984,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,38,54,723.1210,-85.2949,-0.6652,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,180.0000,38,55,492.2946,-83.1680,-0.4062,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,38,56,487.0017,-83.0401,-0.3255,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
2,180.0000,38,63,752.6691,-86.1436,-0.1313,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,180.0000,38,66,248.0202,-78.6360,0.6630,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,180.0000,38,67,387.3437,-80.6872,-0.1887,26,0.6500,0.5000,4,8,7,0,0,8,7,0.1250
2,180.0000,39,1,260.1454,-77.8035,0.3869,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
2,180.0000,39,5,558.6386,-82.1500,-0.8800,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
2,180.0000,39,7,652.3002,-85.0867,-1.4728,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,180.0000,39,9,300.0052,-80.2967,0.0117,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,180.0000,39,14,611.6604,-83.9609,0.8518,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,39,15,557.6027,-83.8224,0.6193,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,39,19,582.2454,-84.2789,-0.4382,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,39,21,425.0549,-82.0760,-0.4234,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,39,22,650.1433,-85.8873,2.1454,3,0.0750,0.8000,5,5,4,0,0,5,4,0.2000
2,180.0000,39,26,465.5360,-82.0813,-0.4674,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,180.0000,39,30,225.2163,-76.9499,0.4981,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,39,34,602.2158,-84.0876,0.5425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,39,36,250.0507,-77.5875,0.6880,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,180.0000,39,41,407.8547,-82.6437,-0.6812,6,0.1500,0.8750,8,8,5,0,0,8,5,0.3750
2,180.0000,39,42,575.1690,-84.7303,-1.3867,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,180.0000,39,45,594.8572,-83.9170,-0.9351,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,39,48,262.9056,-79.4945,0.2129,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
2,180.0000,39,49,598.4838,-83.8906,-0.4521,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,39,60,394.0846,-80.0378,-1.3451,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,39,62,435.7051,-82.9213,0.4856,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,39,72,462.6810,-81.1006,-1.0430,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,180.0000,40,2,237.9766,-76.7069,-0.1585,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,40,3,785.3705,-85.8418,-0.5824,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
2,180.0000,40,4,535.0858,-82.4653,-0.1341,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,40,6,291.0683,-79.6655,0.9854,20,0.5128,0.7500,8,5,2,0,0,5,2,0.6000
2,180.0000,40,10,265.0473,-79.4131,-0.0320,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
2,180.0000,40,11,593.5797,-85.2271,0.8206,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,40,12,462.8587,-82.9272,-0.7749,20,0.5128,0.2000,5,8,8,0,0,8,8,0.0000
2,180.0000,40,17,782.8858,-85.5827,1.0493,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,180.0000,40,24,617.6197,-85.7330,0.1070,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
2,180.0000,40,29,636.7246,-85.0038,-0.2378,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,40,46,349.0653,-81.1552,0.2113,23,0.5897,1.0000,8,6,4,0,0,6,4,0.3333
2,180.0000,40,53,420.5160,-82.5151,0.4828,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
2,180.0000,40,57,734.5639,-85.5879,0.5177,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,40,58,570.2096,-83.8753,-0.7714,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,40,59,595.5300,-82.2865,-0.5038,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,41,1,271.3274,-78.1227,-0.0073,27,0.6923,0.5714,7,5,1,0,0,5,1,0.8000
2,180.0000,41,5,935.8986,-86.2321,-0.8148,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
2,180.0000,41,9,604.6633,-84.1216,-0.3325,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,41,14,644.1041,-84.7262,0.0859,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,41,15,347.0576,-79.8139,-0.3228,26,0.6667,0.6250,8,6,4,0,0,6,4,0.3333
2,180.0000,41,16,503.1635,-82.0349,0.3642,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
2,180.0000,41,19,284.6141,-78.6329,-0.0844,20,0.5128,0.5714,7,5,2,0,0,5,2,0.6000
2,180.0000,41,21,572.3383,-84.4687,-0.5230,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,41,22,593.0276,-84.2357,0.0538,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
2,180.0000,41,23,657.9661,-87.7628,-2.7897,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,41,26,727.3309,-85.6292,0.2088,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,41,33,637.3407,-84.2181,-1.0930,9,0.2308,0.8889,9,6,6,0,0,6,6,0.0000
2,180.0000,41,34,274.7302,-77.6347,0.0577,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
2,180.0000,41,35,771.3074,-86.3144,-1.2640,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,180.0000,41,36,237.4217,-78.1635,0.2539,27,0.6923,0.3333,6,5,1,0,0,5,1,0.8000
2,180.0000,41,39,407.8547,-82.6941,1.0771,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
2,180.0000,41,42,212.0844,-77.6482,0.4187,24,0.6154,0.5000,6,4,0,0,0,4,0,1.0000
2,180.0000,41,43,540.9802,-83.0940,-0.2806,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,41,44,561.9165,-85.2397,-0.0902,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
2,180.0000,41,48,310.4103,-81.0196,-0.2558,17,0.4359,0.2000,5,7,5,0,0,7,5,0.2857
2,180.0000,41,49,696.5822,-86.6045,0.2728,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,180.0000,41,50,623.0174,-85.4728,-0.3283,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
2,180.0000,41,61,815.6425,-86.5799,-0.7287,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,41,62,451.2658,-80.0398,-1.2199,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
2,180.0000,41,65,528.8847,-83.5188,-0.9827,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
2,180.0000,41,70,401.1697,-81.9967,-0.2519,11,0.2821,0.7143,7,8,6,0,0,8,6,0.2500
2,180.0000,41,71,562.5621,-82.8766,-0.2483,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
2,180.0000,41,72,833.5010,-87.1602,-0.6229,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
2,180.0000,42,1,385.1048,-81.5960,-0.3372,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,180.0000,42,6,931.6037,-88.0966,-0.1614,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,180.0000,42,9,698.0919,-85.4921,1.0277,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,42,13,940.5417,-86.9666,-1.5782,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,180.0000,42,14,826.4095,-86.9627,-0.1853,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,180.0000,42,15,465.3634,-84.1609,0.9765,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,180.0000,42,16,352.0204,-80.0431,-0.8773,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,180.0000,42,19,180.0918,-75.3693,0.1532,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,42,20,660.5668,-84.4954,0.2115,7,0.1750,1.0000,54,8,8,119,116,127,124,0.0236
2,180.0000,42,21,729.6026,-87.6648,0.0697,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,180.0000,42,22,780.4841,-87.6713,0.7125,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,180.0000,42,23,628.1062,-85.7691,0.6062,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,42,25,673.8730,-85.6219,-0.6096,9,0.2250,0.9740,77,8,8,0,0,8,8,0.0000
2,180.0000,42,33,728.3082,-85.9244,-0.4941,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,42,34,171.0063,-75.4972,0.8184,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,180.0000,42,35,719.6092,-86.6791,0.0719,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,180.0000,42,36,404.5319,-82.8293,0.3768,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,180.0000,42,37,419.8113,-80.6362,0.4358,14,0.3500,0.4286,7,7,6,0,0,7,6,0.1429
2,180.0000,42,39,575.1690,-85.7721,0.0381,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,42,41,212.0844,-78.2386,1.2290,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,180.0000,42,43,675.4190,-86.2597,-0.0583,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,42,44,526.9981,-85.0085,1.0872,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
2,180.0000,42,48,390.4988,-81.4721,-0.4126,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,42,49,694.8402,-86.4879,0.9740,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
2,180.0000,42,50,695.0312,-87.0246,-0.8683,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,42,51,839.9609,-87.6096,-0.3048,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,180.0000,42,53,729.0421,-85.5496,-0.6874,6,0.1500,0.6667,6,2,2,0,0,2,2,0.0000
2,180.0000,42,59,909.7459,-88.1375,0.4266,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,180.0000,42,61,770.3960,-87.6019,-0.1588,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
2,180.0000,42,62,618.3660,-86.0006,0.4196,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,42,63,570.9382,-84.0876,-0.5648,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,42,65,442.6054,-83.2523,-0.4363,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,42,70,190.0000,-73.3181,-0.3426,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,180.0000,42,71,556.1754,-84.2448,0.9735,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,43,1,717.7109,-86.6768,2.5977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,13,701.3669,-85.7240,0.6016,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,43,14,477.9550,-82.5596,0.2317,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,15,404.5970,-80.2389,0.6241,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,43,16,934.6331,-88.0262,-1.2928,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,180.0000,43,18,508.9708,-82.8359,0.2475,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,43,22,267.5877,-78.0488,0.3345,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
2,180.0000,43,26,766.6303,-87.6974,1.4039,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,180.0000,43,33,321.9688,-80.5611,-0.2508,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,180.0000,43,34,682.2456,-85.1972,-0.0088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,35,634.1075,-84.5047,1.0968,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,36,607.5374,-85.5675,-1.5393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,39,756.1458,-87.2914,0.4918,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,180.0000,43,41,540.9802,-83.9403,0.2612,5,0.1250,0.8333,6,9,8,0,0,9,8,0.1111
2,180.0000,43,42,675.4190,-87.9238,-3.0947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,44,492.4495,-81.5278,-0.0870,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,43,47,613.9666,-83.5663,-0.5318,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,180.0000,43,50,289.1392,-78.6518,0.4042,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
2,180.0000,43,61,634.2194,-84.6199,-1.0229,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,43,62,528.9192,-82.8508,-0.6330,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,43,65,647.7284,-86.2235,0.2027,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,43,69,927.9570,-86.5714,-0.0193,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,180.0000,43,70,812.5086,-85.6127,-1.6404,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,71,439.6885,-81.4726,0.0974,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,44,1,765.1207,-88.4335,0.8693,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,44,13,610.8238,-84.4436,-0.8337,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,44,15,468.8975,-82.4954,1.1842,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,44,16,762.4804,-83.7655,-0.3938,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,180.0000,44,18,453.4222,-82.1580,0.1347,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,180.0000,44,22,739.1502,-85.9902,-0.2700,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,44,33,423.8504,-80.8237,0.6378,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
2,180.0000,44,34,491.2845,-84.0756,-0.5650,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,180.0000,44,35,346.5418,-79.0188,-0.7530,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,180.0000,44,36,711.9535,-86.2703,-1.0425,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,44,41,561.9165,-84.4279,-0.8152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,44,42,526.9981,-85.2214,1.0322,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,44,43,492.4495,-82.3891,-0.7053,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,44,47,445.3084,-81.2647,-0.6413,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
2,180.0000,44,50,332.6004,-79.0361,-0.2215,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
2,180.0000,44,51,827.5621,-85.1664,2.8596,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,180.0000,44,61,316.4596,-77.6624,-1.6195,30,0.7500,0.0000,3,7,6,0,0,7,6,0.1429
2,180.0000,44,62,722.4133,-85.2966,0.9357,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,180.0000,44,64,510.3585,-83.0445,0.0750,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,180.0000,44,65,425.1524,-82.8702,1.2952,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
2,180.0000,44,68,881.1465,-86.8936,-0.6999,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,180.0000,44,69,666.7250,-85.2888,0.4179,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,180.0000,44,70,552.3875,-84.8649,-0.1845,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
2,180.0000,44,71,87.5280,-71.0115,1.7514,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,180.0000,45,5,220.3499,-76.1864,0.8119,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,45,7,241.1473,-76.9560,-0.6055,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,45,9,557.9996,-84.9418,1.6547,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,180.0000,45,26,534.4990,-83.6646,-0.9302,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,180.0000,45,30,469.6007,-82.2491,0.8840,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,180.0000,45,36,797.7703,-87.9382,1.1908,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,180.0000,45,39,594.8572,-85.1992,-0.9220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,45,60,273.5222,-78.6110,0.0236,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,45,62,825.7878,-86.9778,-0.4046,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,45,72,286.3419,-80.4791,0.9237,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
