t_s,node,x,y,z
160.000,40,659.289,940.360,279.149
160.000,41,1025.095,306.694,273.040
160.000,42,807.328,577.033,176.819
160.000,43,67.215,2301.865,594.745
160.000,44,1331.965,2009.138,135.481
165.000,0,851.929,868.103,565.878
165.000,1,825.465,1527.665,482.409
165.000,2,394.028,1430.799,405.867
165.000,3,404.283,400.585,454.861
165.000,4,772.685,321.774,471.564
165.000,5,41.631,738.870,261.379
165.000,6,1030.620,2475.255,123.358
165.000,7,89.577,1015.576,495.007
165.000,8,355.000,392.480,485.486
165.000,9,1204.734,1773.475,519.195
165.000,10,425.421,510.488,587.138
165.000,11,679.728,1544.075,242.524
165.000,12,724.117,1972.637,258.131
165.000,13,881.949,411.622,413.863
165.000,14,856.265,1767.427,245.896
165.000,15,23.498,2052.423,585.861
165.000,16,309.719,121.083,211.907
165.000,17,1059.795,1099.335,139.387
165.000,18,47.017,894.286,374.209
165.000,19,712.781,848.908,230.781
165.000,20,274.754,1620.484,469.872
165.000,21,1237.909,483.260,426.541
165.000,22,261.529,2246.906,529.339
165.000,23,730.908,625.980,467.662
165.000,24,1206.034,906.447,271.150
165.000,25,722.264,2489.464,190.240
165.000,26,814.253,1716.419,572.973
165.000,27,15.243,803.568,412.491
165.000,28,1162.614,2594.411,502.822
165.000,29,877.670,63.830,302.999
165.000,30,406.269,1320.432,585.374
165.000,31,952.787,2495.164,353.086
165.000,32,381.778,848.641,552.973
165.000,33,222.273,857.562,422.293
165.000,34,162.633,871.858,334.390
165.000,35,800.741,2281.000,237.498
165.000,36,1040.938,2149.784,385.791
165.000,37,1194.540,628.056,532.423
165.000,38,1254.696,2529.666,336.794
165.000,39,1313.861,2114.707,402.063
165.000,40,692.693,863.520,277.372
165.000,41,979.027,185.372,267.139
165.000,42,952.376,611.566,176.967
165.000,43,119.021,2178.732,592.738
165.000,44,1253.685,2048.379,138.329
170.000,0,774.966,996.025,564.765
170.000,1,732.766,1626.642,490.198
170.000,2,291.169,1413.363,404.466
170.000,3,486.710,338.031,452.853
170.000,4,695.004,289.821,470.957
170.000,5,8.562,670.520,262.068
170.000,6,955.265,2417.971,120.434
170.000,7,74.346,901.490,493.797
170.000,8,468.373,401.055,484.616
170.000,9,1103.867,1749.016,516.843
170.000,10,338.532,528.062,589.523
170.000,11,728.602,1671.364,244.209
170.000,12,798.498,1989.796,256.544
170.000,13,747.801,356.737,410.630
170.000,14,967.490,1833.032,253.247
170.000,15,38.432,2178.464,583.362
170.000,16,405.519,158.330,209.062
170.000,17,1125.870,1019.674,142.566
170.000,18,66.324,817.028,376.696
170.000,19,654.892,895.035,228.195
170.000,20,137.569,1624.135,474.531
170.000,21,1260.665,372.879,419.328
170.000,22,174.730,2179.505,528.257
170.000,23,736.876,757.350,471.536
170.000,24,1284.389,811.046,273.957
170.000,25,817.369,2531.144,194.667
170.000,26,802.633,1789.174,574.361
170.000,27,137.751,816.644,407.846
170.000,28,1079.801,2533.662,506.187
170.000,29,922.918,133.941,301.907
170.000,30,366.725,1395.421,583.965
170.000,31,969.808,2417.975,356.221
170.000,32,277.401,835.518,556.093
170.000,33,189.612,732.334,419.873
170.000,34,256.533,884.518,333.800
170.000,35,896.413,2237.127,236.839
170.000,36,991.556,2053.831,387.362
170.000,37,1227.775,711.548,532.522
170.000,38,1153.131,2592.241,334.699
170.000,39,1305.109,2209.344,403.745
170.000,40,721.848,799.829,274.532
170.000,41,919.954,74.712,262.499
170.000,42,1105.451,647.630,178.601
170.000,43,208.006,2074.936,590.381
170.000,44,1185.463,2094.155,140.744
175.000,0,736.328,1142.621,565.017
175.000,1,630.135,1710.253,494.922
175.000,2,185.683,1395.920,404.312
175.000,3,571.240,263.575,454.515
175.000,4,618.535,253.820,468.503
175.000,5,58.623,596.213,263.102
175.000,6,879.680,2363.528,116.038
175.000,7,50.851,793.288,495.584
175.000,8,579.334,392.674,484.436
175.000,9,1017.412,1707.588,516.916
175.000,10,251.583,517.120,590.800
175.000,11,764.766,1800.519,243.929
175.000,12,884.018,1995.504,253.266
175.000,13,599.974,321.683,408.293
175.000,14,1090.099,1880.979,255.797
175.000,15,66.057,2302.862,579.183
175.000,16,506.634,184.108,206.799
175.000,17,1201.008,948.955,145.665
175.000,18,91.657,747.274,381.034
175.000,19,602.148,949.138,225.390
175.000,20,0.586,1625.585,474.851
175.000,21,1275.837,260.238,415.427
175.000,22,89.676,2125.235,526.432
175.000,23,740.694,889.367,475.938
175.000,24,1368.685,741.672,274.598
175.000,25,914.094,2579.277,196.922
175.000,26,790.063,1866.980,576.147
175.000,27,262.048,801.379,403.664
175.000,28,979.059,2505.001,507.595
175.000,29,978.817,189.336,299.931
175.000,30,331.688,1465.345,581.758
175.000,31,1010.752,2341.066,360.595
175.000,32,170.789,804.616,560.083
175.000,33,133.085,610.996,415.820
175.000,34,353.060,893.636,334.121
175.000,35,1002.439,2204.453,237.461
175.000,36,954.750,1949.833,387.240
175.000,37,1270.265,789.321,533.482
175.000,38,1044.067,2605.786,335.113
175.000,39,1282.996,2299.465,405.725
175.000,40,746.656,731.125,273.714
175.000,41,903.923,50.876,258.478
175.000,42,1250.352,686.550,172.979
175.000,43,293.579,1972.575,592.113
175.000,44,1099.519,2127.220,143.168
180.000,0,672.688,1275.556,566.467
180.000,1,558.006,1818.288,502.613
180.000,2,80.919,1386.152,406.482
180.000,3,657.933,203.716,453.830
180.000,4,541.254,233.746,468.648
180.000,5,108.289,533.273,262.350
180.000,6,791.829,2313.515,108.985
180.000,7,22.386,688.056,495.622
180.000,8,689.393,387.943,480.211
180.000,9,926.892,1665.137,517.101
180.000,10,171.917,505.067,593.488
180.000,11,812.879,1922.531,241.807
180.000,12,961.649,2005.071,249.561
180.000,13,469.749,262.069,404.846
180.000,14,1203.894,1945.499,260.235
180.000,15,92.258,2432.412,575.508
180.000,16,612.063,208.186,206.531
180.000,17,1282.203,887.916,145.923
180.000,18,97.819,670.802,385.260
180.000,19,537.956,989.884,222.658
180.000,20,135.742,1607.435,474.760
180.000,21,1254.672,141.883,408.531
180.000,22,11.856,2056.121,525.283
180.000,23,745.820,1015.683,480.834
180.000,24,1346.064,644.102,275.441
180.000,25,1013.296,2610.493,201.278
180.000,26,781.998,1937.319,576.723
180.000,27,383.859,801.318,400.270
180.000,28,876.519,2469.630,507.025
180.000,29,1019.212,255.718,298.846
180.000,30,306.771,1538.824,580.716
180.000,31,1032.137,2257.289,364.330
180.000,32,62.314,777.230,564.278
180.000,33,84.194,487.586,414.046
180.000,34,437.252,904.069,334.584
180.000,35,1102.816,2174.001,235.829
180.000,36,942.237,1834.597,388.745
180.000,37,1316.866,860.857,535.451
180.000,38,919.841,2599.773,335.267
180.000,39,1261.043,2381.851,405.278
180.000,40,779.424,666.147,270.093
180.000,41,901.615,176.121,250.075
180.000,42,1386.153,724.092,170.567
180.000,43,358.615,1848.637,589.864
180.000,44,1018.612,2178.587,145.662
185.000,0,654.235,1421.473,567.392
185.000,1,438.600,1886.474,511.185
185.000,2,35.735,1383.521,407.309
185.000,3,750.514,163.520,452.191
185.000,4,463.283,216.311,467.598
185.000,5,161.556,473.773,260.624
185.000,6,722.000,2260.486,103.097
185.000,7,11.160,581.914,495.191
185.000,8,800.303,373.259,477.067
185.000,9,835.865,1622.857,515.510
185.000,10,91.335,494.997,596.001
185.000,11,853.369,2048.883,242.650
185.000,12,1042.573,2012.095,244.941
185.000,13,333.942,199.566,399.995
185.000,14,1316.728,2007.922,267.232
185.000,15,116.201,2559.455,571.545
185.000,16,715.412,235.230,203.863
185.000,17,1364.572,823.092,147.296
185.000,18,117.487,600.789,389.420
185.000,19,469.358,1033.912,220.125
185.000,20,271.074,1568.939,476.114
185.000,21,1243.653,23.706,404.489
185.000,22,92.072,2011.020,523.188
185.000,23,733.722,1152.286,485.798
185.000,24,1295.877,555.269,275.790
185.000,25,1094.233,2533.125,204.056
185.000,26,777.509,2006.167,578.708
185.000,27,508.056,804.482,397.180
185.000,28,784.891,2413.909,512.470
185.000,29,1067.035,322.768,297.351
185.000,30,300.752,1620.558,579.527
185.000,31,1062.549,2177.852,367.173
185.000,32,59.390,749.423,565.520
185.000,33,44.421,363.174,409.501
185.000,34,529.577,927.440,334.914
185.000,35,1196.240,2126.553,235.583
185.000,36,924.965,1726.318,389.569
185.000,37,1352.882,936.113,535.906
185.000,38,812.519,2555.801,334.084
185.000,39,1220.746,2459.537,405.816
185.000,40,792.690,597.785,267.785
185.000,41,884.365,291.318,245.822
185.000,42,1240.507,758.975,169.272
185.000,43,403.034,1722.141,587.594
185.000,44,932.091,2233.595,149.008
190.000,0,623.923,1564.971,568.551
190.000,1,317.993,1953.490,520.512
190.000,2,136.872,1350.980,409.501
190.000,3,836.811,107.923,451.667
190.000,4,381.220,207.787,466.930
190.000,5,219.798,414.631,259.725
190.000,6,640.705,2215.882,101.572
190.000,7,54.338,475.255,494.078
190.000,8,901.492,379.296,474.123
190.000,9,742.313,1594.785,517.221
190.000,10,12.538,481.775,599.564
190.000,11,899.392,2176.051,241.510
190.000,12,1121.991,2025.099,242.186
190.000,13,191.344,154.585,393.999
190.000,14,1351.353,2075.658,272.304
190.000,15,126.149,2557.679,570.713
190.000,16,819.961,271.179,202.794
190.000,17,1338.917,742.417,147.963
190.000,18,133.423,528.711,392.094
190.000,19,403.065,1082.347,216.764
190.000,20,414.332,1578.158,480.000
190.000,21,1268.558,86.377,400.047
190.000,22,182.652,1945.559,518.829
190.000,23,718.845,1283.766,493.422
190.000,24,1244.278,458.631,278.316
190.000,25,1180.266,2460.936,207.465
190.000,26,778.723,2080.076,579.402
190.000,27,632.031,796.633,390.243
190.000,28,677.305,2379.261,517.178
190.000,29,1101.421,394.931,297.367
190.000,30,274.252,1700.412,578.082
190.000,31,1103.526,2102.500,368.884
190.000,32,162.100,713.817,566.188
190.000,33,3.972,237.180,407.386
190.000,34,623.473,959.610,334.027
190.000,35,1292.607,2081.898,233.811
190.000,36,895.656,1622.891,391.298
190.000,37,1384.007,1012.143,537.325
190.000,38,701.647,2523.773,333.773
190.000,39,1186.134,2545.910,405.027
190.000,40,821.037,525.455,265.430
190.000,41,848.148,404.680,241.336
190.000,42,1095.489,804.971,168.322
190.000,43,460.131,1596.796,583.350
190.000,44,857.009,2272.372,151.454
195.000,0,582.576,1710.141,572.172
195.000,1,214.407,2043.368,526.326
195.000,2,241.272,1324.614,409.550
195.000,3,900.960,20.419,452.085
195.000,4,302.402,192.751,467.952
195.000,5,280.427,352.783,259.862
195.000,6,551.838,2167.228,108.334
195.000,7,58.274,361.103,492.078
195.000,8,1012.103,387.292,474.196
195.000,9,645.345,1557.236,515.713
195.000,10,78.987,481.526,597.800
195.000,11,958.338,2290.105,240.554
195.000,12,1204.980,2033.200,240.162
195.000,13,46.471,116.804,390.187
195.000,14,1245.711,2134.261,278.493
195.000,15,103.839,2427.114,567.104
195.000,16,924.584,291.972,200.271
195.000,17,1267.208,670.655,151.412
195.000,18,151.761,456.716,395.195
195.000,19,337.018,1129.726,211.618
195.000,20,554.568,1584.806,485.700
195.000,21,1274.964,196.143,396.083
195.000,22,255.744,1875.932,514.630
195.000,23,711.106,1416.312,496.408
195.000,24,1180.700,358.914,279.205
195.000,25,1268.613,2408.225,210.534
195.000,26,763.839,2159.689,581.363
195.000,27,755.238,793.821,385.259
195.000,28,577.486,2331.080,519.589
195.000,29,1151.840,459.731,294.561
195.000,30,245.876,1774.233,577.753
195.000,31,1124.584,2020.007,372.584
195.000,32,268.617,693.543,565.966
195.000,33,65.122,115.823,405.284
195.000,34,716.895,991.451,335.058
195.000,35,1355.286,2059.041,235.034
195.000,36,871.618,1518.417,393.777
195.000,37,1354.191,1090.307,539.153
195.000,38,586.971,2485.953,335.491
195.000,39,1149.517,2623.437,406.091
195.000,40,843.184,450.359,262.626
195.000,41,806.101,524.709,234.309
195.000,42,956.541,858.113,169.868
195.000,43,474.432,1460.808,581.486
195.000,44,782.161,2329.409,155.263
200.000,0,532.947,1855.846,575.373
200.000,1,133.116,2147.020,533.891
200.000,2,338.284,1291.945,409.001
200.000,3,993.084,48.691,449.256
200.000,4,226.032,184.932,468.662
200.000,5,330.717,298.369,260.455
200.000,6,459.742,2129.443,113.080
200.000,7,71.221,251.967,488.942
200.000,8,1122.280,374.695,471.869
200.000,9,555.050,1522.997,515.956
200.000,10,156.269,469.209,593.560
200.000,11,997.007,2413.473,239.910
200.000,12,1275.447,2025.435,237.852
200.000,13,93.910,65.223,386.983
200.000,14,1158.586,2223.970,282.615
200.000,15,127.475,2305.590,563.891
200.000,16,1021.800,331.263,197.235
200.000,17,1200.035,595.665,151.324
200.000,18,176.263,386.108,397.889
200.000,19,272.581,1174.937,208.650
200.000,20,691.907,1591.455,489.183
200.000,21,1259.575,307.997,391.321
200.000,22,341.076,1804.879,510.885
200.000,23,711.829,1551.508,501.951
200.000,24,1117.916,257.347,281.063
200.000,25,1370.091,2363.152,214.225
200.000,26,763.997,2235.729,583.336
200.000,27,875.907,782.595,378.728
200.000,28,476.114,2293.127,522.484
200.000,29,1194.338,526.952,292.158
200.000,30,221.219,1858.621,576.190
200.000,31,1155.711,1940.201,375.654
200.000,32,377.657,672.746,568.485
200.000,33,88.313,34.465,403.401
200.000,34,819.210,997.906,333.084
200.000,35,1271.709,1999.646,232.886
200.000,36,830.320,1414.146,395.766
200.000,37,1294.038,1161.464,541.928
200.000,38,493.576,2415.355,334.373
200.000,39,1111.467,2541.355,406.628
200.000,40,873.325,385.164,258.519
200.000,41,763.394,643.117,228.314
200.000,42,818.788,902.809,166.660
200.000,43,519.874,1343.162,581.807
200.000,44,691.932,2347.536,156.509
205.000,0,516.141,1998.567,574.059
205.000,1,44.981,2240.228,539.260
205.000,2,449.850,1277.032,409.616
205.000,3,1085.094,99.556,447.070
205.000,4,149.567,154.224,467.924
205.000,5,391.818,245.501,260.661
205.000,6,375.176,2081.780,115.421
205.000,7,102.145,151.111,488.367
205.000,8,1232.019,357.327,470.350
205.000,9,461.244,1493.815,517.946
205.000,10,239.294,488.543,590.560
205.000,11,1070.147,2522.022,240.170
205.000,12,1346.015,2039.548,235.789
205.000,13,230.759,18.071,384.666
205.000,14,1033.581,2265.606,284.926
205.000,15,144.234,2171.699,558.187
205.000,16,1112.227,383.295,197.364
205.000,17,1127.460,516.757,152.091
205.000,18,198.173,309.151,403.022
205.000,19,215.573,1228.722,204.495
205.000,20,824.382,1610.969,489.027
205.000,21,1242.387,425.357,385.366
205.000,22,419.945,1737.899,507.982
205.000,23,723.978,1685.289,506.014
205.000,24,1056.902,162.939,280.528
205.000,25,1289.514,2320.596,217.874
205.000,26,757.106,2317.813,585.116
205.000,27,999.186,781.487,373.944
205.000,28,370.489,2262.292,525.650
205.000,29,1230.141,605.906,289.954
205.000,30,190.491,1941.355,573.503
205.000,31,1186.870,1862.729,379.087
205.000,32,489.558,653.016,573.576
205.000,33,121.026,160.485,400.746
205.000,34,909.475,1020.271,334.026
205.000,35,1170.295,1950.772,232.422
205.000,36,797.330,1312.110,398.858
205.000,37,1256.147,1234.201,545.107
205.000,38,383.062,2387.186,335.595
205.000,39,1093.809,2453.745,408.354
205.000,40,903.836,322.524,257.639
205.000,41,742.187,761.371,222.309
205.000,42,681.629,952.658,162.946
205.000,43,565.631,1215.244,583.728
205.000,44,610.660,2394.672,162.468
210.000,0,466.602,2133.677,576.365
210.000,1,73.904,2328.511,546.181
210.000,2,551.953,1267.935,408.831
210.000,3,1168.982,166.344,446.787
210.000,4,72.808,131.543,468.247
210.000,5,448.751,184.743,258.878
210.000,6,293.695,2034.927,117.197
210.000,7,125.823,45.951,485.065
210.000,8,1337.348,382.755,468.529
210.000,9,363.578,1453.957,516.263
210.000,10,320.643,488.795,590.090
210.000,11,1149.145,2612.528,240.213
210.000,12,1347.572,2059.361,231.867
210.000,13,374.633,11.928,380.309
210.000,14,913.306,2315.493,289.141
210.000,15,130.414,2045.660,554.171
210.000,16,1205.623,446.075,197.585
210.000,17,1064.739,436.681,152.201
210.000,18,200.170,231.440,404.962
210.000,19,174.561,1293.400,199.979
210.000,20,959.118,1593.227,491.195
210.000,21,1247.609,540.297,379.573
210.000,22,504.165,1673.605,506.525
210.000,23,741.614,1822.763,513.380
210.000,24,1003.966,60.744,280.131
210.000,25,1203.077,2261.107,219.783
210.000,26,766.968,2391.986,586.715
210.000,27,1114.659,778.066,369.344
210.000,28,266.645,2225.404,527.951
210.000,29,1271.187,674.971,286.069
210.000,30,150.757,2015.178,572.180
210.000,31,1226.264,1784.335,381.851
210.000,32,596.431,637.490,576.777
210.000,33,138.567,298.888,399.022
210.000,34,1004.177,1041.719,333.487
210.000,35,1068.383,1921.511,231.916
210.000,36,777.908,1210.764,400.296
210.000,37,1235.555,1312.954,545.391
210.000,38,267.482,2354.952,337.003
210.000,39,1074.179,2363.647,411.696
210.000,40,923.819,247.808,253.626
210.000,41,702.634,880.310,216.400
210.000,42,556.712,1023.470,159.151
210.000,43,618.124,1093.032,580.923
210.000,44,528.252,2442.063,165.585
215.000,0,416.379,2266.138,576.193
215.000,1,183.579,2411.287,551.271
215.000,2,658.308,1257.123,408.214
215.000,3,1257.102,229.400,446.582
215.000,4,12.688,99.387,466.875
215.000,5,508.440,126.303,258.467
215.000,6,214.966,1984.672,118.953
215.000,7,148.275,69.071,482.237
215.000,8,1315.083,396.331,469.023
215.000,9,266.902,1418.190,515.837
215.000,10,399.215,500.277,586.544
215.000,11,1181.220,2489.172,238.781
215.000,12,1262.715,2068.624,230.145
215.000,13,511.996,52.895,376.579
215.000,14,796.707,2382.242,292.622
215.000,15,159.874,1925.542,549.604
215.000,16,1301.817,487.039,195.634
215.000,17,982.727,373.669,152.838
215.000,18,215.798,151.113,408.028
215.000,19,122.162,1354.700,194.948
215.000,20,1099.308,1588.642,494.366
215.000,21,1225.808,657.292,375.832
215.000,22,605.600,1627.914,505.965
215.000,23,762.530,1956.211,521.860
215.000,24,961.446,63.305,281.015
215.000,25,1104.045,2209.077,221.543
215.000,26,756.629,2464.092,586.517
215.000,27,1235.169,788.422,364.318
215.000,28,168.536,2189.180,530.134
215.000,29,1318.796,744.488,284.140
215.000,30,127.949,2088.860,571.090
215.000,31,1250.367,1707.602,384.538
215.000,32,700.931,627.367,579.265
215.000,33,192.010,420.791,396.636
215.000,34,1093.750,1069.974,331.992
215.000,35,970.783,1891.525,230.328
215.000,36,756.245,1097.741,401.633
215.000,37,1205.350,1399.619,546.156
215.000,38,156.888,2313.165,336.936
215.000,39,1036.364,2286.662,414.570
215.000,40,958.538,172.604,251.744
215.000,41,691.583,1003.992,211.508
215.000,42,415.578,1071.490,158.334
215.000,43,682.357,983.465,577.657
215.000,44,451.725,2485.783,168.530
220.000,0,361.155,2401.518,576.295
220.000,1,297.316,2497.513,556.698
220.000,2,762.186,1252.252,409.076
220.000,3,1344.260,282.083,444.563
220.000,4,90.257,78.802,465.196
220.000,5,560.530,69.461,257.715
220.000,6,141.262,1920.270,122.120
220.000,7,181.297,172.107,480.126
220.000,8,1211.184,396.518,465.650
220.000,9,170.949,1384.602,515.275
220.000,10,480.828,498.416,584.306
220.000,11,1245.775,2370.841,236.214
220.000,12,1184.546,2070.517,226.647
220.000,13,645.551,97.785,372.923
220.000,14,703.216,2454.856,296.022
220.000,15,191.092,1799.656,544.680
220.000,16,1363.519,533.152,194.447
220.000,17,908.312,298.236,154.154
220.000,18,245.336,76.271,411.011
220.000,19,59.407,1402.544,190.877
220.000,20,1238.112,1601.559,497.079
220.000,21,1244.615,769.516,373.506
220.000,22,696.662,1581.282,503.654
220.000,23,748.030,2085.467,527.872
220.000,24,891.790,155.928,281.612
220.000,25,1000.083,2161.649,224.795
220.000,26,769.722,2540.207,587.518
220.000,27,1359.390,803.933,355.546
220.000,28,67.257,2151.415,533.622
220.000,29,1368.720,809.206,282.286
220.000,30,106.470,2169.288,568.045
220.000,31,1275.865,1629.560,387.792
220.000,32,799.450,596.605,581.794
220.000,33,247.369,537.544,396.855
220.000,34,1184.011,1077.462,333.681
220.000,35,879.742,1846.082,229.852
220.000,36,720.825,997.070,405.232
220.000,37,1163.998,1479.355,546.245
220.000,38,46.938,2275.846,336.854
220.000,39,1001.089,2213.278,416.127
220.000,40,991.090,100.679,249.252
220.000,41,653.869,1127.803,205.451
220.000,42,271.536,1108.029,155.901
220.000,43,748.750,864.065,573.994
220.000,44,382.146,2543.247,172.881
225.000,0,304.642,2535.178,575.134
225.000,1,401.395,2580.381,564.139
225.000,2,865.136,1233.448,409.052
225.000,3,1323.189,312.592,445.627
225.000,4,171.805,55.657,465.947
225.000,5,617.042,7.447,256.362
225.000,6,78.434,1846.560,124.220
225.000,7,191.744,284.083,479.085
225.000,8,1104.951,406.424,466.843
225.000,9,72.790,1343.030,513.931
225.000,10,559.893,504.487,582.603
225.000,11,1291.595,2254.260,237.519
225.000,12,1109.433,2071.924,222.158
225.000,13,770.623,161.510,373.018
225.000,14,602.277,2528.616,301.234
225.000,15,182.261,1672.388,544.813
225.000,16,1269.859,575.067,194.127
225.000,17,842.302,221.655,153.415
225.000,18,259.672,12.357,415.521
225.000,19,15.433,1460.146,186.383
225.000,20,1374.968,1635.194,503.902
225.000,21,1223.684,886.233,367.775
225.000,22,778.900,1519.538,502.264
225.000,23,748.246,2214.767,531.613
225.000,24,832.335,253.751,282.170
225.000,25,897.183,2119.440,227.132
225.000,26,768.241,2617.806,590.301
225.000,27,1288.351,797.783,350.795
225.000,28,43.021,2120.091,537.697
225.000,29,1359.097,878.593,280.844
225.000,30,86.707,2251.015,564.504
225.000,31,1305.379,1549.014,390.881
225.000,32,903.072,563.998,582.046
225.000,33,285.755,657.655,392.968
225.000,34,1271.677,1102.532,334.083
225.000,35,776.959,1803.675,228.819
225.000,36,688.537,897.373,408.452
225.000,37,1126.416,1557.979,548.560
225.000,38,75.445,2249.343,337.667
225.000,39,967.364,2131.857,418.809
225.000,40,1018.741,22.827,244.267
225.000,41,609.139,1242.442,201.257
225.000,42,131.187,1159.392,151.661
225.000,43,818.060,749.775,573.648
225.000,44,308.113,2590.796,173.256
230.000,0,271.586,2555.297,576.471
230.000,1,496.095,2559.611,567.798
230.000,2,969.723,1221.078,407.664
230.000,3,1234.197,368.441,443.614
230.000,4,255.925,38.576,466.734
230.000,5,665.412,80.226,257.595
230.000,6,10.533,1802.894,128.952
230.000,7,192.669,398.897,477.569
230.000,8,994.153,416.574,467.482
230.000,9,22.071,1307.457,514.825
230.000,10,643.095,512.126,581.146
230.000,11,1335.115,2124.306,238.922
230.000,12,1029.083,2082.170,219.018
230.000,13,899.606,227.275,372.482
230.000,14,514.372,2621.169,307.691
230.000,15,164.209,1551.509,544.968
230.000,16,1175.042,619.462,193.514
230.000,17,772.259,156.319,153.024
230.000,18,262.759,90.750,418.574
230.000,19,52.230,1504.461,181.302
230.000,20,1262.636,1643.961,506.249
230.000,21,1211.302,1001.842,364.142
230.000,22,862.916,1450.464,500.329
230.000,23,745.640,2347.969,540.624
230.000,24,766.320,351.098,281.998
230.000,25,801.488,2066.400,228.740
230.000,26,751.759,2539.640,589.627
230.000,27,1168.800,802.465,344.225
230.000,28,143.186,2078.906,539.962
230.000,29,1306.861,948.505,281.298
230.000,30,52.775,2331.402,561.950
230.000,31,1345.321,1464.490,394.231
230.000,32,1010.877,557.780,584.753
230.000,33,326.965,780.684,389.324
230.000,34,1363.879,1113.350,331.751
230.000,35,672.183,1766.285,227.547
230.000,36,631.060,807.764,410.522
230.000,37,1091.609,1632.706,551.631
230.000,38,199.242,2227.135,338.781
230.000,39,914.829,2057.602,421.087
230.000,40,1049.740,64.196,242.811
230.000,41,565.497,1363.392,197.013
230.000,42,17.835,1218.992,151.646
230.000,43,877.169,625.564,571.905
230.000,44,233.211,2599.493,176.139
235.000,0,230.532,2415.378,577.466
235.000,1,609.093,2487.378,573.925
235.000,2,1075.397,1210.287,410.469
235.000,3,1154.315,444.649,443.441
235.000,4,327.158,8.330,466.405
235.000,5,733.391,135.691,255.852
235.000,6,92.431,1763.749,131.995
235.000,7,210.596,508.990,476.621
235.000,8,889.483,407.799,467.063
235.000,9,122.601,1295.609,513.899
235.000,10,728.269,510.908,578.285
235.000,11,1366.769,1991.210,237.816
235.000,12,956.243,2095.600,215.232
235.000,13,1026.261,297.830,368.788
235.000,14,415.208,2542.594,312.308
235.000,15,183.068,1426.207,543.324
235.000,16,1073.792,656.837,194.099
235.000,17,713.577,77.966,154.828
235.000,18,284.702,165.502,422.085
235.000,19,97.523,1570.952,177.088
235.000,20,1128.015,1677.735,509.282
235.000,21,1212.341,1117.881,359.991
235.000,22,957.423,1398.831,498.597
235.000,23,746.696,2477.594,547.390
235.000,24,688.250,434.020,282.299
235.000,25,708.438,2013.390,232.381
235.000,26,742.468,2463.315,591.538
235.000,27,1048.387,779.521,334.707
235.000,28,242.967,2042.235,544.959
235.000,29,1268.557,1018.207,279.432
235.000,30,21.535,2412.465,557.817
235.000,31,1379.384,1383.380,397.122
235.000,32,1111.420,519.739,585.495
235.000,33,383.487,906.878,383.667
235.000,34,1303.687,1124.548,331.710
235.000,35,577.647,1728.639,226.846
235.000,36,604.470,703.348,412.066
235.000,37,1050.990,1703.340,553.582
235.000,38,320.177,2182.153,339.600
235.000,39,869.146,1987.908,424.710
235.000,40,1078.699,130.585,240.252
235.000,41,543.541,1482.965,191.487
235.000,42,166.826,1250.678,152.546
235.000,43,906.004,491.705,571.354
235.000,44,159.785,2543.855,178.447
240.000,0,202.049,2275.924,577.960
240.000,1,728.272,2429.278,577.774
240.000,2,1181.890,1192.840,410.340
240.000,3,1080.672,519.609,441.679
240.000,4,406.673,2.378,466.573
240.000,5,780.718,203.173,254.754
240.000,6,163.103,1696.848,137.157
240.000,7,233.902,617.323,476.660
240.000,8,781.827,411.577,464.794
240.000,9,215.914,1257.297,512.933
240.000,10,809.122,496.950,575.803
240.000,11,1371.026,1868.399,237.613
240.000,12,884.738,2116.632,211.216
240.000,13,1161.885,353.071,366.036
240.000,14,311.466,2472.544,318.544
240.000,15,190.335,1301.570,541.435
240.000,16,982.484,701.781,192.006
240.000,17,650.128,3.556,155.674
240.000,18,306.433,230.200,425.260
240.000,19,144.244,1636.472,172.875
240.000,20,996.649,1656.691,511.836
240.000,21,1224.940,1229.396,355.754
240.000,22,1036.210,1323.670,498.687
240.000,23,752.837,2612.769,553.945
240.000,24,611.318,519.997,281.780
240.000,25,628.950,1952.763,234.456
240.000,26,722.329,2387.277,592.517
240.000,27,933.733,767.786,330.115
240.000,28,352.472,2002.085,550.028
240.000,29,1236.711,1096.899,278.557
240.000,30,4.140,2492.757,557.028
240.000,31,1372.959,1296.831,400.651
240.000,32,1221.468,503.331,587.172
240.000,33,426.034,1029.762,378.807
240.000,34,1208.643,1140.994,330.424
240.000,35,479.758,1694.997,224.920
240.000,36,566.105,602.322,412.976
240.000,37,998.275,1778.157,554.759
240.000,38,437.865,2145.496,341.753
240.000,39,838.984,1897.648,427.750
240.000,40,1110.735,200.675,237.084
240.000,41,518.972,1603.930,186.331
240.000,42,310.356,1283.995,148.403
240.000,43,981.852,384.351,570.092
240.000,44,86.937,2498.407,180.466
245.000,0,136.410,2146.909,578.338
245.000,1,853.538,2385.044,582.509
245.000,2,1291.879,1182.653,408.577
245.000,3,996.748,585.610,440.554
245.000,4,488.714,18.214,464.633
245.000,5,833.046,261.411,252.908
245.000,6,237.393,1635.909,140.302
245.000,7,245.315,726.451,476.231
245.000,8,676.783,397.021,461.834
245.000,9,313.043,1221.775,512.698
245.000,10,889.875,487.262,571.625
245.000,11,1306.124,1750.754,236.161
245.000,12,804.744,2117.032,209.557
245.000,13,1304.945,385.210,359.907
245.000,14,197.049,2416.138,323.411
245.000,15,214.674,1172.082,538.218
245.000,16,882.186,723.695,189.014
