seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,0,5,460.5994,-85.1835,-0.5309,35,0.8750,0.1667,6,3,0,0,0,3,0,1.0000
4,44.0000,0,6,808.0404,-88.5374,0.3114,7,0.1750,1.0000,8,6,6,98,98,104,104,0.0000
4,44.0000,0,7,889.1122,-88.3924,-0.4269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,0,8,264.6422,-81.2772,-0.2576,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,0,9,486.2644,-85.9137,-0.8362,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,0,11,385.4205,-81.5133,-1.1478,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,0,12,820.7761,-88.7047,-0.1624,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,0,15,826.9033,-88.6216,-0.3497,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,1,3,558.2300,-86.8440,0.6007,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
4,44.0000,1,4,823.7357,-88.8185,0.2045,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,1,6,905.0328,-89.3171,0.0491,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,1,10,489.1086,-86.3427,-0.3587,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,1,13,700.6284,-87.0902,-0.3116,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
4,44.0000,1,14,192.4690,-78.1456,0.4783,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,2,13,432.8192,-86.4737,0.0595,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,2,16,217.4084,-75.7586,-1.8042,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,3,1,558.2300,-86.7342,0.3135,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
4,44.0000,3,2,1064.7318,-89.6189,-0.2550,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,44.0000,3,4,293.3661,-82.7034,0.2378,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,3,6,448.6370,-85.9649,0.1900,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,3,10,117.8188,-76.2773,0.8774,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,3,13,653.7573,-87.5683,0.1727,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
4,44.0000,3,14,687.0204,-88.2994,-0.0151,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
4,44.0000,3,15,980.9533,-89.1504,-0.2998,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,4,0,956.1742,-89.1214,-0.0780,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,4,1,823.7357,-88.8128,0.2469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,4,3,293.3661,-82.7202,1.2535,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,4,6,270.2095,-80.5110,0.0639,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,44.0000,4,10,400.5066,-85.9366,1.0783,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,4,13,664.7868,-88.1347,0.0089,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
4,44.0000,4,15,881.5515,-88.8535,-0.4706,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,5,0,460.5994,-84.6015,-0.9214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,5,7,438.5233,-85.7623,0.5111,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,5,8,449.3733,-85.9864,0.2468,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,5,9,744.8741,-88.2973,-0.1699,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,5,11,149.2810,-74.8464,1.1349,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
4,44.0000,5,12,376.8726,-85.4862,0.3904,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,5,15,728.9584,-88.0321,-0.6555,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,44.0000,6,0,808.0404,-88.9026,0.1174,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,6,1,905.0328,-88.6865,-0.2389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,6,3,448.6370,-85.3043,0.0889,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,6,4,270.2095,-80.6351,0.3264,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,6,10,517.0486,-86.4028,-0.1063,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,44.0000,6,13,700.7010,-88.4056,0.1298,14,0.3500,0.8750,8,6,4,6,6,12,10,0.1667
4,44.0000,6,15,853.6022,-88.5222,-0.5120,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,7,0,889.1122,-89.2819,0.1328,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,7,5,438.5233,-86.5169,-0.3904,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,7,8,877.9817,-89.4048,-0.1868,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,7,11,545.9434,-86.8127,0.0772,18,0.4615,0.8000,5,7,4,0,0,7,4,0.4286
4,44.0000,7,12,130.5844,-72.2294,-0.6230,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,7,15,789.8983,-88.2175,0.1769,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,8,0,264.6422,-80.8902,-0.0739,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
4,44.0000,8,5,449.3733,-85.5453,0.1939,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,8,9,307.5579,-80.6727,-0.2669,40,1.0000,0.2267,75,5,1,105,64,110,65,0.4091
4,44.0000,8,11,392.7592,-84.7324,-0.0896,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,8,12,802.9285,-88.1313,0.5556,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,9,0,486.2644,-85.4562,0.5544,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
4,44.0000,9,5,744.8741,-89.0028,-0.3365,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,9,8,307.5579,-80.9446,-0.0254,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,9,11,669.8420,-87.1784,0.0080,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
4,44.0000,10,1,489.1086,-86.0857,-0.3689,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
4,44.0000,10,3,117.8188,-76.2685,1.1051,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,10,4,400.5066,-85.4207,0.7649,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,10,6,517.0486,-86.2977,0.2583,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,10,13,709.8456,-88.0030,0.0944,17,0.4250,0.9576,118,8,8,111,109,119,117,0.0168
4,44.0000,10,14,598.9405,-87.1331,-0.0528,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,10,15,997.0063,-88.4800,-0.6623,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,11,0,385.4205,-82.5596,-0.9187,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,11,5,149.2810,-76.9155,0.6456,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,11,7,545.9434,-86.9514,0.9203,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
4,44.0000,11,8,392.7592,-84.0190,-0.1282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,11,9,669.8420,-86.8897,-0.3496,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
4,44.0000,11,12,507.4068,-87.5334,0.4726,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
4,44.0000,11,15,686.5140,-88.0721,-0.0508,15,0.3750,0.9153,118,8,8,115,106,123,114,0.0732
4,44.0000,12,0,820.7761,-88.5336,-0.4223,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,12,5,376.8726,-84.7032,0.5674,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,12,7,130.5844,-71.9406,-1.1453,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,12,8,802.9285,-89.0369,-0.0189,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,12,11,507.4068,-87.0654,0.1125,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,44.0000,12,15,826.2909,-88.6294,-0.2453,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,13,1,700.6284,-87.8885,-0.4595,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,13,2,432.8192,-85.9340,0.0826,36,0.9000,0.4667,30,4,0,16,1,20,1,0.9500
4,44.0000,13,3,653.7573,-87.3073,0.3923,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,44.0000,13,4,664.7868,-87.9546,0.4270,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,13,6,700.7010,-87.9442,0.0102,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,13,10,709.8456,-88.0474,-0.0598,17,0.4250,1.0000,8,9,8,0,0,9,8,0.1111
4,44.0000,13,14,891.8531,-89.0592,-0.1010,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,13,16,561.6250,-87.2434,0.3222,26,0.6500,0.4286,7,7,5,2,0,9,5,0.4444
4,44.0000,14,1,192.4690,-78.5219,0.2103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,14,3,687.0204,-88.2807,-0.4507,15,0.3750,0.7143,7,7,3,0,0,7,3,0.5714
4,44.0000,14,10,598.9405,-87.2882,-0.4505,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,44.0000,14,13,891.8531,-88.5930,0.6051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,15,0,826.9033,-88.4694,0.4294,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,15,3,980.9533,-89.3758,-0.5203,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
4,44.0000,15,4,881.5515,-88.7090,0.0933,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,15,5,728.9584,-87.7552,-0.6734,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,15,6,853.6022,-87.9627,0.6719,12,0.3000,1.0000,120,2,2,4,4,6,6,0.0000
4,44.0000,15,7,789.8983,-89.2648,-0.0010,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,15,8,1007.0626,-89.0272,0.5900,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,44.0000,15,10,997.0063,-88.0365,-6.2166,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,15,11,686.5140,-88.1573,-0.6415,18,0.4500,0.8750,8,8,7,108,107,116,114,0.0172
4,44.0000,15,12,826.2909,-88.6783,1.0259,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,16,2,217.4084,-76.0835,-1.1054,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,16,4,1014.2337,-89.5461,0.0450,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,16,6,980.7321,-89.5622,-0.1940,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
4,44.0000,16,13,561.6250,-86.7679,0.5291,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
4,48.0000,0,4,998.7294,-88.8199,0.2179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,0,5,593.2788,-85.9874,-0.2374,34,0.8500,0.0000,3,8,8,0,0,8,8,0.0000
4,48.0000,0,6,818.3517,-88.7893,0.0533,11,0.2750,1.0000,104,8,8,116,116,124,124,0.0000
4,48.0000,0,7,906.3651,-89.3301,0.2240,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,0,8,275.8604,-80.7240,-0.4612,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,0,9,542.0926,-85.9513,-0.3845,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,48.0000,0,11,553.8843,-85.4063,-0.4343,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
4,48.0000,0,12,808.4975,-88.9389,0.7629,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,0,15,853.2166,-88.9559,-0.1427,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,1,3,558.8461,-87.2098,-0.0507,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,48.0000,1,4,791.1679,-88.2544,-0.1358,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,1,6,907.7062,-88.9322,-0.3116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,10,514.2460,-86.1182,-0.6316,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,48.0000,1,13,807.4684,-88.1555,0.0476,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,48.0000,1,14,141.8883,-76.1641,0.9212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,2,4,900.5000,-89.5554,0.5424,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,2,6,861.5471,-89.1609,0.6955,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,2,10,989.9029,-88.9105,-0.0881,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,48.0000,2,13,298.4296,-83.5722,0.9192,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,2,16,328.2204,-80.5477,-0.0802,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,3,1,558.8461,-86.6101,0.2025,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
4,48.0000,3,4,279.4367,-81.3422,0.2062,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,3,6,474.0110,-86.2096,0.6109,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,3,10,65.2660,-69.3924,1.7122,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,3,13,714.6534,-87.6479,-0.1147,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,3,14,566.4048,-87.5143,0.1953,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
4,48.0000,3,15,1022.2170,-88.4370,0.3947,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,48.0000,4,1,791.1679,-88.5970,0.0307,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,4,2,900.5000,-89.1037,0.1710,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,4,3,279.4367,-81.1913,-0.1646,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,4,6,295.5963,-81.3006,-0.4162,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,4,10,311.3847,-83.5290,0.6840,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,4,13,630.3968,-87.4157,-0.1764,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
4,48.0000,4,14,824.4684,-88.7687,-0.1002,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,4,15,958.3212,-88.1604,-0.3757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,4,16,989.5220,-88.9359,-0.0039,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
4,48.0000,5,0,593.2788,-86.2949,-0.4992,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,48.0000,5,7,388.2199,-84.0141,0.1766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,5,8,424.0546,-85.7442,-0.1451,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,5,9,767.9136,-88.2640,0.4663,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,48.0000,5,11,157.3809,-75.7844,-0.0188,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
4,48.0000,5,12,253.7598,-82.5106,0.9860,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,5,15,791.8920,-87.8612,0.1741,21,0.5250,0.8571,7,8,8,49,46,57,54,0.0526
4,48.0000,6,0,818.3517,-88.1362,1.5237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,6,1,907.7062,-88.3437,0.2790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,6,3,474.0110,-85.2456,-0.4958,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,48.0000,6,4,295.5963,-80.9193,-0.2733,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,6,10,470.3808,-85.7806,0.3165,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,6,13,623.8819,-87.7908,0.7860,24,0.6000,0.8333,12,4,0,7,5,11,5,0.5455
4,48.0000,6,14,940.1258,-89.3689,-0.2104,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,48.0000,7,0,906.3651,-88.7656,-2.0263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,7,5,388.2199,-84.5096,0.3240,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,7,8,796.3396,-88.4470,1.4087,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,7,11,404.1832,-86.0710,0.3279,30,0.7500,0.5714,7,6,1,0,0,6,1,0.8333
4,48.0000,7,12,212.8608,-76.0318,-1.0883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,7,15,693.4237,-88.3582,0.0835,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
4,48.0000,8,0,275.8604,-80.5710,-0.2732,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
4,48.0000,8,5,424.0546,-85.5516,0.3369,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,48.0000,8,7,796.3396,-88.7453,0.2962,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,8,9,394.9431,-83.3477,-0.2278,38,0.9500,0.5909,110,5,2,109,80,114,82,0.2807
4,48.0000,8,11,418.1124,-84.8977,-0.1219,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
4,48.0000,8,12,668.3972,-88.3926,-0.0025,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
4,48.0000,9,0,542.0926,-86.0788,-0.6620,33,0.8250,0.7500,8,6,3,0,0,6,3,0.5000
4,48.0000,9,5,767.9136,-87.6130,-0.1438,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,9,8,394.9431,-83.8936,-0.2785,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,48.0000,9,11,772.6272,-87.9055,-0.4294,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,48.0000,10,1,514.2460,-85.5038,-0.5847,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
4,48.0000,10,3,65.2660,-69.3175,1.6365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,10,4,311.3847,-83.4543,1.0816,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,10,6,470.3808,-86.1961,0.2966,34,0.8500,0.8571,7,5,2,0,0,5,2,0.6000
4,48.0000,10,13,691.9320,-88.1072,0.1712,13,0.3250,0.9832,119,7,4,111,107,118,111,0.0593
4,48.0000,10,14,523.5012,-87.1787,-0.2901,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,48.0000,11,0,553.8843,-86.3308,-0.3389,38,0.9500,0.0000,4,5,1,4,2,9,3,0.6667
4,48.0000,11,5,157.3809,-75.7205,-0.5822,40,1.0000,0.0000,4,4,0,31,7,35,7,0.8000
4,48.0000,11,7,404.1832,-85.7476,0.5149,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,48.0000,11,8,418.1124,-85.0953,-0.6217,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,48.0000,11,9,772.6272,-88.7903,-0.1988,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,48.0000,11,12,349.8424,-84.7971,0.3632,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,11,15,678.1466,-88.0381,0.1967,17,0.4250,0.9268,123,7,6,60,56,67,62,0.0746
4,48.0000,12,0,808.4975,-88.3490,-0.0894,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,12,5,253.7598,-82.3100,1.4458,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,12,7,212.8608,-76.2884,-1.7026,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,12,8,668.3972,-88.1890,0.4875,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,12,9,1009.5859,-88.7948,-0.1991,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,48.0000,12,11,349.8424,-84.6820,0.4790,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,12,15,812.3039,-88.3145,0.1131,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,13,1,807.4684,-87.9420,-1.0434,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,13,2,298.4296,-83.6749,0.8973,36,0.9000,0.0500,20,4,0,17,0,21,0,1.0000
4,48.0000,13,3,714.6534,-88.3279,-0.2736,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,13,4,630.3968,-87.5720,0.5376,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
4,48.0000,13,6,623.8819,-88.0166,0.3000,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
4,48.0000,13,10,691.9320,-88.0163,0.3883,18,0.4500,0.8889,9,7,4,0,0,7,4,0.4286
4,48.0000,13,14,921.8745,-89.2729,-0.0400,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,13,16,527.3824,-86.6577,-0.0081,27,0.6750,0.5556,9,6,4,4,0,10,4,0.6000
4,48.0000,14,1,141.8883,-76.0290,0.5848,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,14,3,566.4048,-87.1602,0.3990,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
4,48.0000,14,4,824.4684,-88.8757,-0.4246,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,48.0000,14,10,523.5012,-87.0239,0.3609,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,48.0000,14,13,921.8745,-88.9662,0.0690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,15,0,853.2166,-88.9566,-0.0461,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,15,4,958.3212,-89.5859,0.0897,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,15,5,791.8920,-88.6398,0.1767,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,15,6,936.9619,-89.2506,0.0455,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,48.0000,15,7,693.4237,-87.7939,0.3254,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,48.0000,15,10,1052.7289,-89.1827,-1.2457,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,15,11,678.1466,-87.6381,0.4765,17,0.4250,0.9828,116,7,5,111,110,118,115,0.0254
4,48.0000,15,12,812.3039,-88.7518,0.3151,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,16,2,328.2204,-80.2479,-1.1857,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,16,4,989.5220,-88.4945,0.2292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,16,6,891.2284,-89.2953,-0.0591,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,16,13,527.3824,-86.8726,0.1373,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,52.0000,0,4,1036.8380,-89.1744,-0.2075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,0,5,722.4492,-87.6764,-0.5742,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,0,6,819.3759,-88.9015,0.0251,8,0.2000,1.0000,124,8,8,2,2,10,10,0.0000
4,52.0000,0,7,912.9666,-88.6107,-0.3363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,0,8,307.4448,-81.7325,-0.7460,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,0,9,624.5439,-87.2520,0.0521,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,52.0000,0,11,725.3626,-87.2737,-0.9993,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
4,52.0000,0,12,786.1828,-88.7197,0.0699,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,0,15,828.2578,-88.7731,-0.1225,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,1,3,497.0052,-87.2839,0.0420,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
4,52.0000,1,4,703.2472,-89.3093,-0.1571,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,1,6,858.1925,-89.2669,0.0764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,1,10,498.1062,-85.8093,-0.1423,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
4,52.0000,1,13,876.7886,-88.9519,-0.0652,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,1,14,145.4562,-74.7316,-0.2802,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,2,3,947.9552,-89.4502,-0.6751,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,2,6,720.8170,-88.2070,0.0253,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,52.0000,2,10,827.7440,-88.8033,1.3843,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,52.0000,2,13,146.9756,-78.7220,1.5452,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,2,16,437.0160,-84.0324,-0.5784,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
