t_s,node,x,y,z
150.000,37,49.721,1274.569,341.493
150.000,38,699.934,756.612,232.599
150.000,39,452.304,1293.806,171.558
150.000,40,879.793,1215.704,379.828
150.000,41,971.057,948.566,321.488
150.000,42,683.736,1539.124,275.754
150.000,43,889.946,1634.251,100.990
150.000,44,361.476,987.721,504.848
150.000,45,748.739,297.983,321.331
150.000,46,73.074,909.287,463.607
150.000,47,123.970,1622.556,390.994
150.000,48,678.581,1193.292,571.047
155.000,0,844.030,1345.958,374.930
155.000,1,368.340,1660.389,316.096
155.000,2,311.371,1346.290,570.257
155.000,3,803.859,916.150,481.755
155.000,4,154.121,1261.513,451.967
155.000,5,191.237,1737.878,376.572
155.000,6,770.950,159.364,580.646
155.000,7,31.299,1666.536,130.559
155.000,8,584.641,1364.637,559.726
155.000,9,1052.033,280.672,550.027
155.000,10,508.175,398.170,378.224
155.000,11,134.158,1817.204,348.953
155.000,12,482.910,821.607,142.450
155.000,13,505.906,1447.656,315.722
155.000,14,208.115,261.924,405.850
155.000,15,815.210,821.031,330.967
155.000,16,249.479,1267.033,338.187
155.000,17,828.535,315.297,492.613
155.000,18,636.189,1181.957,166.279
155.000,19,820.058,309.668,250.895
155.000,20,141.485,7.626,391.515
155.000,21,185.090,1417.529,178.032
155.000,22,967.739,24.752,237.244
155.000,23,279.422,1217.570,443.008
155.000,24,57.738,243.166,224.262
155.000,25,848.393,1640.865,329.379
155.000,26,678.099,538.748,271.079
155.000,27,511.852,1461.235,132.986
155.000,28,276.912,336.304,301.649
155.000,29,212.690,744.226,282.641
155.000,30,401.057,252.580,189.214
155.000,31,558.680,981.725,122.213
155.000,32,106.738,206.419,406.164
155.000,33,690.786,1282.861,329.817
155.000,34,183.319,429.740,443.937
155.000,35,227.588,1073.224,160.914
155.000,36,115.276,300.729,490.831
155.000,37,77.388,1341.147,339.391
155.000,38,641.988,681.160,229.577
155.000,39,585.073,1342.497,162.398
155.000,40,855.628,1110.653,382.822
155.000,41,1051.552,966.317,321.132
155.000,42,826.216,1528.088,275.543
155.000,43,985.647,1644.184,102.111
155.000,44,435.807,875.075,508.234
155.000,45,782.960,412.927,324.485
155.000,46,129.718,971.872,460.543
155.000,47,21.468,1526.121,391.835
155.000,48,593.781,1286.796,568.157
160.000,0,961.644,1304.777,376.022
160.000,1,333.679,1589.659,315.563
160.000,2,466.179,1362.990,567.637
160.000,3,782.299,1060.962,480.032
160.000,4,116.068,1357.259,451.462
160.000,5,224.656,1669.891,379.996
160.000,6,809.855,236.596,583.422
160.000,7,28.804,1769.369,124.707
160.000,8,583.674,1480.579,557.554
160.000,9,1042.814,145.153,555.871
160.000,10,511.092,281.096,384.943
160.000,11,196.065,1823.696,348.574
160.000,12,391.814,803.897,142.255
160.000,13,603.109,1358.355,305.303
160.000,14,313.709,208.583,403.231
160.000,15,679.283,766.680,331.453
160.000,16,145.799,1259.742,338.690
160.000,17,826.589,183.451,498.236
160.000,18,712.982,1121.447,169.080
160.000,19,800.201,410.241,246.253
160.000,20,168.450,70.768,390.004
160.000,21,118.659,1493.055,175.114
160.000,22,1042.909,20.223,237.287
160.000,23,206.360,1173.349,443.538
160.000,24,21.852,132.445,220.950
160.000,25,785.287,1686.396,329.556
160.000,26,822.725,532.170,275.024
160.000,27,407.039,1391.375,136.076
160.000,28,357.977,399.387,295.891
160.000,29,205.401,639.347,282.794
160.000,30,463.647,369.766,187.588
160.000,31,601.361,841.351,113.996
160.000,32,168.223,152.356,408.454
160.000,33,780.531,1291.975,326.444
160.000,34,218.974,313.736,447.894
160.000,35,159.416,1178.455,156.380
160.000,36,1.616,264.484,490.939
160.000,37,180.114,1425.861,338.994
160.000,38,598.959,595.459,223.989
160.000,39,726.375,1345.216,150.450
160.000,40,834.675,1004.686,382.968
160.000,41,1002.842,1002.484,321.898
160.000,42,965.038,1548.954,271.152
160.000,43,1059.704,1640.287,105.245
160.000,44,499.288,755.392,511.347
160.000,45,785.658,532.853,328.545
160.000,46,184.000,1042.786,457.092
160.000,47,101.490,1454.158,394.196
160.000,48,499.971,1377.357,563.801
165.000,0,1055.780,1250.330,378.213
165.000,1,292.949,1519.390,313.392
165.000,2,609.799,1411.530,565.771
165.000,3,763.628,1203.588,480.367
165.000,4,78.297,1454.066,450.279
165.000,5,247.013,1604.884,384.156
165.000,6,832.543,316.762,586.690
165.000,7,90.680,1830.696,118.352
165.000,8,587.379,1599.236,552.806
165.000,9,1057.862,9.101,562.177
165.000,10,548.954,178.843,387.137
165.000,11,284.548,1782.157,347.220
165.000,12,311.772,768.218,144.114
165.000,13,724.675,1297.844,295.159
165.000,14,430.921,191.282,396.839
165.000,15,549.451,697.466,331.197
165.000,16,42.295,1244.235,337.742
165.000,17,860.182,62.098,500.817
165.000,18,796.656,1061.417,171.845
165.000,19,777.001,516.837,243.397
165.000,20,191.357,142.644,386.059
165.000,21,27.613,1546.577,174.518
165.000,22,1026.524,58.859,237.880
165.000,23,130.236,1140.961,443.617
165.000,24,34.905,12.487,219.482
165.000,25,731.337,1747.151,327.972
165.000,26,964.054,513.102,276.927
165.000,27,295.748,1347.900,139.633
165.000,28,453.141,444.694,292.755
165.000,29,193.707,544.314,282.798
165.000,30,538.047,486.794,185.421
165.000,31,686.055,723.735,105.934
165.000,32,221.424,80.718,410.700
165.000,33,866.494,1305.433,320.696
165.000,34,270.777,203.489,453.446
165.000,35,75.408,1255.419,149.906
165.000,36,117.318,245.313,491.657
165.000,37,291.927,1490.066,340.542
165.000,38,548.015,506.913,218.142
165.000,39,863.590,1335.000,140.504
165.000,40,817.045,900.683,383.100
165.000,41,921.671,1051.493,321.397
165.000,42,1024.944,1548.504,266.706
165.000,43,972.836,1671.329,107.048
165.000,44,607.629,659.595,514.201
165.000,45,815.443,658.523,329.590
165.000,46,247.801,1117.556,453.754
165.000,47,211.630,1367.354,395.609
165.000,48,442.023,1486.962,556.211
170.000,0,953.028,1179.696,377.709
170.000,1,261.830,1438.673,312.462
170.000,2,738.774,1485.712,561.455
170.000,3,731.581,1348.747,484.422
170.000,4,40.413,1545.500,449.805
170.000,5,272.114,1536.195,388.396
170.000,6,858.465,397.981,589.511
170.000,7,157.202,1726.921,114.680
170.000,8,584.659,1717.441,546.699
170.000,9,1033.775,141.966,563.322
170.000,10,587.478,71.530,390.840
170.000,11,367.905,1752.067,345.679
170.000,12,245.347,710.539,145.081
170.000,13,848.891,1233.696,285.750
170.000,14,550.027,174.243,392.966
170.000,15,425.232,624.565,331.854
170.000,16,57.112,1200.396,337.741
170.000,17,874.082,65.715,504.236
170.000,18,871.520,994.912,173.612
170.000,19,772.205,626.384,241.137
170.000,20,218.255,219.090,381.840
170.000,21,44.641,1621.255,173.172
170.000,22,942.014,84.131,237.961
170.000,23,54.819,1116.120,445.596
170.000,24,63.401,113.273,217.636
170.000,25,687.775,1809.806,324.767
170.000,26,1043.447,463.690,274.600
170.000,27,185.948,1296.218,142.144
170.000,28,550.754,481.735,289.754
170.000,29,179.014,444.846,280.000
170.000,30,606.910,606.642,185.192
170.000,31,782.495,607.842,103.328
170.000,32,291.277,25.228,412.100
170.000,33,947.924,1306.058,315.137
170.000,34,313.528,89.895,455.064
170.000,35,18.695,1321.443,143.704
170.000,36,230.102,230.422,492.756
170.000,37,395.864,1568.226,343.445
170.000,38,501.383,414.659,211.461
170.000,39,998.843,1329.897,135.768
170.000,40,794.317,793.859,383.852
170.000,41,852.171,1118.410,322.130
170.000,42,879.781,1499.722,270.501
170.000,43,892.209,1703.708,110.687
170.000,44,741.973,590.032,516.811
170.000,45,872.243,786.318,333.033
170.000,46,307.553,1201.909,450.290
170.000,47,324.801,1282.921,397.016
170.000,48,394.992,1595.939,550.120
175.000,0,833.558,1126.988,374.953
175.000,1,228.818,1361.003,313.370
175.000,2,863.309,1567.744,557.256
175.000,3,707.522,1501.622,483.867
175.000,4,25.193,1638.009,451.284
175.000,5,286.676,1467.181,391.008
175.000,6,900.222,475.869,594.420
175.000,7,242.391,1638.817,109.611
175.000,8,621.140,1815.656,540.875
175.000,9,1027.581,279.320,563.215
175.000,10,603.650,48.826,394.166
175.000,11,460.494,1702.317,344.910
175.000,12,185.994,645.659,148.196
175.000,13,986.156,1182.817,273.640
175.000,14,659.364,137.354,391.702
175.000,15,276.463,596.975,334.442
175.000,16,138.109,1129.146,339.804
175.000,17,857.621,195.395,512.145
175.000,18,924.691,905.575,175.585
175.000,19,749.951,733.641,236.088
175.000,20,236.378,298.006,377.502
175.000,21,97.354,1707.977,172.120
175.000,22,855.974,98.304,240.286
175.000,23,12.572,1086.747,449.611
175.000,24,118.709,230.960,213.873
175.000,25,634.323,1853.419,322.379
175.000,26,889.349,464.258,272.856
175.000,27,77.843,1242.381,145.223
175.000,28,639.601,523.078,287.792
175.000,29,159.337,341.795,275.761
175.000,30,668.532,725.256,184.141
175.000,31,886.294,496.373,109.853
175.000,32,358.191,31.697,412.806
175.000,33,1034.830,1294.901,306.791
175.000,34,378.097,15.316,457.134
175.000,35,106.063,1383.883,136.158
175.000,36,338.357,212.796,496.882
175.000,37,475.955,1665.610,343.609
175.000,38,431.123,342.852,205.440
175.000,39,994.709,1335.313,131.628
175.000,40,788.355,687.532,383.603
175.000,41,771.802,1171.027,321.182
175.000,42,746.861,1428.279,276.712
175.000,43,815.782,1741.946,116.695
175.000,44,882.435,531.146,518.410
175.000,45,920.410,912.464,336.921
175.000,46,358.284,1284.168,448.137
175.000,47,455.993,1236.775,401.463
175.000,48,332.940,1691.650,544.977
180.000,0,713.845,1075.129,373.076
180.000,1,185.401,1289.552,314.382
180.000,2,977.464,1663.826,552.254
180.000,3,674.162,1653.464,485.720
180.000,4,21.379,1723.144,450.507
180.000,5,304.218,1396.730,393.366
180.000,6,940.830,551.277,598.538
180.000,7,299.706,1523.551,104.222
180.000,8,652.894,1815.397,536.121
180.000,9,966.690,406.699,568.162
180.000,10,628.805,162.275,396.616
180.000,11,553.900,1640.487,342.482
180.000,12,116.720,588.984,152.714
180.000,13,1014.292,1139.266,263.565
180.000,14,763.275,93.623,391.514
180.000,15,128.128,589.366,338.461
180.000,16,205.703,1052.930,342.620
180.000,17,864.910,326.325,518.931
180.000,18,992.571,824.171,179.501
180.000,19,731.999,840.146,231.522
180.000,20,257.873,372.001,372.560
180.000,21,150.124,1787.251,168.513
180.000,22,774.174,125.709,242.539
180.000,23,42.421,1021.039,451.968
180.000,24,168.657,352.929,210.441
180.000,25,567.773,1822.480,321.690
180.000,26,725.828,459.350,272.297
180.000,27,38.280,1176.896,149.776
180.000,28,728.522,570.955,287.245
180.000,29,138.443,242.583,273.002
180.000,30,725.769,844.048,182.435
180.000,31,1010.425,408.084,114.850
180.000,32,430.327,80.021,412.716
180.000,33,1013.152,1275.886,301.397
180.000,34,371.260,135.083,457.085
180.000,35,211.685,1431.728,128.126
180.000,36,451.812,206.048,502.465
180.000,37,537.971,1772.260,342.293
180.000,38,366.996,274.089,201.781
180.000,39,852.482,1301.411,125.531
180.000,40,768.418,582.179,384.259
180.000,41,692.172,1216.393,317.545
180.000,42,605.376,1379.042,281.855
180.000,43,731.668,1777.355,122.107
180.000,44,1029.657,481.608,519.181
180.000,45,947.960,1031.068,341.476
180.000,46,398.909,1367.634,446.784
180.000,47,572.211,1153.362,407.769
180.000,48,285.594,1795.367,542.518
185.000,0,603.110,1012.492,372.217
185.000,1,128.189,1222.960,317.543
185.000,2,1043.145,1768.577,545.380
185.000,3,646.776,1796.286,489.165
185.000,4,12.050,1801.555,450.981
185.000,5,335.366,1324.145,397.738
185.000,6,955.696,636.839,599.543
185.000,7,346.363,1404.055,101.528
185.000,8,659.282,1709.576,529.516
185.000,9,908.382,529.798,573.754
185.000,10,676.831,260.311,397.770
185.000,11,637.342,1567.817,339.953
185.000,12,49.606,520.493,156.447
185.000,13,886.378,1062.449,260.859
185.000,14,861.831,54.311,391.951
185.000,15,14.837,556.590,342.655
185.000,16,281.672,982.390,343.637
185.000,17,880.323,457.351,526.519
185.000,18,1060.352,760.964,183.274
185.000,19,715.385,944.345,226.876
185.000,20,289.535,439.279,370.711
185.000,21,225.733,1843.887,166.379
185.000,22,694.969,164.594,243.177
185.000,23,89.767,961.522,453.995
185.000,24,225.424,470.398,207.082
185.000,25,496.523,1809.084,321.750
185.000,26,572.864,497.591,272.153
185.000,27,117.477,1098.429,153.003
185.000,28,823.255,620.826,286.836
185.000,29,129.001,142.523,270.241
185.000,30,798.472,950.614,179.152
185.000,31,1017.132,315.759,121.001
185.000,32,503.273,143.093,413.523
185.000,33,912.018,1272.331,298.718
185.000,34,353.913,257.936,453.877
185.000,35,320.426,1478.340,121.512
185.000,36,564.387,202.320,508.954
185.000,37,621.232,1838.797,342.649
185.000,38,305.753,207.651,199.480
185.000,39,714.433,1256.021,119.850
185.000,40,756.848,472.087,386.726
185.000,41,640.264,1284.727,313.373
185.000,42,475.520,1310.957,286.109
185.000,43,652.628,1833.818,126.329
185.000,44,989.580,387.757,524.291
185.000,45,973.037,1148.243,346.979
185.000,46,443.492,1447.334,447.496
185.000,47,666.647,1038.711,411.323
185.000,48,233.841,1802.572,538.551
190.000,0,486.682,957.340,370.309
190.000,1,80.932,1159.313,318.856
190.000,2,911.998,1848.301,540.345
190.000,3,613.755,1765.964,495.195
190.000,4,39.637,1837.792,452.794
190.000,5,384.854,1269.188,401.997
190.000,6,990.912,714.153,599.848
190.000,7,409.519,1300.521,106.559
190.000,8,661.264,1598.202,523.403
190.000,9,850.257,646.964,579.729
190.000,10,733.188,348.001,400.818
190.000,11,719.804,1501.090,338.238
190.000,12,25.731,461.017,160.017
190.000,13,758.711,988.378,254.976
190.000,14,962.955,15.386,389.787
190.000,15,136.151,466.151,344.605
190.000,16,374.565,927.094,345.419
190.000,17,938.113,579.939,531.852
190.000,18,997.809,688.027,183.833
190.000,19,686.087,1042.773,222.499
190.000,20,315.429,508.836,369.972
190.000,21,302.731,1809.433,164.890
190.000,22,627.837,227.530,246.226
190.000,23,133.779,904.053,457.676
190.000,24,268.265,595.910,202.769
190.000,25,418.685,1808.529,323.334
190.000,26,429.284,550.473,271.476
190.000,27,196.502,1017.723,158.122
190.000,28,910.896,681.019,284.902
190.000,29,123.052,38.333,268.975
190.000,30,867.479,1060.947,175.022
190.000,31,902.588,227.831,127.445
190.000,32,571.834,201.671,414.026
190.000,33,815.189,1271.799,294.741
190.000,34,354.081,377.716,451.263
190.000,35,414.984,1542.558,117.488
190.000,36,676.055,204.559,510.627
190.000,37,725.904,1761.153,338.790
190.000,38,256.138,136.571,195.499
190.000,39,578.281,1201.697,112.480
190.000,40,734.057,371.881,390.592
190.000,41,582.648,1353.606,309.057
190.000,42,358.064,1228.600,289.897
190.000,43,558.728,1850.866,127.973
190.000,44,896.816,270.358,526.389
190.000,45,998.871,1271.937,351.796
190.000,46,496.089,1519.576,448.607
190.000,47,782.052,952.933,415.156
190.000,48,168.026,1707.643,534.352
195.000,0,378.070,886.814,369.576
195.000,1,27.677,1097.266,318.138
195.000,2,774.765,1832.942,537.266
195.000,3,597.047,1616.909,500.990
195.000,4,85.869,1766.099,452.692
195.000,5,425.262,1210.359,406.573
195.000,6,1024.957,797.064,596.332
195.000,7,482.588,1196.557,109.977
195.000,8,654.661,1486.648,518.373
195.000,9,818.399,771.777,582.309
195.000,10,782.815,446.847,408.279
195.000,11,805.357,1430.583,335.789
195.000,12,94.017,409.010,163.122
195.000,13,618.608,938.099,248.820
195.000,14,1072.658,9.003,386.668
195.000,15,247.948,368.007,343.293
195.000,16,472.255,889.499,348.991
195.000,17,986.306,701.849,537.334
195.000,18,926.918,628.874,184.963
195.000,19,635.925,1134.974,217.256
195.000,20,351.341,582.409,368.274
195.000,21,371.078,1729.929,164.552
195.000,22,549.557,278.807,250.350
195.000,23,170.781,827.974,462.161
195.000,24,263.240,727.118,197.871
195.000,25,345.164,1793.529,325.236
195.000,26,284.641,577.282,272.985
195.000,27,285.772,950.254,165.274
195.000,28,999.972,731.671,281.744
195.000,29,100.016,81.528,269.163
195.000,30,949.648,1163.313,171.097
195.000,31,775.240,156.832,131.729
195.000,32,642.434,250.707,413.639
195.000,33,721.805,1275.536,290.500
195.000,34,351.851,493.090,450.708
195.000,35,512.768,1592.289,113.357
195.000,36,788.709,224.509,510.695
195.000,37,801.002,1660.090,335.839
195.000,38,224.405,49.527,192.325
195.000,39,458.352,1130.933,104.956
195.000,40,701.048,277.045,394.516
195.000,41,514.132,1421.120,304.394
195.000,42,219.192,1175.503,295.106
195.000,43,455.803,1834.827,130.500
195.000,44,813.583,153.307,529.940
195.000,45,1058.248,1371.434,355.080
195.000,46,551.349,1583.086,447.817
195.000,47,891.420,873.364,417.825
195.000,48,112.323,1601.868,529.519
200.000,0,283.426,799.570,369.324
200.000,1,22.936,1036.745,317.601
200.000,2,636.089,1791.773,532.172
200.000,3,554.988,1482.334,507.708
200.000,4,136.028,1691.918,451.932
200.000,5,458.233,1150.369,411.020
200.000,6,1047.005,884.563,593.125
200.000,7,553.447,1081.457,110.469
200.000,8,653.058,1377.328,510.956
200.000,9,785.014,887.922,586.805
200.000,10,857.138,535.518,411.728
200.000,11,894.388,1363.889,335.389
200.000,12,172.629,372.093,166.245
200.000,13,472.634,926.902,240.347
200.000,14,969.422,46.096,380.835
200.000,15,370.260,289.949,346.920
200.000,16,561.922,852.308,351.998
200.000,17,1037.737,832.484,545.205
200.000,18,861.865,563.917,187.832
200.000,19,571.426,1233.005,214.063
200.000,20,384.219,661.796,365.397
200.000,21,458.797,1663.473,166.187
200.000,22,472.786,324.158,251.454
200.000,23,219.624,772.469,466.025
200.000,24,278.981,854.063,197.711
200.000,25,269.986,1776.504,326.057
200.000,26,156.184,651.795,272.772
200.000,27,376.622,892.093,172.249
200.000,28,1050.313,773.155,279.170
200.000,29,60.913,188.019,269.422
200.000,30,1037.237,1265.661,166.868
200.000,31,654.102,74.276,134.118
200.000,32,696.566,317.390,412.944
200.000,33,626.064,1265.183,284.826
200.000,34,354.775,604.240,449.037
200.000,35,594.381,1674.579,110.746
200.000,36,901.768,245.112,510.066
200.000,37,891.143,1579.992,332.717
200.000,38,177.502,29.792,188.047
200.000,39,327.086,1082.318,100.003
200.000,40,657.029,174.334,397.478
200.000,41,453.149,1484.815,301.691
200.000,42,82.174,1116.184,297.413
200.000,43,354.886,1828.663,136.568
200.000,44,714.156,51.948,535.371
200.000,45,1037.692,1490.205,354.981
200.000,46,599.403,1660.937,447.057
200.000,47,1021.908,817.087,418.422
200.000,48,67.118,1484.699,522.974
205.000,0,187.151,717.107,369.091
205.000,1,65.470,968.978,316.213
205.000,2,496.154,1760.504,526.199
205.000,3,522.122,1348.300,512.706
205.000,4,192.964,1615.491,453.720
205.000,5,493.368,1090.298,415.237
205.000,6,1069.849,967.654,588.109
205.000,7,594.928,954.673,115.715
205.000,8,649.123,1268.682,503.080
205.000,9,779.265,1012.457,590.291
205.000,10,915.735,637.474,416.499
205.000,11,985.648,1322.635,337.349
205.000,12,253.138,330.988,169.461
205.000,13,324.954,904.385,234.632
205.000,14,858.671,73.819,375.115
205.000,15,510.085,247.602,346.567
205.000,16,662.710,837.045,352.919
205.000,17,1056.289,952.705,551.096
205.000,18,809.197,484.256,193.858
205.000,19,522.283,1341.475,212.978
205.000,20,394.387,736.292,363.235
205.000,21,559.656,1607.917,163.984
205.000,22,404.090,385.388,249.819
205.000,23,271.168,719.196,470.556
205.000,24,297.349,982.422,197.877
205.000,25,196.381,1755.838,326.334
205.000,26,35.032,742.077,273.374
205.000,27,473.472,836.675,179.592
205.000,28,964.175,810.781,279.878
205.000,29,32.961,296.177,267.749
205.000,30,1034.982,1390.435,164.607
205.000,31,546.338,36.465,137.540
205.000,32,753.662,383.781,412.638
205.000,33,543.396,1226.279,279.092
205.000,34,373.325,710.795,445.624
205.000,35,679.154,1755.296,109.341
205.000,36,1008.454,283.849,508.466
205.000,37,999.683,1517.192,333.349
205.000,38,113.872,83.493,185.831
205.000,39,181.057,1062.502,102.828
205.000,40,618.420,74.131,400.277
205.000,41,394.140,1553.788,298.630
205.000,42,63.515,1049.792,301.986
205.000,43,261.499,1824.615,140.607
205.000,44,597.817,37.926,540.981
205.000,45,1002.194,1605.059,355.213
205.000,46,647.936,1737.990,447.967
205.000,47,981.049,748.569,417.845
205.000,48,54.912,1364.712,517.973
210.000,0,87.430,629.859,367.818
210.000,1,104.615,901.451,315.312
210.000,2,358.479,1720.996,522.206
210.000,3,481.319,1215.706,517.239
210.000,4,249.211,1536.424,453.185
210.000,5,532.528,1030.764,418.155
210.000,6,1039.635,1055.498,584.964
210.000,7,633.325,837.438,121.034
210.000,8,667.282,1157.305,495.274
210.000,9,782.321,1147.821,591.318
210.000,10,962.433,744.805,422.954
210.000,11,1047.812,1287.776,340.916
210.000,12,329.000,287.845,172.338
210.000,13,186.103,877.158,234.063
210.000,14,756.197,93.614,372.124
210.000,15,662.305,217.085,346.627
210.000,16,766.397,799.161,351.574
210.000,17,1021.100,1075.698,557.158
210.000,18,771.410,389.464,199.555
210.000,19,491.974,1446.686,210.579
210.000,20,412.114,809.547,361.621
210.000,21,650.665,1546.589,161.742
210.000,22,345.279,454.033,251.191
210.000,23,329.463,663.315,475.910
210.000,24,311.182,1113.814,198.061
210.000,25,116.641,1735.050,326.190
210.000,26,123.406,774.113,274.166
210.000,27,578.527,794.403,188.210
210.000,28,878.399,839.841,280.950
210.000,29,16.279,410.145,265.418
210.000,30,949.260,1513.000,164.195
210.000,31,456.188,142.407,144.577
210.000,32,815.209,456.380,413.964
210.000,33,453.307,1195.829,273.228
210.000,34,382.011,828.870,440.363
210.000,35,779.038,1821.052,107.798
210.000,36,1008.118,290.446,508.116
210.000,37,1026.051,1444.272,332.121
210.000,38,51.309,143.799,182.202
210.000,39,37.221,1058.514,106.936
210.000,40,591.423,35.714,400.165
210.000,41,333.647,1617.364,295.525
210.000,42,197.103,992.044,305.145
210.000,43,169.460,1841.702,144.684
210.000,44,471.784,100.146,546.489
210.000,45,984.421,1724.246,357.215
210.000,46,680.336,1828.817,446.552
210.000,47,879.663,647.669,417.567
210.000,48,29.314,1258.458,509.971
215.000,0,18.519,527.194,366.801
215.000,1,134.122,821.503,314.786
215.000,2,216.320,1697.061,520.310
215.000,3,433.078,1077.245,521.245
215.000,4,310.415,1464.211,452.760
215.000,5,576.185,960.929,420.982
215.000,6,1031.721,1149.996,581.473
215.000,7,671.852,719.586,127.245
215.000,8,672.975,1040.315,488.999
215.000,9,766.905,1286.044,592.405
215.000,10,978.812,869.379,427.691
215.000,11,951.695,1230.668,344.735
215.000,12,407.355,249.948,174.675
215.000,13,53.653,855.988,234.132
215.000,14,654.521,132.190,368.783
215.000,15,808.178,183.226,347.373
215.000,16,877.185,772.318,350.504
215.000,17,982.617,1195.039,563.718
215.000,18,736.424,298.664,202.502
215.000,19,476.306,1551.451,207.565
215.000,20,438.959,888.299,360.745
215.000,21,736.963,1487.533,158.219
215.000,22,278.471,518.203,252.878
215.000,23,396.773,618.893,479.076
215.000,24,324.379,1236.343,197.456
215.000,25,37.844,1732.606,326.364
215.000,26,261.158,799.318,272.594
215.000,27,685.240,753.960,197.007
215.000,28,789.947,878.219,282.168
215.000,29,13.096,527.138,262.590
215.000,30,883.113,1640.931,170.872
215.000,31,361.568,246.557,151.675
215.000,32,890.241,523.471,413.488
215.000,33,360.122,1162.998,269.823
215.000,34,350.323,948.010,435.290
215.000,35,878.404,1818.424,102.904
215.000,36,896.400,259.796,510.943
215.000,37,910.390,1387.151,327.964
215.000,38,6.204,222.653,176.617
215.000,39,127.145,1050.521,113.197
215.000,40,570.568,142.039,401.776
215.000,41,251.411,1655.078,295.257
215.000,42,328.385,945.262,308.554
215.000,43,82.325,1827.376,145.600
215.000,44,345.022,142.339,550.200
215.000,45,973.477,1851.072,357.883
215.000,46,740.125,1815.672,444.085
215.000,47,757.021,573.634,422.605
215.000,48,37.952,1161.130,503.681
220.000,0,146.586,476.413,363.654
220.000,1,164.128,747.592,316.183
220.000,2,71.140,1681.509,519.464
220.000,3,362.097,951.560,522.148
220.000,4,366.761,1399.317,453.472
220.000,5,634.429,906.371,423.185
220.000,6,1033.012,1244.357,577.840
220.000,7,708.532,608.628,132.326
220.000,8,644.033,923.655,483.948
220.000,9,725.920,1426.669,596.376
220.000,10,988.965,993.056,431.711
220.000,11,855.792,1181.778,348.777
220.000,12,487.330,210.701,176.121
220.000,13,88.196,817.699,232.355
220.000,14,551.924,188.238,363.796
220.000,15,943.700,140.698,344.056
220.000,16,991.468,754.703,352.068
220.000,17,940.737,1328.915,568.325
220.000,18,663.431,226.099,204.776
220.000,19,456.744,1650.812,204.613
220.000,20,460.513,971.348,359.946
220.000,21,825.545,1429.149,152.767
220.000,22,203.671,568.724,254.672
220.000,23,464.971,582.033,482.816
220.000,24,357.608,1360.968,196.335
220.000,25,48.882,1715.250,325.944
220.000,26,405.081,796.911,270.133
220.000,27,780.003,692.381,205.780
220.000,28,701.926,923.539,280.632
220.000,29,60.525,637.952,262.711
220.000,30,796.151,1748.228,175.021
220.000,31,254.651,342.554,157.697
220.000,32,965.704,580.498,412.266
220.000,33,270.388,1129.998,264.344
220.000,34,332.413,1077.017,433.091
220.000,35,957.184,1718.334,101.013
220.000,36,781.236,247.615,511.713
220.000,37,790.217,1337.958,323.622
220.000,38,52.312,289.108,173.318
220.000,39,273.027,1034.893,118.251
220.000,40,545.714,250.524,403.670
220.000,41,179.014,1712.395,296.918
220.000,42,451.003,891.402,313.773
220.000,43,15.501,1813.965,147.665
220.000,44,225.902,221.160,551.629
220.000,45,952.876,1723.629,359.026
220.000,46,804.031,1747.333,444.108
220.000,47,655.210,484.442,429.615
220.000,48,110.839,1069.473,496.749
225.000,0,283.491,467.332,360.442
225.000,1,200.216,673.683,318.034
225.000,2,68.694,1646.261,518.501
225.000,3,304.596,822.986,523.279
225.000,4,421.700,1330.703,453.723
225.000,5,691.071,853.866,424.282
225.000,6,1030.026,1340.765,575.020
225.000,7,725.783,494.819,135.554
225.000,8,619.716,814.988,481.066
225.000,9,708.391,1571.179,598.052
225.000,10,1001.379,1115.171,435.627
225.000,11,754.948,1143.945,350.352
225.000,12,562.565,178.755,178.588
225.000,13,232.213,775.871,221.638
225.000,14,445.647,223.486,358.816
225.000,15,1057.290,93.695,341.367
225.000,16,1039.202,726.949,353.414
225.000,17,893.766,1461.500,569.162
225.000,18,582.136,164.050,207.020
225.000,19,424.554,1754.853,200.683
225.000,20,462.381,1058.143,358.791
225.000,21,914.497,1380.637,149.410
225.000,22,126.772,613.089,255.403
225.000,23,533.744,556.040,487.248
225.000,24,415.946,1470.735,193.990
225.000,25,111.416,1673.566,324.114
225.000,26,547.577,823.178,271.153
225.000,27,870.485,619.996,216.352
225.000,28,617.939,960.173,279.408
225.000,29,100.740,751.802,260.000
225.000,30,705.925,1848.455,180.463
225.000,31,130.458,425.047,163.455
225.000,32,1037.945,625.970,413.328
225.000,33,177.025,1126.637,260.092
225.000,34,320.452,1206.945,431.448
225.000,35,1045.474,1630.698,108.807
225.000,36,666.996,266.500,514.752
225.000,37,672.741,1284.337,318.790
225.000,38,106.019,352.338,170.579
225.000,39,413.913,1055.411,120.008
225.000,40,527.255,356.128,403.685
225.000,41,98.863,1759.317,300.717
225.000,42,569.623,833.642,320.726
225.000,43,104.311,1784.898,149.649
225.000,44,108.067,301.397,554.911
225.000,45,935.150,1600.507,359.461
225.000,46,860.609,1686.159,442.283
225.000,47,548.498,402.610,431.168
225.000,48,199.288,996.288,492.181
230.000,0,415.471,420.686,356.968
230.000,1,219.285,592.072,321.571
230.000,2,206.237,1597.147,518.147
230.000,3,250.185,693.394,524.323
230.000,4,479.366,1259.683,452.921
230.000,5,733.578,799.049,426.437
230.000,6,1010.271,1426.120,574.476
