seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,124.0000,4,28,741.8396,-86.5627,0.0588,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
4,124.0000,4,30,580.6614,-84.3872,0.0969,6,0.1500,0.7143,7,5,4,0,0,5,4,0.2000
4,124.0000,4,32,312.5963,-78.9059,-0.9891,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
4,124.0000,4,34,548.6636,-85.4611,-0.0939,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,4,35,437.8387,-82.8131,-0.0362,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,124.0000,4,36,354.7814,-81.5486,-0.3137,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,4,37,135.4167,-72.0217,-0.1295,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,124.0000,4,38,678.8196,-87.2118,0.6102,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,4,39,671.7224,-86.9906,0.1062,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,4,41,121.7299,-72.4461,0.9124,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,124.0000,4,43,774.9574,-88.0876,0.7199,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,4,45,469.1183,-82.6432,-0.1931,20,0.5000,0.5714,7,3,0,0,0,3,0,1.0000
4,124.0000,4,46,345.6578,-81.1128,-0.5044,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,4,48,574.7012,-85.3935,-0.6918,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,5,0,143.5834,-75.4940,0.6334,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,124.0000,5,1,618.6377,-85.7871,-1.1234,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
4,124.0000,5,2,709.3139,-86.7044,0.4162,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,124.0000,5,11,381.4967,-81.8911,0.6651,6,0.1500,0.8889,9,8,7,0,0,8,7,0.1250
4,124.0000,5,13,334.5753,-80.8002,0.5478,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,5,15,577.3519,-86.3842,-0.3093,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,5,18,261.4766,-78.3794,-0.2903,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
4,124.0000,5,23,629.4893,-85.3828,2.0732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,5,24,577.8310,-84.1775,-0.4997,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,124.0000,5,25,778.3716,-84.5346,0.5824,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,124.0000,5,29,152.3390,-71.2135,-0.1501,31,0.7750,0.5000,6,8,4,0,0,8,4,0.5000
4,124.0000,5,31,387.6175,-82.0431,0.4203,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,124.0000,5,33,297.9003,-77.7313,-1.0339,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,124.0000,5,34,442.5110,-81.8314,0.3463,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,5,39,366.8417,-80.3926,-0.0541,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,124.0000,5,42,257.7026,-80.0273,0.5907,25,0.6250,0.7097,31,5,2,0,0,5,2,0.6000
4,124.0000,5,43,512.1352,-82.7969,-0.8607,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,5,44,140.6754,-74.8375,1.0850,30,0.7500,0.3750,8,5,2,0,0,5,2,0.6000
4,124.0000,6,2,839.7294,-88.4593,-0.2311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,6,3,566.9300,-84.8090,-0.3943,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,6,4,457.7047,-82.1563,-0.8523,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,6,8,365.8260,-79.6527,-0.2913,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
4,124.0000,6,12,840.1807,-88.3537,0.0972,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,6,14,173.5464,-73.5912,-0.2946,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
4,124.0000,6,17,810.7607,-87.8825,0.9647,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,6,19,466.3497,-83.1566,-0.3153,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
4,124.0000,6,20,518.4944,-83.0526,-1.3559,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,6,22,344.1546,-80.9525,-0.0450,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,6,26,520.4214,-83.1506,-1.1958,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,6,28,477.2979,-84.2472,0.1653,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,6,30,691.3831,-86.7486,-0.3682,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,6,32,356.7399,-81.3711,-0.0151,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,124.0000,6,35,439.3234,-82.1747,-0.8479,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,6,36,283.9873,-80.0490,0.2919,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,124.0000,6,37,579.7907,-83.0411,-0.4339,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,6,41,524.6383,-83.9988,-0.1029,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,6,45,260.5417,-78.8881,0.3384,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
4,124.0000,6,46,466.8637,-81.6824,-0.3438,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,6,48,558.8029,-84.9264,-0.7297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,7,0,758.9940,-89.1988,0.3300,5,0.1282,,0,6,6,0,0,6,6,0.0000
4,124.0000,7,1,664.8490,-86.3914,-1.6383,6,0.1538,1.0000,2,5,4,0,0,5,4,0.2000
4,124.0000,7,2,457.0175,-84.4395,-0.3573,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,7,4,374.9365,-82.6535,1.1804,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,7,5,707.4729,-86.3220,0.9795,9,0.2308,1.0000,4,5,4,0,0,5,4,0.2000
4,124.0000,7,6,802.9617,-86.4800,-0.5176,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,7,8,542.6529,-86.4904,1.2334,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,7,9,494.4187,-84.7348,0.0630,13,0.3333,1.0000,8,5,4,0,0,5,4,0.2000
4,124.0000,7,10,208.8372,-77.8255,0.5309,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
4,124.0000,7,11,499.0198,-85.9989,-0.4900,8,0.2051,0.7500,8,8,7,0,0,8,7,0.1250
4,124.0000,7,12,632.6321,-85.7742,-1.5287,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
4,124.0000,7,14,645.5438,-84.7415,0.6335,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,7,15,259.8712,-79.5731,0.8246,18,0.4615,0.7143,7,6,5,0,0,6,5,0.1667
4,124.0000,7,16,561.8416,-85.4212,-0.1354,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,7,17,436.1119,-82.3687,-0.1466,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,7,18,636.5430,-87.4261,0.2816,7,0.1795,1.0000,6,6,4,0,0,6,4,0.3333
4,124.0000,7,20,738.9256,-87.7155,-0.8023,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
4,124.0000,7,21,261.9057,-79.0489,-0.0760,22,0.5641,0.4000,5,8,6,0,0,8,6,0.2500
4,124.0000,7,22,699.6115,-85.4387,-1.0941,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,7,23,639.4330,-86.2737,1.3908,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
4,124.0000,7,24,412.5840,-83.4075,0.4243,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,7,25,621.8788,-86.4896,1.3552,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,7,26,534.3560,-84.3420,0.4724,9,0.2308,0.8000,5,6,6,0,0,6,6,0.0000
4,124.0000,7,29,561.6283,-85.6809,2.0243,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,7,30,640.9250,-85.4752,-1.0211,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,7,31,816.4634,-88.3634,-1.0112,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,7,32,570.1970,-84.6332,0.0663,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,7,33,432.6814,-84.7272,0.3226,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,7,34,470.8715,-85.0373,0.5889,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
4,124.0000,7,35,597.1915,-85.7652,-1.0698,9,0.2308,1.0000,2,10,9,0,0,10,9,0.1000
4,124.0000,7,36,659.0271,-85.9379,0.8587,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,7,37,260.0776,-78.2208,0.0759,19,0.4872,0.5714,7,8,7,0,0,8,7,0.1250
4,124.0000,7,38,606.6753,-87.0279,0.2039,9,0.2308,1.0000,6,2,2,0,0,2,2,0.0000
4,124.0000,7,39,368.9455,-81.3419,1.3456,15,0.3846,1.0000,10,8,8,0,0,8,8,0.0000
4,124.0000,7,41,281.6505,-79.1520,-0.5194,20,0.5128,0.6250,8,8,8,0,0,8,8,0.0000
4,124.0000,7,43,460.0728,-83.2728,0.3845,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,7,44,737.7723,-87.1112,1.2065,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,7,45,723.1122,-86.9062,0.2341,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,7,46,576.9667,-86.5769,1.3871,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
4,124.0000,7,47,736.9776,-85.5466,-0.4626,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,7,48,820.5082,-88.1736,-0.1073,7,0.1795,1.0000,2,4,4,0,0,4,4,0.0000
4,124.0000,8,2,513.2378,-85.3244,1.1176,5,0.1250,1.0000,7,7,6,0,0,7,6,0.1429
4,124.0000,8,4,177.4529,-75.4466,0.7643,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,124.0000,8,6,365.8260,-79.0771,-0.9966,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,8,7,542.6529,-85.0537,-0.1660,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,8,9,483.0385,-85.6123,0.8914,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,8,10,477.0626,-85.4907,-0.4001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,12,775.1843,-86.4118,1.1536,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,124.0000,8,14,295.6922,-79.5825,0.0613,23,0.5750,0.0000,4,8,6,0,0,8,6,0.2500
4,124.0000,8,15,609.0793,-85.7733,-0.5912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,17,543.9687,-86.9243,0.3911,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,8,19,663.3204,-86.1843,0.6601,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,124.0000,8,20,489.9536,-82.5757,-0.3643,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,21,564.2201,-86.4419,0.6512,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,8,22,507.2383,-82.5804,-0.6969,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
4,124.0000,8,24,641.1762,-85.6879,-0.3738,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,8,26,431.2628,-80.9663,-1.0952,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,8,28,694.7856,-87.9320,-0.9921,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,8,30,610.1478,-85.1670,0.9606,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
4,124.0000,8,32,291.7622,-77.8593,-0.9052,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
4,124.0000,8,33,727.8090,-86.5006,1.4277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,34,603.4873,-86.3311,-0.4698,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,8,35,518.3142,-83.9770,0.9143,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,8,36,350.0608,-81.8987,0.7226,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,37,304.5403,-78.7145,-0.6507,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,8,38,806.4163,-88.2505,-0.3628,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
4,124.0000,8,41,296.4536,-80.1283,-0.0148,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,45,475.6955,-83.2748,-0.2037,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,8,46,302.6441,-78.1161,-0.5181,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
4,124.0000,8,48,574.7647,-86.2690,0.6836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,9,0,920.0216,-89.1962,-0.2204,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,124.0000,9,1,632.6506,-85.4169,-0.4162,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,124.0000,9,2,223.8325,-71.8367,-3.0349,35,0.8750,0.4286,7,8,8,0,0,8,8,0.0000
4,124.0000,9,4,403.1245,-82.0629,0.3096,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,9,6,735.0804,-87.4956,1.4191,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,9,7,494.4187,-83.5211,-2.3293,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,124.0000,9,8,483.0385,-86.0513,0.8533,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,9,10,386.0387,-81.6585,0.8644,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,9,11,596.9171,-85.1875,0.3986,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,9,14,660.7996,-86.8414,0.3513,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,9,15,389.0470,-82.3520,-1.8654,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,9,16,394.2570,-82.2568,-0.0598,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,9,17,110.0027,-70.9785,0.5929,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,124.0000,9,19,751.3515,-87.7667,-0.8189,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,124.0000,9,21,358.5545,-80.2454,0.7046,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
4,124.0000,9,23,527.6357,-82.4812,-1.1305,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,124.0000,9,24,793.6620,-87.7290,0.5352,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,9,25,474.5616,-82.1633,-1.8325,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,124.0000,9,26,796.7004,-87.0652,-0.8221,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,124.0000,9,32,711.9699,-86.6562,0.3185,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,9,33,676.2090,-85.4199,0.2289,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,124.0000,9,34,681.9910,-85.5585,4.2399,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,124.0000,9,35,639.1920,-86.9105,1.9242,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,124.0000,9,36,508.7002,-84.4485,0.0728,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
4,124.0000,9,37,339.6224,-80.4481,-0.8047,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,9,38,390.1282,-81.8011,-0.1351,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,124.0000,9,39,676.4100,-88.0470,1.6083,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,124.0000,9,40,768.1227,-86.0578,-0.4622,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,124.0000,9,41,414.1641,-82.6276,0.1469,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
4,124.0000,9,43,658.1829,-84.5809,-2.2863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,9,44,866.7489,-87.9717,-1.2656,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,9,45,741.6959,-85.8382,0.4563,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,124.0000,9,46,734.8117,-86.8829,-1.5372,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,124.0000,9,47,649.0070,-86.0484,-0.1380,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,9,48,471.7423,-83.9903,2.1379,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
4,124.0000,10,0,659.1925,-86.3283,0.0949,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,10,1,580.9112,-85.5654,-0.1136,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,10,2,275.4453,-80.6754,0.6071,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,10,4,344.9845,-82.3361,0.6524,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,10,5,612.9224,-85.0637,-1.1112,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,10,6,802.4923,-87.2476,0.2324,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,124.0000,10,7,208.8372,-77.6613,0.6241,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
4,124.0000,10,8,477.0626,-84.5035,0.3086,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,124.0000,10,9,386.0387,-82.1284,-0.7123,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,10,11,388.9463,-80.1217,-0.5294,20,0.5000,0.1667,6,8,8,0,0,8,8,0.0000
4,124.0000,10,12,699.1449,-87.4692,0.4365,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
4,124.0000,10,13,775.1759,-86.2146,0.6552,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,124.0000,10,14,670.2272,-85.4315,1.9701,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,124.0000,10,15,150.9322,-73.3856,-0.0743,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,10,16,492.4034,-84.3263,0.3532,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,124.0000,10,17,334.0122,-81.9125,0.1533,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,10,18,594.9115,-85.0227,0.1386,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,10,19,908.8773,-88.5113,-0.1052,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,124.0000,10,20,764.4782,-88.0754,-0.0602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,10,21,338.2419,-82.6468,0.9300,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,10,22,786.1609,-88.9000,0.5286,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,124.0000,10,23,520.3764,-85.2097,-0.2519,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,10,24,422.7398,-81.9641,0.3021,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,10,25,544.5075,-84.8486,0.1935,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,124.0000,10,26,600.4987,-87.1684,0.4477,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
4,124.0000,10,29,487.9104,-84.2177,0.7910,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,10,30,720.1063,-85.5331,1.0458,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,124.0000,10,31,766.4288,-87.8667,1.2591,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,124.0000,10,32,596.7061,-86.1408,5.4534,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,124.0000,10,33,330.2211,-79.5705,-0.2343,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
4,124.0000,10,34,349.8772,-80.0601,-0.5078,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
4,124.0000,10,35,690.3905,-88.0915,-0.3778,3,0.0750,,0,8,6,0,0,8,6,0.2500
4,124.0000,10,36,661.0029,-87.7052,0.6881,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,10,37,238.3961,-79.3616,0.3775,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
4,124.0000,10,38,607.5286,-87.2445,0.0446,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,124.0000,10,39,343.4836,-79.1486,-0.6416,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,10,41,314.0280,-80.2199,1.0032,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
4,124.0000,10,43,450.1488,-82.2280,-0.6235,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,10,44,606.6864,-84.8990,-0.2608,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
4,124.0000,10,45,786.4751,-87.4215,-0.9425,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,124.0000,10,46,568.7432,-86.3061,0.4824,8,0.2000,0.8750,8,3,2,0,0,3,2,0.3333
4,124.0000,10,47,634.6369,-85.9991,-0.0466,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,10,48,784.6703,-88.1869,2.2626,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,124.0000,11,0,346.1522,-82.3325,0.9972,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
4,124.0000,11,1,284.3179,-78.8181,-0.1648,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,124.0000,11,2,422.0579,-82.3672,-0.5568,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,11,4,728.5530,-87.4601,0.7876,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,11,5,381.4967,-81.9499,-0.1940,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
4,124.0000,11,7,499.0198,-84.7436,0.7608,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,11,8,843.5226,-88.5517,-0.4829,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,124.0000,11,9,596.9171,-83.4753,-0.4965,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,11,10,388.9463,-80.0496,-1.8914,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,124.0000,11,13,403.9989,-83.3451,0.0687,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,124.0000,11,15,277.5570,-75.4391,-2.0223,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
4,124.0000,11,16,425.2354,-83.2627,-0.1078,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,11,17,505.9828,-82.5521,0.0471,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,11,18,301.8739,-81.3827,0.7356,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
4,124.0000,11,21,590.6473,-86.0308,0.3333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,11,23,277.8237,-79.3240,0.5225,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
4,124.0000,11,25,401.8250,-80.0766,-0.8439,24,0.6000,0.6897,58,8,8,74,53,82,61,0.2561
4,124.0000,11,27,637.2770,-85.9492,-0.5144,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
4,124.0000,11,29,295.9256,-80.3056,0.6946,23,0.5750,0.5000,4,6,3,0,0,6,3,0.5000
4,124.0000,11,31,409.6492,-83.9619,0.3348,19,0.4750,1.0000,4,7,6,0,0,7,6,0.1429
4,124.0000,11,32,979.7658,-88.9737,-0.0415,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,124.0000,11,33,301.4400,-81.1334,-0.0816,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,11,34,477.5005,-83.1759,-0.5175,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,11,37,617.0197,-85.5761,-0.0173,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,11,38,703.4435,-85.6134,-0.3736,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,124.0000,11,39,249.5254,-76.5784,-1.1340,29,0.7250,0.0000,4,8,5,0,0,8,5,0.3750
4,124.0000,11,40,630.4505,-86.0326,0.1628,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
4,124.0000,11,41,695.7538,-86.9307,0.6104,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,11,42,500.1662,-84.4012,-0.1099,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
4,124.0000,11,43,232.9511,-77.0301,-0.2400,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,124.0000,11,44,364.7299,-82.0565,0.0584,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
4,124.0000,11,47,338.7596,-80.7331,-0.7688,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,124.0000,12,1,864.4275,-86.8556,-0.3582,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,124.0000,12,2,697.6036,-86.3286,0.6381,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
4,124.0000,12,4,648.2949,-85.4083,0.5718,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,12,6,840.1807,-87.4518,0.3385,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,12,7,632.6321,-86.5455,0.5289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
