seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,140.0000,5,17,547.1402,-86.3480,-0.2732,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,140.0000,5,18,522.3319,-85.2710,0.1844,33,0.8250,0.4000,20,5,1,3,2,8,3,0.6250
1,140.0000,6,0,951.4049,-88.4026,-0.2774,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
1,140.0000,6,2,907.3590,-87.5249,-0.2982,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,6,3,715.9830,-87.6614,0.5851,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,6,4,944.7215,-88.9185,1.0279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,6,5,350.8155,-80.0058,-0.4677,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,140.0000,6,8,704.6308,-87.5781,-0.2511,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,140.0000,6,9,665.7191,-87.3138,-0.0053,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,140.0000,6,11,864.6663,-88.3339,-0.1864,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,140.0000,6,13,758.6450,-88.7879,0.1566,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
1,140.0000,6,14,725.3591,-87.3126,0.2200,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
1,140.0000,6,15,323.0970,-81.6486,1.0191,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
1,140.0000,6,16,1042.6549,-88.7777,0.8698,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,6,17,881.5395,-88.0074,-0.1043,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
1,140.0000,6,18,236.0633,-80.4216,1.2336,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,7,4,563.8635,-86.9611,0.5621,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
1,140.0000,7,6,1031.9113,-89.5799,-0.5827,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,140.0000,7,10,703.7244,-87.5645,-0.1042,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
1,140.0000,7,12,920.6065,-88.5400,0.1781,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,7,13,570.7390,-86.2976,0.5344,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
1,140.0000,7,14,335.5542,-81.7031,0.1804,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,7,15,1018.1912,-88.8804,-0.3341,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,8,0,463.0105,-84.7970,0.2111,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
1,140.0000,8,2,1059.7435,-89.2205,-0.8319,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,8,3,254.9019,-79.3446,-0.3917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,8,4,845.6854,-88.3203,-0.0157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,8,5,823.6807,-88.0104,0.2702,15,0.3750,0.2500,4,8,8,0,0,8,8,0.0000
1,140.0000,8,6,704.6308,-86.8416,-0.0919,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,8,7,1262.4561,-89.5132,-0.0594,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,140.0000,8,9,907.4452,-88.5110,0.1509,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,8,11,618.2881,-86.5465,0.0576,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
1,140.0000,8,13,717.6790,-87.9521,0.2406,19,0.4750,0.9167,12,7,5,2,2,9,7,0.2222
1,140.0000,8,14,941.3119,-88.3767,0.5645,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,8,15,767.5501,-87.6014,-0.1065,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
1,140.0000,8,16,468.3493,-85.5882,0.0519,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,8,17,1129.2643,-88.5140,0.9433,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,8,18,536.5426,-84.9014,-0.7170,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,140.0000,9,0,862.3975,-87.9391,-0.8330,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,9,2,256.8754,-77.1716,-0.7860,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,9,3,989.2710,-88.7624,0.6904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,9,5,402.8331,-84.4329,0.2934,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,9,6,665.7191,-87.3830,0.2159,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
1,140.0000,9,8,907.4452,-88.0122,0.1448,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,9,11,567.0372,-85.1859,-0.8230,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
1,140.0000,9,15,688.0111,-87.1802,0.5636,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,140.0000,9,17,307.1935,-81.1386,-0.3481,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,9,18,808.3898,-88.6070,-0.5477,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
1,140.0000,10,1,677.2237,-87.0463,-0.1774,18,0.4500,0.6000,10,7,3,4,4,11,7,0.3636
1,140.0000,10,4,791.4708,-87.6745,0.3154,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,10,7,703.7244,-87.1493,-0.1391,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,10,12,507.8865,-84.5224,-0.2462,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,140.0000,10,13,933.0531,-88.4849,-0.0098,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,10,14,917.2219,-88.7007,-0.4046,10,0.2500,0.6000,5,10,10,0,0,10,10,0.0000
1,140.0000,11,0,334.7208,-84.0774,0.7713,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,11,2,571.6470,-85.2918,-0.2489,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,11,3,686.4231,-87.9810,-0.1060,23,0.5750,0.7647,51,7,6,42,32,49,38,0.2245
1,140.0000,11,5,707.8691,-87.6981,-0.2096,22,0.5500,0.8630,73,7,3,4,4,11,7,0.3636
1,140.0000,11,6,864.6663,-87.6698,-0.4041,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,11,8,618.2881,-86.2763,0.1446,29,0.7250,0.7500,24,7,6,4,3,11,9,0.1818
1,140.0000,11,9,567.0372,-84.3674,-1.1691,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,140.0000,11,15,811.1943,-88.7412,0.1927,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,140.0000,11,16,1049.3809,-89.4122,-0.0912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,11,17,670.8954,-86.0147,-0.2159,33,0.8250,0.5000,8,6,3,0,0,6,3,0.5000
1,140.0000,11,18,852.3595,-87.4523,0.5883,16,0.4000,1.0000,8,8,7,87,85,95,92,0.0316
1,140.0000,12,1,579.5235,-87.0858,0.0089,30,0.7500,0.5000,6,6,2,6,4,12,6,0.5000
1,140.0000,12,4,664.8746,-86.7742,-0.4617,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,140.0000,12,7,920.6065,-88.8918,0.1861,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,12,10,507.8865,-85.0354,-0.6492,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,140.0000,12,13,813.7880,-88.1791,-0.0268,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,12,14,961.0353,-88.3923,-0.1711,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,12,16,982.7277,-88.6325,0.2765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,13,0,1071.3038,-89.7038,0.0079,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,13,3,586.9802,-87.4767,0.0374,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
1,140.0000,13,4,196.2289,-77.9281,0.9748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,13,5,1027.4526,-88.7809,-0.0553,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,13,6,758.6450,-87.8663,0.3328,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,13,7,570.7390,-86.6092,0.7270,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
1,140.0000,13,8,717.6790,-87.9102,-0.0097,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,140.0000,13,10,933.0531,-88.6320,0.4020,12,0.3000,1.0000,54,8,8,26,26,34,34,0.0000
1,140.0000,13,12,813.7880,-87.8651,0.0920,16,0.4000,0.8000,10,10,8,22,22,32,30,0.0625
1,140.0000,13,14,308.4432,-80.7758,-0.5837,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,13,15,786.6417,-87.4160,0.1912,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
1,140.0000,13,16,647.1313,-87.7062,-0.1833,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
1,140.0000,13,18,546.1981,-86.7061,0.0706,26,0.6500,0.6000,5,9,6,0,0,9,6,0.3333
1,140.0000,14,3,811.4546,-88.5122,-0.1333,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,14,4,405.7059,-83.3851,-0.3775,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,14,5,999.9756,-89.1916,-0.4583,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
1,140.0000,14,6,725.3591,-88.1402,0.2963,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
1,140.0000,14,7,335.5542,-81.7505,0.0128,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,14,8,941.3119,-89.1297,-0.3578,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,14,10,917.2219,-88.7451,-0.1638,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,14,12,961.0353,-88.0283,-0.8086,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,14,13,308.4432,-79.7664,-0.0645,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,14,15,739.2254,-87.5924,0.0954,10,0.2439,0.8571,7,5,2,0,0,5,2,0.6000
1,140.0000,14,16,950.1643,-89.3109,-0.0008,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,14,18,584.5944,-87.1800,-0.2092,17,0.4146,0.5714,7,6,2,0,0,6,2,0.6667
1,140.0000,15,0,887.0502,-87.9417,4.0025,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,15,2,874.6215,-88.8603,0.6992,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,15,3,685.2944,-88.0989,0.0921,24,0.6154,0.8750,8,8,6,0,0,8,6,0.2500
1,140.0000,15,4,981.8336,-89.0182,0.3046,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,15,5,306.6151,-80.2806,-0.7002,37,0.9487,0.3333,6,5,1,0,0,5,1,0.8000
1,140.0000,15,6,323.0970,-81.0680,0.4533,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,15,7,1018.1912,-89.2293,0.4317,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,15,8,767.5501,-88.0274,0.3931,23,0.5897,0.8571,7,4,0,0,0,4,0,1.0000
1,140.0000,15,9,688.0111,-87.6819,0.1233,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,15,11,811.1943,-87.8997,0.0607,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,15,13,786.6417,-88.1142,0.0022,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,15,14,739.2254,-87.5135,0.2682,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
1,140.0000,15,17,802.7224,-87.8136,0.2267,18,0.4615,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,15,18,392.7478,-84.1090,0.9981,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,16,0,796.3642,-88.4815,0.1922,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,16,3,473.8673,-85.4265,0.6955,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,16,4,661.8271,-87.1814,-0.1454,23,0.5750,0.7500,8,6,6,0,0,6,6,0.0000
1,140.0000,16,8,468.3493,-85.7784,0.5385,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
1,140.0000,16,11,1049.3809,-88.9262,-0.0233,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,16,12,982.7277,-89.2822,0.2464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,16,13,647.1313,-87.3149,-0.1539,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
1,140.0000,16,14,950.1643,-88.6525,-0.3548,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,16,18,819.1017,-88.1886,0.1911,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,17,0,981.5241,-88.5490,-0.3493,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
1,140.0000,17,2,193.7473,-74.7680,-0.8957,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,17,3,1165.8516,-89.6166,0.0583,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,140.0000,17,5,547.1402,-86.1504,0.5065,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,17,6,881.5395,-87.7640,-0.2936,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,17,8,1129.2643,-88.3961,-0.5809,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,17,9,307.1935,-81.3435,-0.1791,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,17,11,670.8954,-85.4245,-0.6109,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,140.0000,17,15,802.7224,-87.7509,0.4767,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,17,18,1029.4551,-89.1395,-0.0366,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,140.0000,18,0,853.5453,-87.9281,0.1838,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,18,2,1035.0668,-89.0217,-0.2749,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,18,3,524.7942,-85.6702,0.1060,39,0.9750,0.5714,7,5,2,0,0,5,2,0.6000
1,140.0000,18,4,731.6697,-87.6295,-0.0294,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,140.0000,18,5,522.3319,-85.3055,-0.0133,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,140.0000,18,6,236.0633,-81.0249,0.7602,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,140.0000,18,7,915.3301,-88.4492,-0.7502,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
1,140.0000,18,8,536.5426,-84.8861,0.0937,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,140.0000,18,9,808.3898,-88.2183,-0.4387,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
1,140.0000,18,11,852.3595,-88.5153,0.0815,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,140.0000,18,13,546.1981,-86.2182,0.1782,32,0.8000,0.4000,5,7,6,2,2,9,8,0.1111
1,140.0000,18,14,584.5944,-87.3195,-0.1032,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
1,140.0000,18,15,392.7478,-84.5180,0.3609,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,140.0000,18,16,819.1017,-88.1850,0.1564,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,18,17,1029.4551,-88.0611,0.0111,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,0,2,809.3463,-88.5906,0.1194,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
1,144.0000,0,3,504.0602,-84.7808,0.4695,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
1,144.0000,0,5,822.9845,-87.8222,0.6139,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
1,144.0000,0,6,850.6954,-88.9844,0.2243,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,0,8,488.6009,-84.8126,0.0044,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
1,144.0000,0,9,922.9126,-88.5654,0.0805,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,0,11,258.0002,-80.3541,1.0386,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,0,13,1023.7056,-89.1899,-0.0066,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,0,15,759.3984,-87.7507,-0.2775,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
1,144.0000,0,16,797.1163,-88.3731,0.0767,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
1,144.0000,0,18,886.2422,-88.2760,-0.7808,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,1,4,851.3157,-88.4577,0.2402,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,1,10,708.9809,-86.7149,-0.6487,25,0.6250,0.9000,10,8,4,0,0,8,4,0.5000
1,144.0000,1,12,494.6758,-85.6847,-0.3221,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,144.0000,1,13,1022.1513,-89.4365,-0.3822,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,2,0,809.3463,-88.7607,0.1849,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,144.0000,2,3,1121.0688,-89.0267,2.2080,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,144.0000,2,5,482.6452,-85.3348,0.4357,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,144.0000,2,6,860.7784,-88.6881,0.4559,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,144.0000,2,9,271.6140,-78.8015,0.2542,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,144.0000,2,11,614.7874,-86.7275,-0.3718,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
1,144.0000,2,15,774.8723,-88.3028,0.3116,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,2,17,254.7728,-78.0357,-0.5394,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,144.0000,2,18,1011.6503,-88.8988,0.0125,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,3,0,504.0602,-84.5666,-0.3739,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
1,144.0000,3,4,737.6849,-87.5176,0.2458,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,144.0000,3,5,897.3623,-88.5624,0.1239,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,144.0000,3,6,680.2939,-87.1793,0.1353,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,144.0000,3,7,985.7637,-88.5446,0.9581,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,144.0000,3,8,248.4621,-78.9477,-0.3285,38,0.9500,0.2222,36,4,0,31,11,35,11,0.6857
1,144.0000,3,9,1119.1981,-88.7321,-0.0823,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,144.0000,3,11,727.5076,-87.9152,0.0495,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,144.0000,3,13,524.2513,-86.7268,0.2279,30,0.7500,0.0000,5,4,0,0,0,4,0,1.0000
1,144.0000,3,14,736.8223,-87.5505,-0.2497,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
1,144.0000,3,15,661.6266,-87.5830,0.3482,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,144.0000,3,16,416.4980,-84.5626,0.4275,34,0.8500,0.5682,44,5,2,36,19,41,21,0.4878
1,144.0000,3,18,614.5388,-86.8559,0.2134,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
1,144.0000,4,1,851.3157,-88.3584,0.2413,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,4,3,737.6849,-87.5225,-0.4022,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
1,144.0000,4,6,946.6262,-88.9072,-0.4293,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,4,7,486.4106,-85.1801,0.5713,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
1,144.0000,4,8,850.6048,-88.9373,-0.5689,11,0.2683,1.0000,10,6,4,0,0,6,4,0.3333
1,144.0000,4,10,754.6686,-88.6923,-0.1826,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
1,144.0000,4,12,674.9695,-87.4250,0.1022,29,0.7073,0.6667,6,8,6,0,0,8,6,0.2500
1,144.0000,4,13,220.0009,-76.8284,0.0444,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,4,14,461.2875,-84.4070,0.1098,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
1,144.0000,4,15,1023.0261,-89.0528,-0.3116,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,4,16,678.1604,-86.7955,-0.1333,25,0.6098,0.2000,5,8,6,0,0,8,6,0.2500
1,144.0000,4,18,780.0544,-88.3198,-0.2467,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,5,0,822.9845,-88.5163,0.2893,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,144.0000,5,2,482.6452,-86.6024,0.0350,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,144.0000,5,3,897.3623,-88.6577,-0.2255,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,144.0000,5,6,435.7784,-82.9765,-0.2220,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,144.0000,5,8,898.1820,-88.9057,-0.1654,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,5,9,315.4278,-82.3457,1.0022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,5,11,764.4587,-86.5357,-0.3909,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,144.0000,5,13,1144.4789,-88.4978,-0.7463,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,144.0000,5,14,982.2427,-88.9870,-0.5916,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,144.0000,5,15,356.7729,-82.0254,-0.1658,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,144.0000,5,17,509.7265,-86.2751,-0.4257,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,5,18,585.3932,-85.8164,0.1608,30,0.7500,0.3750,8,5,2,0,0,5,2,0.6000
1,144.0000,6,0,850.6954,-88.2337,-0.2369,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
1,144.0000,6,2,860.7784,-88.3239,0.0686,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,6,3,680.2939,-87.0609,0.4805,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,144.0000,6,4,946.6262,-88.8727,-0.2182,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,6,5,435.7784,-83.3053,-0.7849,39,0.9750,0.6667,6,6,2,0,0,6,2,0.6667
1,144.0000,6,7,910.5993,-89.0877,-0.3505,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,6,8,676.6679,-88.0386,-0.0912,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
1,144.0000,6,9,697.2825,-87.4894,0.1265,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,144.0000,6,11,897.5847,-88.5153,-0.0033,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,144.0000,6,13,773.5944,-87.5171,-0.0500,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,144.0000,6,14,613.7487,-87.3946,0.4282,27,0.6750,0.4000,5,3,0,0,0,3,0,1.0000
1,144.0000,6,15,321.2140,-81.0099,-0.1332,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,144.0000,6,16,940.3376,-88.8763,0.1751,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,144.0000,6,17,940.1550,-89.0448,-0.0321,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,6,18,170.9274,-76.5808,0.9672,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,144.0000,7,1,1189.7632,-89.1015,0.0119,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,7,3,985.7637,-88.3743,-0.6207,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
1,144.0000,7,4,486.4106,-85.3625,0.6172,34,0.8293,0.4286,7,4,0,0,0,4,0,1.0000
1,144.0000,7,6,910.5993,-88.3914,0.5039,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
1,144.0000,7,10,774.7047,-87.3967,-0.0057,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
1,144.0000,7,12,980.0708,-88.9297,-0.0645,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,7,13,557.3685,-85.5717,-0.0091,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
1,144.0000,7,14,307.8746,-81.2621,0.1438,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
1,144.0000,7,15,943.1520,-89.0191,0.1979,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,7,18,750.6535,-88.5810,0.4642,17,0.4146,0.8889,9,6,3,0,0,6,3,0.5000
1,144.0000,8,0,488.6009,-84.6955,0.2049,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,144.0000,8,2,1074.0184,-88.9475,0.2277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,8,3,248.4621,-78.8850,0.0454,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,8,4,850.6048,-88.3327,0.1605,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,8,5,898.1820,-88.3306,0.1045,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,8,6,676.6679,-87.2907,0.0706,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
