t_s,node,x,y,z
90.000,24,938.261,1903.787,112.862
90.000,25,831.287,1360.644,131.751
90.000,26,133.913,700.298,342.051
90.000,27,2116.543,1670.383,222.086
90.000,28,1078.962,1390.261,179.719
90.000,29,1809.831,1511.485,118.692
90.000,30,2277.990,580.064,161.714
90.000,31,1656.502,51.216,443.428
90.000,32,979.942,1162.168,105.747
90.000,33,870.420,1050.941,428.001
90.000,34,941.301,529.435,488.340
90.000,35,1066.829,1267.955,471.294
90.000,36,2099.078,2188.949,374.976
90.000,37,1807.149,569.153,329.505
90.000,38,75.419,856.256,444.142
90.000,39,674.502,271.807,202.666
90.000,40,1686.636,984.981,163.919
90.000,41,6.755,1040.325,488.249
90.000,42,119.840,189.618,231.891
90.000,43,1525.015,471.284,213.977
90.000,44,1199.899,180.158,236.753
90.000,45,343.990,1356.022,152.091
90.000,46,71.280,569.808,333.212
90.000,47,1765.943,1690.803,296.644
90.000,48,1350.780,1119.185,365.030
90.000,49,1204.994,1703.769,511.552
90.000,50,2058.301,1088.785,251.367
90.000,51,1840.087,1980.581,532.027
90.000,52,1491.366,1097.397,486.451
90.000,53,1580.862,552.715,154.094
90.000,54,864.153,2143.625,354.745
90.000,55,741.462,1243.115,110.648
90.000,56,1091.785,254.652,335.946
90.000,57,967.117,530.793,110.972
90.000,58,361.800,1390.301,397.190
90.000,59,1664.649,141.620,469.148
90.000,60,1466.521,704.986,535.152
90.000,61,96.737,27.757,465.873
90.000,62,1563.845,1566.127,223.911
90.000,63,610.718,75.227,323.905
90.000,64,1352.658,329.189,111.896
90.000,65,322.006,242.996,568.932
90.000,66,1138.248,211.026,268.600
90.000,67,646.800,583.457,361.839
90.000,68,971.555,1568.108,554.426
90.000,69,1049.417,1794.515,497.164
90.000,70,258.355,27.187,338.117
90.000,71,615.122,1409.812,525.157
90.000,72,21.287,696.308,167.327
90.000,73,2153.371,854.876,243.893
90.000,74,2049.602,1170.267,599.586
90.000,75,679.651,17.170,545.232
90.000,76,8.725,1194.915,204.885
90.000,77,85.475,2157.330,276.260
90.000,78,748.091,2100.476,162.188
90.000,79,1669.662,1519.271,168.743
95.000,0,2006.009,687.427,104.687
95.000,1,2318.664,1581.315,538.707
95.000,2,2325.470,1524.229,413.473
95.000,3,2233.707,504.239,100.997
95.000,4,186.857,678.564,548.876
95.000,5,2043.565,1325.254,288.712
95.000,6,1799.062,1053.660,236.498
95.000,7,1998.278,436.656,375.285
95.000,8,1439.436,1018.462,134.453
95.000,9,1942.410,1195.052,109.099
95.000,10,1757.398,816.450,387.548
95.000,11,199.077,1061.561,287.934
95.000,12,2072.537,763.989,581.322
95.000,13,1799.522,1397.095,184.931
95.000,14,1243.815,775.232,460.067
95.000,15,172.835,1301.546,349.964
95.000,16,641.714,1832.240,151.220
95.000,17,1283.965,476.284,191.015
95.000,18,787.767,1037.368,145.746
95.000,19,2335.753,1795.038,299.580
95.000,20,1704.753,1391.258,270.368
95.000,21,165.447,1221.042,309.785
95.000,22,1602.997,2169.559,483.089
95.000,23,1358.949,112.453,432.376
95.000,24,900.254,2014.673,106.912
95.000,25,846.152,1433.235,134.038
95.000,26,212.449,615.322,345.514
95.000,27,2135.772,1530.684,214.786
95.000,28,1196.558,1366.963,183.984
95.000,29,1877.702,1586.705,120.234
95.000,30,2314.815,487.196,159.628
95.000,31,1552.050,38.341,441.391
95.000,32,1067.779,1066.928,109.867
95.000,33,822.324,950.176,433.403
95.000,34,1072.090,536.033,491.909
95.000,35,961.209,1208.690,476.187
95.000,36,2154.205,2093.711,370.307
95.000,37,1705.550,559.405,333.786
95.000,38,133.811,984.075,445.473
95.000,39,596.878,369.732,202.622
95.000,40,1656.014,1073.340,162.314
95.000,41,133.745,1001.075,483.722
95.000,42,58.649,154.122,232.523
95.000,43,1503.969,364.453,208.928
95.000,44,1233.264,247.542,235.500
95.000,45,440.550,1321.700,156.744
95.000,46,146.025,625.406,338.097
95.000,47,1841.053,1680.178,299.033
95.000,48,1275.907,1210.785,365.311
95.000,49,1328.223,1768.865,508.407
95.000,50,2186.348,1032.547,253.621
95.000,51,1968.450,2050.017,527.840
95.000,52,1433.443,1201.697,483.934
95.000,53,1649.441,673.931,147.962
95.000,54,821.380,2056.700,352.015
95.000,55,829.560,1270.955,112.402
95.000,56,1173.248,191.055,331.339
95.000,57,875.280,432.262,110.976
95.000,58,492.749,1449.759,403.147
95.000,59,1771.443,229.792,469.179
95.000,60,1402.201,645.881,536.726
95.000,61,21.256,88.640,458.093
95.000,62,1560.301,1486.077,230.330
95.000,63,683.861,153.599,319.927
95.000,64,1286.984,202.583,111.494
95.000,65,289.718,338.189,567.228
95.000,66,1101.903,340.234,269.873
95.000,67,529.156,635.387,358.643
95.000,68,1079.399,1596.540,552.725
95.000,69,1090.307,1848.246,499.477
95.000,70,292.383,103.768,338.645
95.000,71,669.326,1488.935,528.647
95.000,72,51.341,758.178,162.674
95.000,73,2159.573,945.613,239.382
95.000,74,2010.587,1076.512,596.438
95.000,75,740.885,130.679,549.249
95.000,76,82.784,1196.479,198.827
95.000,77,197.931,2077.787,278.683
95.000,78,607.546,2120.769,166.012
95.000,79,1650.340,1413.285,162.350
100.000,0,1926.892,602.713,100.595
100.000,1,2350.959,1659.157,540.071
100.000,2,2278.997,1591.598,413.584
100.000,3,2118.574,500.046,102.838
100.000,4,158.276,804.591,545.404
100.000,5,2109.553,1433.473,286.636
100.000,6,1747.953,1143.939,239.125
100.000,7,2083.441,482.294,376.850
100.000,8,1463.623,884.308,132.694
100.000,9,1870.681,1127.813,111.156
100.000,10,1846.170,761.226,382.843
100.000,11,261.180,1200.045,280.275
100.000,12,2164.724,837.697,586.894
100.000,13,1736.159,1351.766,184.271
100.000,14,1210.219,840.278,458.764
100.000,15,253.382,1271.974,347.454
100.000,16,747.763,1858.904,147.169
100.000,17,1349.014,590.579,197.547
100.000,18,892.156,1059.081,141.344
100.000,19,2252.827,1811.129,300.824
100.000,20,1632.106,1464.717,270.026
100.000,21,246.580,1149.013,308.341
100.000,22,1712.882,2166.528,483.574
100.000,23,1434.715,59.967,433.889
100.000,24,874.157,2131.139,100.863
100.000,25,833.294,1508.243,136.019
100.000,26,311.948,544.277,350.001
100.000,27,2171.266,1397.485,211.793
100.000,28,1309.955,1362.775,185.086
100.000,29,1971.235,1639.455,121.634
100.000,30,2354.380,415.731,155.386
100.000,31,1452.004,41.114,437.818
100.000,32,1169.739,988.735,115.527
100.000,33,752.392,877.048,436.717
100.000,34,1201.998,539.411,498.113
100.000,35,868.968,1128.978,480.159
100.000,36,2210.427,1996.542,364.262
100.000,37,1612.942,558.667,338.866
100.000,38,199.656,1114.947,441.967
100.000,39,499.903,448.672,204.533
100.000,40,1633.335,1166.640,161.791
100.000,41,266.988,988.244,476.526
100.000,42,1.610,116.435,231.070
100.000,43,1460.601,258.719,202.650
100.000,44,1262.279,320.829,234.948
100.000,45,537.271,1303.608,156.299
100.000,46,221.825,682.765,341.596
100.000,47,1909.990,1667.747,300.650
100.000,48,1222.339,1320.767,367.038
100.000,49,1423.417,1864.707,505.582
100.000,50,2317.519,1054.952,253.358
100.000,51,2108.014,2089.928,517.934
100.000,52,1387.282,1317.128,482.751
100.000,53,1722.271,791.321,138.410
100.000,54,787.641,1965.721,346.662
100.000,55,916.696,1296.070,114.833
100.000,56,1235.141,103.492,323.128
100.000,57,794.328,336.000,110.201
100.000,58,608.849,1537.314,403.892
100.000,59,1874.272,311.640,465.994
100.000,60,1331.343,606.515,540.141
100.000,61,62.014,193.447,450.952
100.000,62,1547.654,1415.394,233.831
100.000,63,733.198,243.844,316.079
100.000,64,1197.116,97.708,112.564
100.000,65,265.199,434.202,570.186
100.000,66,1057.555,467.046,269.872
100.000,67,423.114,707.588,357.290
100.000,68,1185.392,1606.738,547.864
100.000,69,1141.329,1898.859,500.624
100.000,70,304.714,228.519,338.637
100.000,71,741.166,1564.945,530.928
100.000,72,131.230,806.916,157.717
100.000,73,2166.956,1047.577,232.271
100.000,74,1987.732,990.973,594.195
100.000,75,755.307,253.412,550.874
100.000,76,158.096,1224.834,196.016
100.000,77,271.027,1957.659,284.887
100.000,78,468.378,2103.615,170.567
100.000,79,1629.963,1301.945,156.133
105.000,0,1818.532,539.960,106.173
105.000,1,2374.721,1742.400,541.435
105.000,2,2239.018,1659.382,412.333
105.000,3,2001.017,518.588,102.052
105.000,4,131.607,934.102,546.159
105.000,5,2160.944,1551.625,285.957
105.000,6,1734.732,1248.492,242.119
105.000,7,2174.646,501.376,383.266
105.000,8,1494.809,748.471,130.424
105.000,9,1801.911,1047.237,113.438
105.000,10,1949.824,730.144,377.973
105.000,11,342.851,1318.412,271.550
105.000,12,2258.600,906.185,588.179
105.000,13,1679.105,1309.037,184.489
105.000,14,1158.740,895.358,457.114
105.000,15,326.011,1234.229,344.260
105.000,16,850.941,1886.810,144.470
105.000,17,1434.244,697.300,201.585
105.000,18,1004.625,1050.592,138.058
105.000,19,2181.016,1832.460,302.430
105.000,20,1546.695,1522.157,272.702
105.000,21,305.579,1072.393,304.845
105.000,22,1831.644,2163.358,487.405
105.000,23,1512.294,5.892,436.739
105.000,24,824.366,2238.148,104.254
105.000,25,837.143,1581.873,138.064
105.000,26,418.279,497.153,353.282
105.000,27,2246.074,1284.027,210.829
105.000,28,1413.233,1337.994,188.039
105.000,29,2035.509,1716.737,122.738
105.000,30,2287.200,332.700,155.174
105.000,31,1356.702,71.962,431.401
105.000,32,1271.895,905.557,118.698
105.000,33,691.545,791.662,439.870
105.000,34,1337.701,529.250,505.015
105.000,35,793.325,1027.412,481.006
105.000,36,2259.239,1898.029,361.361
105.000,37,1516.196,563.839,344.269
105.000,38,244.146,1245.563,444.008
105.000,39,406.908,546.306,202.104
105.000,40,1583.905,1245.403,158.124
105.000,41,407.656,973.702,468.435
105.000,42,56.696,68.024,229.823
105.000,43,1436.170,143.801,198.835
105.000,44,1288.344,391.226,230.627
105.000,45,628.230,1325.768,159.672
105.000,46,281.865,766.637,346.505
105.000,47,1971.699,1633.796,303.277
105.000,48,1142.494,1416.428,366.015
105.000,49,1544.420,1935.002,505.020
105.000,50,2291.328,1035.869,260.474
105.000,51,2235.050,2161.003,510.320
105.000,52,1347.581,1439.400,482.895
105.000,53,1777.023,924.719,132.792
105.000,54,734.796,1890.182,342.909
105.000,55,1006.599,1312.982,119.219
105.000,56,1303.832,8.900,317.185
105.000,57,685.052,277.831,109.177
105.000,58,705.303,1652.892,409.822
105.000,59,1982.813,388.523,464.959
105.000,60,1275.321,545.830,541.442
105.000,61,144.035,297.909,448.478
105.000,62,1545.913,1341.941,238.174
105.000,63,770.424,342.880,314.366
105.000,64,1135.158,26.465,111.671
105.000,65,217.261,512.289,571.504
105.000,66,1034.784,604.356,271.053
105.000,67,317.014,784.720,361.004
105.000,68,1288.693,1623.412,542.492
105.000,69,1202.931,1947.482,500.074
105.000,70,295.864,364.219,339.245
105.000,71,830.418,1623.478,532.282
105.000,72,205.028,869.662,154.339
105.000,73,2193.753,1138.548,228.190
105.000,74,1984.746,892.473,591.979
105.000,75,790.129,370.799,557.559
105.000,76,236.833,1228.352,192.729
105.000,77,354.214,1841.294,288.252
105.000,78,325.093,2122.000,176.157
105.000,79,1616.852,1191.545,153.454
110.000,0,1727.331,456.515,108.974
110.000,1,2373.431,1821.378,540.490
110.000,2,2196.833,1719.166,410.858
110.000,3,1874.351,521.824,104.491
110.000,4,106.695,1050.156,546.118
110.000,5,2247.461,1654.834,280.656
110.000,6,1711.625,1357.668,246.169
110.000,7,2267.205,514.357,389.583
110.000,8,1564.903,628.872,130.793
110.000,9,1738.770,967.612,116.145
110.000,10,2051.166,690.105,374.028
110.000,11,420.306,1436.811,263.303
110.000,12,2348.564,982.834,588.723
110.000,13,1630.360,1243.102,182.293
110.000,14,1121.154,959.304,457.614
110.000,15,402.908,1185.848,342.708
110.000,16,939.074,1937.090,141.613
110.000,17,1533.256,795.184,206.294
110.000,18,1117.353,1038.658,135.040
110.000,19,2096.446,1843.195,305.419
110.000,20,1457.025,1579.230,275.253
110.000,21,369.748,1001.064,301.144
110.000,22,1951.982,2158.175,493.572
110.000,23,1599.549,22.874,439.138
110.000,24,769.059,2189.198,106.693
110.000,25,844.933,1662.941,141.905
110.000,26,535.954,465.840,356.313
110.000,27,2262.001,1139.318,207.817
110.000,28,1518.224,1316.162,189.480
110.000,29,2106.918,1788.409,124.144
110.000,30,2204.100,264.290,153.294
110.000,31,1259.659,86.706,427.744
110.000,32,1379.893,828.015,123.811
110.000,33,658.037,686.852,444.375
110.000,34,1457.802,487.880,511.522
110.000,35,729.566,925.380,483.233
110.000,36,2277.170,1784.243,357.231
110.000,37,1414.845,553.394,349.197
110.000,38,320.620,1368.481,444.432
110.000,39,350.884,653.164,199.606
110.000,40,1519.788,1327.196,154.163
110.000,41,544.594,946.934,458.965
110.000,42,117.014,24.590,228.484
110.000,43,1369.549,39.317,190.917
110.000,44,1340.287,446.467,225.507
110.000,45,729.239,1336.721,162.753
110.000,46,335.725,846.709,348.719
110.000,47,2041.837,1593.257,303.053
110.000,48,1063.962,1514.845,364.724
110.000,49,1666.706,1994.901,505.839
110.000,50,2156.897,1029.456,266.376
110.000,51,2357.724,2241.572,505.150
110.000,52,1300.755,1556.535,478.185
110.000,53,1837.427,1051.138,124.412
110.000,54,687.691,1813.995,339.591
110.000,55,1084.024,1337.304,121.858
110.000,56,1361.810,100.517,311.716
110.000,57,579.423,201.045,111.673
110.000,58,808.306,1757.208,414.663
110.000,59,2082.355,472.965,462.914
110.000,60,1240.434,466.673,542.249
110.000,61,229.159,407.912,445.269
110.000,62,1558.340,1266.211,243.743
110.000,63,815.274,440.469,305.870
110.000,64,1059.036,136.829,110.591
110.000,65,165.141,590.043,571.767
110.000,66,985.128,732.435,269.155
110.000,67,198.143,830.402,364.012
110.000,68,1398.667,1644.052,537.844
110.000,69,1255.028,2013.777,500.013
110.000,70,336.372,481.773,339.087
110.000,71,905.718,1679.350,536.125
110.000,72,282.804,928.848,147.206
110.000,73,2214.989,1228.947,226.474
110.000,74,1959.619,790.940,587.850
110.000,75,854.583,488.204,564.005
110.000,76,315.764,1228.365,191.241
110.000,77,432.439,1725.623,288.212
110.000,78,184.651,2120.853,180.405
110.000,79,1614.438,1083.829,150.974
115.000,0,1656.635,375.690,111.486
115.000,1,2371.680,1902.938,541.171
115.000,2,2138.995,1777.272,408.765
115.000,3,1751.337,514.081,108.170
115.000,4,73.151,1176.069,540.979
115.000,5,2337.016,1737.390,278.649
115.000,6,1675.105,1458.307,249.700
115.000,7,2354.384,563.637,397.069
115.000,8,1654.675,524.850,128.690
115.000,9,1673.176,880.893,121.461
115.000,10,2151.371,645.418,367.051
115.000,11,500.559,1548.559,258.350
115.000,12,2297.449,1050.920,590.859
115.000,13,1564.983,1185.481,178.048
115.000,14,1091.179,1027.362,457.484
115.000,15,478.182,1147.041,343.460
115.000,16,1011.148,2015.478,140.643
115.000,17,1616.287,923.182,211.344
115.000,18,1224.028,1042.591,129.525
115.000,19,2004.894,1845.724,307.609
115.000,20,1379.100,1657.900,275.305
115.000,21,423.079,935.775,297.031
115.000,22,2063.184,2176.548,499.980
115.000,23,1698.708,46.999,440.868
115.000,24,738.245,2071.885,107.209
115.000,25,852.672,1734.267,147.106
115.000,26,650.761,421.782,357.638
115.000,27,2259.181,997.511,205.953
115.000,28,1626.416,1283.102,193.027
115.000,29,2163.562,1864.608,125.581
115.000,30,2136.003,181.537,151.117
115.000,31,1154.931,79.656,423.673
115.000,32,1468.161,733.086,127.269
115.000,33,613.244,589.728,448.530
115.000,34,1579.546,458.464,518.650
115.000,35,631.163,848.454,487.842
115.000,36,2339.075,1684.460,351.859
115.000,37,1323.281,520.095,354.557
115.000,38,424.340,1477.420,442.396
115.000,39,256.740,734.950,197.580
115.000,40,1452.940,1418.159,151.962
115.000,41,682.631,931.543,450.748
115.000,42,184.487,13.236,228.203
115.000,43,1330.706,84.748,183.900
115.000,44,1385.852,501.295,222.545
115.000,45,826.327,1367.342,166.704
115.000,46,385.955,936.670,349.865
115.000,47,2109.390,1564.653,304.620
115.000,48,982.999,1608.849,361.422
115.000,49,1802.341,2046.692,508.516
115.000,50,2029.340,1005.604,268.075
115.000,51,2256.273,2232.104,499.456
115.000,52,1261.376,1677.734,479.351
115.000,53,1889.733,1181.218,114.474
115.000,54,640.313,1734.572,337.901
115.000,55,1170.358,1351.879,123.151
115.000,56,1432.052,186.531,306.596
115.000,57,472.099,139.555,110.857
115.000,58,933.709,1834.528,416.380
115.000,59,2186.572,564.783,460.147
115.000,60,1182.714,407.492,544.378
115.000,61,326.487,497.113,445.409
115.000,62,1572.726,1197.830,247.661
115.000,63,865.450,529.914,301.085
115.000,64,1007.501,256.585,110.668
115.000,65,101.775,659.253,571.790
115.000,66,926.903,851.539,265.506
115.000,67,99.887,892.381,367.875
115.000,68,1507.269,1653.897,530.697
115.000,69,1316.067,2064.505,500.058
115.000,70,376.285,606.313,338.656
115.000,71,970.295,1755.666,536.577
115.000,72,365.693,989.641,140.958
115.000,73,2198.323,1310.172,220.340
115.000,74,1939.434,689.995,582.208
115.000,75,930.811,597.172,569.718
115.000,76,402.294,1238.150,187.444
115.000,77,510.728,1617.138,293.758
115.000,78,47.964,2123.390,181.699
115.000,79,1599.501,979.801,149.336
120.000,0,1591.114,274.486,116.722
120.000,1,2359.961,1986.614,543.371
120.000,2,2092.415,1838.228,409.666
120.000,3,1626.684,515.071,112.840
120.000,4,45.291,1293.427,538.226
120.000,5,2333.085,1829.209,275.682
120.000,6,1613.457,1545.942,255.759
120.000,7,2309.825,612.302,402.849
120.000,8,1695.508,399.057,125.138
120.000,9,1608.140,807.065,126.509
120.000,10,2244.185,608.754,359.923
120.000,11,540.846,1680.118,258.321
120.000,12,2188.252,1098.815,591.587
120.000,13,1514.396,1112.362,175.121
120.000,14,1070.071,1104.531,457.740
120.000,15,550.550,1107.577,341.588
120.000,16,1088.621,2086.196,138.825
120.000,17,1715.954,1045.892,216.972
120.000,18,1330.490,1009.602,127.213
120.000,19,1919.614,1871.553,309.201
120.000,20,1292.566,1712.088,275.466
120.000,21,486.818,872.089,296.048
120.000,22,2168.730,2202.681,503.740
120.000,23,1792.687,86.348,443.890
120.000,24,684.751,1953.789,106.715
120.000,25,856.813,1804.712,152.176
120.000,26,762.274,376.174,361.093
120.000,27,2281.269,857.479,201.394
120.000,28,1734.365,1241.860,199.148
120.000,29,2242.867,1920.560,125.842
120.000,30,2097.003,97.589,148.735
120.000,31,1054.024,82.069,421.596
120.000,32,1579.036,670.272,128.966
120.000,33,545.709,512.129,450.270
120.000,34,1708.939,455.721,525.188
120.000,35,540.734,766.177,488.442
120.000,36,2343.001,1587.306,347.308
120.000,37,1222.320,519.703,359.281
120.000,38,509.748,1599.351,439.279
120.000,39,192.030,846.614,200.235
120.000,40,1414.646,1520.528,148.912
120.000,41,818.633,912.603,445.333
120.000,42,261.875,41.350,228.501
120.000,43,1321.392,204.159,178.397
120.000,44,1420.961,576.895,221.176
120.000,45,929.704,1372.181,169.790
120.000,46,436.908,1027.192,350.925
120.000,47,2181.544,1539.513,306.247
120.000,48,906.569,1708.165,361.769
120.000,49,1893.317,2149.615,509.140
120.000,50,1900.740,990.157,269.093
120.000,51,2116.985,2175.213,494.976
120.000,52,1210.392,1795.725,481.336
120.000,53,1955.099,1316.416,104.638
120.000,54,619.174,1634.967,336.731
120.000,55,1258.159,1365.290,124.309
120.000,56,1479.887,294.818,301.529
120.000,57,377.840,64.012,109.348
120.000,58,1064.024,1890.452,416.230
120.000,59,2280.333,648.899,456.449
120.000,60,1131.581,324.338,547.772
120.000,61,395.738,605.017,440.666
120.000,62,1593.136,1133.172,250.136
120.000,63,913.491,620.252,294.424
120.000,64,963.511,380.583,110.320
120.000,65,49.252,734.993,574.411
120.000,66,882.246,969.668,261.975
120.000,67,26.811,988.178,370.065
120.000,68,1619.012,1656.864,525.951
120.000,69,1371.253,2122.269,501.809
120.000,70,392.101,733.765,338.698
120.000,71,1038.806,1832.351,537.805
120.000,72,441.923,1052.467,136.378
120.000,73,2186.248,1399.907,217.372
120.000,74,1911.395,596.714,578.635
120.000,75,965.869,712.180,576.184
120.000,76,482.030,1260.532,182.955
120.000,77,634.570,1560.810,297.307
120.000,78,109.515,2111.211,187.650
120.000,79,1568.212,879.397,147.648
125.000,0,1519.367,181.114,122.904
125.000,1,2329.722,2062.628,542.905
125.000,2,2040.614,1898.455,410.975
125.000,3,1509.765,538.232,114.582
125.000,4,12.221,1421.417,532.883
125.000,5,2243.828,1907.605,273.465
125.000,6,1563.322,1634.696,264.449
125.000,7,2225.671,643.012,407.388
125.000,8,1743.441,275.357,128.037
125.000,9,1525.554,751.553,130.103
125.000,10,2343.590,558.632,353.301
125.000,11,622.602,1793.174,257.620
125.000,12,2096.646,1167.496,591.133
125.000,13,1462.653,1038.945,173.523
125.000,14,1025.117,1175.403,456.502
125.000,15,619.210,1082.826,340.038
125.000,16,1177.446,2147.610,136.882
125.000,17,1803.553,1167.955,220.129
125.000,18,1435.850,991.014,122.496
125.000,19,1843.691,1907.675,310.490
125.000,20,1226.952,1789.314,273.896
125.000,21,547.769,788.319,296.827
125.000,22,2282.593,2207.115,508.445
125.000,23,1880.699,138.481,445.330
125.000,24,647.058,1838.419,107.016
125.000,25,872.631,1884.844,156.764
125.000,26,868.836,319.257,363.683
125.000,27,2326.115,719.201,197.599
125.000,28,1840.345,1220.336,206.119
125.000,29,2325.419,1967.570,127.998
125.000,30,2049.066,10.402,147.352
125.000,31,956.670,103.029,418.687
125.000,32,1667.426,581.780,131.841
125.000,33,476.949,437.298,453.982
125.000,34,1837.370,441.912,526.639
125.000,35,467.388,659.568,490.876
125.000,36,2275.161,1499.316,339.460
125.000,37,1121.971,501.516,364.049
125.000,38,548.148,1733.583,437.309
125.000,39,156.229,959.403,205.253
125.000,40,1353.608,1613.796,149.048
125.000,41,963.941,890.507,437.344
125.000,42,324.232,87.509,229.200
125.000,43,1296.823,315.880,172.975
125.000,44,1445.329,645.424,220.609
125.000,45,1036.971,1339.787,172.280
125.000,46,512.061,1100.477,357.070
125.000,47,2246.351,1516.218,308.512
125.000,48,830.544,1797.876,358.669
125.000,49,2011.792,2214.684,509.882
125.000,50,1772.321,1007.642,271.972
125.000,51,1972.825,2114.164,485.881
125.000,52,1175.310,1920.084,479.688
125.000,53,2017.052,1448.086,105.352
125.000,54,596.463,1540.171,334.458
125.000,55,1331.881,1398.498,123.096
125.000,56,1539.746,394.845,298.858
125.000,57,270.727,8.770,109.301
125.000,58,1182.544,1967.739,414.176
125.000,59,2341.046,723.779,453.407
125.000,60,1063.369,260.154,549.102
125.000,61,485.719,699.746,433.678
125.000,62,1603.182,1068.293,251.329
125.000,63,948.328,707.114,292.022
125.000,64,953.926,504.936,113.845
125.000,65,4.537,815.344,574.225
125.000,66,867.914,1108.978,264.311
125.000,67,94.448,1060.921,372.090
125.000,68,1725.308,1629.980,520.677
125.000,69,1422.064,2187.077,501.348
125.000,70,419.525,853.024,339.397
125.000,71,1095.656,1916.802,538.273
125.000,72,509.188,1112.592,133.775
125.000,73,2179.793,1485.191,211.507
125.000,74,1908.050,501.486,573.607
125.000,75,1006.444,832.360,581.310
125.000,76,559.186,1276.630,179.583
125.000,77,746.482,1471.097,299.618
125.000,78,251.910,2085.836,187.494
125.000,79,1540.898,778.736,145.039
130.000,0,1451.284,87.308,130.427
130.000,1,2319.709,2144.729,541.722
130.000,2,1990.901,1960.341,412.387
130.000,3,1386.545,569.085,117.822
130.000,4,33.573,1550.770,526.844
130.000,5,2150.489,1983.417,271.528
130.000,6,1505.665,1721.698,270.620
130.000,7,2143.684,656.402,411.219
130.000,8,1797.346,143.325,129.151
130.000,9,1447.697,684.809,136.752
130.000,10,2289.731,511.868,349.620
130.000,11,687.954,1908.742,256.083
130.000,12,1993.525,1221.918,592.301
130.000,13,1406.866,976.036,171.531
130.000,14,996.745,1253.135,453.017
130.000,15,695.964,1073.879,339.478
130.000,16,1270.816,2189.552,134.442
130.000,17,1879.213,1297.781,229.383
130.000,18,1538.042,992.467,119.491
130.000,19,1762.773,1930.977,312.450
130.000,20,1142.105,1859.370,275.881
130.000,21,589.595,704.861,295.133
130.000,22,2331.997,2224.372,513.330
130.000,23,1961.624,189.738,446.785
130.000,24,573.784,1740.488,111.517
130.000,25,889.532,1959.389,160.218
130.000,26,976.890,283.269,367.559
130.000,27,2355.935,594.675,200.267
130.000,28,1949.676,1178.541,212.042
130.000,29,2341.198,2022.846,130.453
130.000,30,1978.336,65.167,144.765
130.000,31,864.329,93.246,416.371
130.000,32,1732.816,467.736,138.623
130.000,33,396.937,370.484,456.350
130.000,34,1964.798,439.597,526.894
130.000,35,398.970,566.043,493.551
130.000,36,2225.959,1408.218,332.880
130.000,37,1027.110,512.258,368.379
130.000,38,615.761,1864.662,435.784
130.000,39,87.848,1058.928,208.082
130.000,40,1311.568,1704.919,145.354
130.000,41,1103.522,859.317,430.891
130.000,42,389.576,128.842,225.934
130.000,43,1280.478,428.584,168.586
130.000,44,1476.514,716.804,218.367
130.000,45,1136.744,1314.814,177.750
130.000,46,599.711,1162.480,362.393
130.000,47,2330.322,1491.479,314.133
130.000,48,738.910,1869.767,357.856
130.000,49,2111.563,2221.183,508.373
130.000,50,1647.412,970.562,275.912
130.000,51,1830.308,2084.307,479.583
130.000,52,1109.072,2032.008,482.044
130.000,53,2078.739,1578.948,111.039
130.000,54,565.552,1446.227,332.031
130.000,55,1418.247,1426.393,121.417
130.000,56,1587.842,494.467,293.070
130.000,57,166.310,63.225,112.893
130.000,58,1285.731,2063.446,412.800
130.000,59,2210.056,774.341,449.941
130.000,60,987.766,222.766,551.027
130.000,61,563.734,796.762,429.000
130.000,62,1607.686,995.321,254.294
130.000,63,976.238,805.586,289.684
130.000,64,915.380,634.803,111.945
130.000,65,66.166,883.535,571.871
130.000,66,837.862,1248.562,266.875
130.000,67,205.470,1131.276,371.120
130.000,68,1839.300,1623.510,515.764
130.000,69,1476.202,2244.501,505.122
130.000,70,445.431,975.211,338.587
130.000,71,1172.308,1988.707,538.592
130.000,72,586.615,1157.249,129.006
130.000,73,2169.041,1585.378,207.345
130.000,74,1877.290,404.864,570.339
130.000,75,1071.903,927.405,586.539
130.000,76,635.446,1293.834,176.465
130.000,77,835.385,1352.595,302.055
130.000,78,391.165,2072.302,187.955
130.000,79,1506.656,675.930,141.631
135.000,0,1366.415,7.738,137.596
135.000,1,2307.219,2233.074,541.653
135.000,2,1949.428,2028.723,412.534
135.000,3,1264.590,585.133,121.722
135.000,4,73.216,1681.539,520.769
135.000,5,2067.404,2082.373,266.334
135.000,6,1475.974,1818.950,277.442
135.000,7,2056.461,673.702,414.273
135.000,8,1826.763,11.210,128.038
135.000,9,1395.901,607.425,139.825
135.000,10,2198.749,480.012,346.010
135.000,11,766.912,2023.622,252.057
135.000,12,1931.922,1324.049,593.474
135.000,13,1353.161,910.008,168.024
135.000,14,950.238,1309.775,453.133
135.000,15,769.155,1047.152,338.029
135.000,16,1358.709,2238.113,132.509
135.000,17,1962.997,1416.911,233.933
135.000,18,1654.667,999.156,116.907
135.000,19,1682.281,1955.103,314.508
135.000,20,1041.741,1891.108,277.892
135.000,21,653.317,641.549,293.426
135.000,22,2223.995,2257.712,516.813
135.000,23,2053.014,220.474,447.991
135.000,24,507.319,1630.767,113.060
135.000,25,893.585,2037.669,163.659
135.000,26,1084.297,222.912,368.408
135.000,27,2300.153,467.537,195.846
135.000,28,2055.430,1139.606,217.075
135.000,29,2271.522,2099.077,130.792
135.000,30,1909.767,153.592,140.180
135.000,31,771.550,110.852,413.786
135.000,32,1808.168,351.178,143.478
135.000,33,312.902,309.333,456.241
