seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,124.0000,19,51,320.3905,-84.8022,0.5753,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,124.0000,19,68,370.9717,-86.2861,0.1678,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,19,69,556.6944,-88.1345,0.1713,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,19,73,548.8206,-85.8377,1.2551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,6,364.1524,-84.2829,0.3222,16,0.4000,0.7143,14,7,5,8,8,15,13,0.1333
9,124.0000,20,16,396.6562,-85.4364,-0.8650,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,20,19,627.2730,-88.2288,1.8396,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,124.0000,20,24,617.6711,-87.5133,-0.3472,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,20,25,402.1680,-84.9375,-0.3342,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
9,124.0000,20,40,250.6198,-82.4261,-0.2867,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
9,124.0000,20,48,406.6354,-85.6851,-0.4814,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,124.0000,20,52,245.3767,-81.4817,-0.1757,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,20,55,418.9237,-85.3354,-0.3930,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
9,124.0000,20,58,237.7648,-82.9147,0.3536,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,124.0000,20,68,540.9230,-85.0243,0.6788,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,124.0000,20,69,486.7759,-86.5048,-0.1120,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,20,71,331.7200,-84.1181,0.7283,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
9,124.0000,21,15,292.8956,-82.5331,-0.5784,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,124.0000,21,26,569.7992,-88.6172,0.1238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,33,388.6093,-85.5740,0.5211,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,124.0000,21,35,235.9559,-81.2815,-0.3756,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,21,39,407.3020,-84.6842,-0.2926,30,0.7500,0.4000,5,5,4,0,0,5,4,0.2000
9,124.0000,21,41,429.4564,-86.1774,-0.4294,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,46,293.2938,-81.4172,-0.6605,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,21,61,196.5974,-82.0456,1.3725,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,21,63,421.0692,-86.3277,0.2906,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,21,65,595.0047,-87.9093,-1.0684,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,21,66,432.9906,-84.9201,-0.4387,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,67,527.8574,-87.0303,-0.6899,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,70,131.8655,-77.0215,0.7631,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,21,72,339.8910,-82.9365,-0.7728,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,124.0000,21,75,534.3605,-86.7318,-0.2230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,76,479.7513,-86.6893,-0.3336,14,0.3500,0.9535,43,8,8,104,104,112,112,0.0000
9,124.0000,22,1,178.5089,-80.7474,1.3416,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,22,2,393.0340,-85.2353,-0.4866,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,22,5,385.7364,-86.2181,0.2438,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,124.0000,22,19,539.7492,-86.5244,-0.1632,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,22,29,452.1576,-87.3681,-0.3807,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
9,124.0000,22,49,268.3210,-82.7935,-0.4177,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,124.0000,22,51,270.3140,-77.5832,-3.1362,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,124.0000,23,0,466.4257,-84.9624,0.4367,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,23,7,637.7662,-87.9586,0.7262,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,23,8,381.8984,-85.1031,-0.0085,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,23,10,649.2351,-87.6429,0.1228,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
9,124.0000,23,30,371.5320,-85.8886,0.1810,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
9,124.0000,23,32,605.7697,-87.4048,-0.0605,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,124.0000,23,34,330.7587,-85.0013,0.0057,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,124.0000,23,43,638.8471,-86.9733,-0.4356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,23,44,693.1561,-88.8539,0.1660,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,23,56,438.9716,-86.1766,0.6088,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,23,74,414.5457,-85.7437,0.8772,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,24,11,182.7022,-82.5473,1.3399,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,24,16,573.0604,-86.4541,-0.9996,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,24,25,221.0559,-81.2694,0.3650,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,24,38,382.0835,-86.2688,0.4673,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
9,124.0000,24,48,326.7435,-85.3669,0.2290,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,24,54,382.2541,-85.7022,0.0810,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,24,58,597.1462,-88.1231,-1.1131,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,24,77,420.2257,-85.2982,-0.0603,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,24,78,495.9517,-86.7601,0.3997,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
9,124.0000,25,11,298.7004,-84.1670,0.1114,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
9,124.0000,25,16,392.8160,-85.4979,-0.7078,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,25,20,402.1680,-85.9455,1.0603,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,25,24,221.0559,-80.9536,0.1350,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,25,38,462.1234,-86.6377,-0.5581,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,124.0000,25,45,539.7973,-86.6443,0.4642,8,0.2000,1.0000,58,4,4,104,104,108,108,0.0000
9,124.0000,25,48,222.3706,-81.0963,0.1769,33,0.8250,0.3929,28,4,0,0,0,4,0,1.0000
9,124.0000,25,52,452.5260,-86.7034,-0.2163,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,25,54,447.5971,-85.6900,-0.8120,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,25,55,652.9748,-88.5340,-1.6791,3,0.0750,1.0000,12,4,4,0,0,4,4,0.0000
9,124.0000,25,58,395.2505,-84.8014,0.0684,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
9,124.0000,25,69,710.3332,-88.9963,1.2864,3,0.0750,0.8571,7,5,5,0,0,5,5,0.0000
9,124.0000,25,71,438.2151,-86.6728,-0.0090,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,25,77,425.4868,-84.9111,-0.1763,21,0.5250,0.7692,26,8,8,0,0,8,8,0.0000
9,124.0000,26,21,569.7992,-87.0554,-0.4623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,26,31,266.7583,-84.3873,1.2091,24,0.6000,0.1667,6,3,0,0,0,3,0,1.0000
9,124.0000,26,33,387.8956,-84.1743,-0.6824,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,26,35,522.9806,-87.2543,-0.2566,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,26,37,342.5600,-85.0234,1.1683,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,124.0000,26,41,579.2749,-88.0980,0.5112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,26,42,605.4503,-89.0890,0.1964,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
9,124.0000,26,43,497.9630,-87.7426,0.9058,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
9,124.0000,26,44,679.2847,-88.4896,-0.8103,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,124.0000,26,57,684.3447,-88.3553,0.3149,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,26,60,301.7137,-84.9485,1.1360,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
9,124.0000,26,61,526.3479,-86.4739,0.6809,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,26,63,377.9369,-83.8401,-0.1876,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,26,64,311.7003,-82.9688,0.7749,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,124.0000,26,75,548.2194,-87.5266,1.2432,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,27,7,244.1117,-82.8563,0.7190,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
9,124.0000,27,10,232.3957,-82.9717,0.0462,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,27,12,602.5594,-87.6812,1.3387,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,27,17,657.3786,-87.6249,0.8890,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,27,50,578.0110,-87.6352,-4.0516,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,27,59,264.6693,-83.1467,0.1739,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,124.0000,27,74,590.5831,-87.4301,-0.3922,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,27,79,762.7910,-88.1605,0.5555,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,28,2,728.2849,-89.0262,-0.3793,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,124.0000,28,6,467.0493,-85.4182,-0.7366,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,28,9,543.2108,-87.4662,-0.6324,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,28,12,492.6024,-88.0105,0.3649,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
9,124.0000,28,13,389.0091,-83.6664,-1.1316,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
9,124.0000,28,17,89.1447,-76.1532,1.7095,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,28,18,472.9063,-86.4466,0.4399,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,28,19,684.2174,-88.5821,0.5896,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,28,32,645.7291,-88.0460,0.4061,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,28,36,567.6768,-88.4154,0.4029,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
9,124.0000,28,40,589.3970,-86.7311,-1.3134,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,28,47,516.1511,-86.8433,-0.0365,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,28,50,228.4840,-82.5128,1.2655,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,124.0000,28,53,286.4366,-82.6190,-0.6169,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,124.0000,28,55,536.9833,-86.3299,-0.5315,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,124.0000,28,62,261.1617,-80.6817,-0.9429,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,124.0000,28,68,532.0731,-87.6720,-0.2006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,28,73,436.3933,-86.6392,0.2922,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,28,79,508.0288,-86.3425,0.0603,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,29,1,424.2463,-86.7255,0.1010,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
9,124.0000,29,2,389.3989,-85.3976,0.0890,28,0.7000,0.4000,5,10,10,0,0,10,10,0.0000
9,124.0000,29,5,165.5640,-78.9141,0.0390,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,29,19,487.6928,-85.8713,-0.5349,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,29,22,452.1576,-86.2068,0.2264,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,29,36,498.1283,-86.0022,-0.6234,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,29,47,486.6027,-86.2322,-0.4961,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,29,49,549.0669,-88.3630,-0.4539,6,0.1500,0.7500,8,5,3,0,0,5,3,0.4000
9,124.0000,29,51,499.3754,-87.0903,-1.0148,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,29,73,518.6006,-86.3701,0.7713,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,30,0,556.0875,-88.3192,-0.2422,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,30,7,688.5056,-88.2068,-0.6969,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,30,8,425.4079,-85.8505,-0.1009,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,30,10,641.6166,-87.4818,-0.0565,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,30,23,371.5320,-85.3411,-0.0643,18,0.4615,0.5000,6,5,1,0,0,5,1,0.8000
9,124.0000,30,34,616.5850,-88.0695,0.2835,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,30,74,667.1632,-87.4451,-0.0668,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,31,26,266.7583,-84.5472,0.7518,21,0.5122,0.8750,8,5,1,0,0,5,1,0.8000
9,124.0000,31,33,598.6600,-88.5527,-0.4424,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,31,37,438.2611,-85.8522,-0.0517,12,0.2927,0.4000,5,7,6,0,0,7,6,0.1429
9,124.0000,31,43,455.2267,-86.0168,-0.1829,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,31,56,627.5958,-88.0297,-0.0218,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,31,60,235.4690,-83.2258,-0.0676,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,31,63,599.9667,-87.7236,0.3326,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,64,487.2863,-86.3163,0.0368,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,32,0,422.8904,-85.9337,-0.1634,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,32,3,140.5863,-76.4165,0.4086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,32,8,315.9240,-83.9974,0.4245,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
9,124.0000,32,9,194.6951,-77.7850,-1.2404,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,124.0000,32,13,488.4735,-85.4143,0.4170,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,32,17,561.0806,-85.9080,-0.1011,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,32,18,457.4704,-85.1204,0.2730,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,124.0000,32,23,605.7697,-87.0625,-0.0827,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,32,30,706.3404,-88.5514,-1.7394,3,0.0750,,0,4,3,0,0,4,3,0.2500
9,124.0000,32,34,453.5879,-86.4982,-0.3884,12,0.3000,0.8333,6,9,8,0,0,9,8,0.1111
9,124.0000,32,37,570.4907,-87.5919,0.5219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,32,43,466.3935,-86.6414,-0.1239,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,32,44,233.9351,-80.4183,-0.4284,34,0.8500,0.3867,75,5,2,78,44,83,46,0.4458
9,124.0000,32,50,449.8178,-86.0299,0.1666,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,32,56,310.7174,-85.2840,0.6119,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
9,124.0000,32,62,495.8112,-85.9372,-0.2034,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,32,74,520.6646,-87.3700,1.4657,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,32,79,219.6058,-80.1059,-0.5097,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,33,21,388.6093,-85.5630,-0.4841,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,33,26,387.8956,-84.5445,-0.6699,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
9,124.0000,33,35,232.0948,-82.0478,0.2166,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,124.0000,33,39,635.5135,-87.0693,-0.9301,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,33,42,472.5258,-87.3948,0.5379,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,33,46,643.6828,-88.2461,-0.6846,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,33,57,585.9673,-87.8528,-0.5504,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,33,60,621.2899,-88.0170,0.4542,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,33,61,234.9358,-79.5926,-0.6921,34,0.8500,0.2500,4,6,3,0,0,6,3,0.5000
9,124.0000,33,63,535.7257,-87.1950,1.1309,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,33,64,577.6623,-87.1740,-0.9370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,33,65,603.5275,-87.5241,-0.1929,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,33,67,728.9299,-89.2811,-0.0178,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,33,70,401.3187,-84.0746,-1.0786,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
9,124.0000,33,72,722.3364,-88.3268,0.6465,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,33,75,629.8057,-88.4181,-1.1834,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,34,0,549.9371,-87.0239,-0.0957,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,34,3,504.2494,-85.7593,-0.2734,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,34,7,487.5790,-88.3973,0.3595,8,0.2051,1.0000,8,6,2,0,0,6,2,0.6667
9,124.0000,34,8,432.2695,-86.1642,0.4701,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
9,124.0000,34,9,575.8905,-87.5758,0.1220,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,34,10,556.7754,-87.6516,-0.3630,4,0.1026,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,34,23,330.7587,-84.8753,0.8066,25,0.6410,0.8750,8,6,2,0,0,6,2,0.6667
9,124.0000,34,30,616.5850,-88.2368,-0.3059,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,34,32,453.5879,-87.5258,0.0506,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,34,37,691.5312,-87.5797,-2.1439,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,34,43,633.5815,-87.5484,-0.3662,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,34,44,516.3539,-87.4538,-0.7877,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
9,124.0000,34,56,369.5135,-85.5567,-0.5096,19,0.4872,0.8571,7,8,6,0,0,8,6,0.2500
9,124.0000,34,62,724.5500,-88.0549,0.2959,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,124.0000,34,74,135.2565,-79.1257,1.2499,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,34,79,580.4083,-87.8304,0.1797,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,35,15,449.2502,-85.2874,0.0838,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,35,21,235.9559,-81.3797,-0.3747,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,124.0000,35,26,522.9806,-87.1029,-0.2853,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,35,33,232.0948,-82.1612,-0.6426,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,35,39,497.2124,-86.5081,0.7087,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,35,41,503.4185,-85.0415,-0.6407,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
9,124.0000,35,46,428.7881,-85.0977,-0.5501,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,35,61,57.3715,-75.4149,3.8701,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,35,63,502.4825,-86.4160,0.3444,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,35,65,491.0666,-87.4500,-0.5748,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,35,66,601.7180,-86.5579,0.6650,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
9,124.0000,35,67,558.3269,-88.1682,0.2522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,35,70,221.0977,-80.5534,0.2047,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,35,72,549.4580,-87.4057,0.5763,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,35,75,534.6409,-87.5808,-0.0009,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,35,76,667.7914,-87.7789,-0.5128,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,124.0000,36,1,570.0605,-87.6517,-0.6095,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,36,2,445.1341,-85.4355,-0.6431,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,36,5,389.6119,-83.8606,-1.5374,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,124.0000,36,12,467.3015,-87.3655,1.0214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,36,19,578.7866,-86.9083,-0.1596,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,36,22,710.0424,-87.8325,1.7099,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,36,28,567.6768,-87.7433,0.6711,4,0.1000,1.0000,4,10,8,0,0,10,8,0.2000
9,124.0000,36,29,498.1283,-86.7521,-0.7466,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,36,47,66.0567,-74.4899,1.8696,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,36,51,691.9418,-87.7789,-1.3182,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,36,53,383.8328,-86.7134,0.0794,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,36,68,623.8789,-87.7005,0.8795,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,36,73,173.0338,-80.9940,0.8837,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,37,0,550.4170,-87.7022,-0.1079,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,3,465.0058,-86.7570,0.3233,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,8,668.9044,-87.4980,-4.9324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,9,531.0884,-88.3444,0.2601,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,37,13,669.4172,-89.2789,0.1292,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,124.0000,37,14,670.8411,-87.9443,0.8633,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,37,26,342.5600,-86.0602,0.7195,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,37,31,438.2611,-86.9022,0.1264,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,124.0000,37,32,570.4907,-86.5895,0.4075,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
9,124.0000,37,33,659.6622,-87.2381,1.4657,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,37,34,691.5312,-87.4923,-1.5749,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,37,41,451.4989,-86.4207,1.6014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,43,326.0661,-84.6913,0.7769,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
9,124.0000,37,44,353.1091,-82.7846,-0.6300,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
9,124.0000,37,56,411.3966,-85.4682,-0.0369,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,37,60,305.1392,-83.5096,-0.4356,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
9,124.0000,37,63,279.5936,-83.9455,0.7034,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
