seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,168.0000,1,30,371.6072,-82.6670,-1.5255,37,0.9250,0.5714,7,8,8,0,0,8,8,0.0000
6,168.0000,1,32,696.4255,-87.6706,-0.7265,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,1,35,142.4546,-74.1651,-0.5875,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,1,37,528.1931,-86.6393,0.0852,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,1,38,821.3309,-88.7510,-0.8930,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,2,1,436.3689,-85.3963,0.6061,29,0.7250,1.0000,8,5,2,0,0,5,2,0.6000
6,168.0000,2,3,706.2748,-88.2231,-0.5472,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,2,4,452.2148,-85.8850,-0.0595,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,2,9,468.0152,-85.7893,-0.3741,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,168.0000,2,11,456.3928,-85.2982,0.1675,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,168.0000,2,12,365.8011,-83.1726,-0.1606,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,168.0000,2,18,262.3663,-80.8171,-0.1890,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,168.0000,2,21,492.5860,-86.2438,0.2155,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,168.0000,2,25,435.9553,-85.5118,0.3986,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
6,168.0000,2,30,590.4395,-87.5344,-0.3467,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
6,168.0000,2,31,664.4089,-88.0850,-0.2830,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,2,32,619.8802,-87.7107,0.3283,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,168.0000,2,35,412.4617,-86.2371,0.4966,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,168.0000,2,37,394.5117,-85.3042,-0.1192,32,0.8000,0.5000,6,5,2,2,2,7,4,0.4286
6,168.0000,2,38,726.1383,-88.2859,-0.3345,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,2,39,659.5170,-87.2681,-0.3677,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,3,0,474.6159,-86.2558,-0.0655,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,3,2,706.2748,-87.9388,0.7228,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,3,5,692.1034,-88.4894,0.6600,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,3,7,752.8007,-88.5154,0.6895,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,3,9,288.3889,-80.2648,-0.3617,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,3,11,766.4667,-88.6533,0.0501,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,168.0000,3,12,693.4598,-88.7279,-0.3349,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,3,16,661.7532,-88.6552,-0.1655,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,3,17,763.9256,-88.3610,0.4087,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,3,19,521.1089,-85.6737,-0.7738,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,3,21,499.9219,-87.2885,-0.3035,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,3,28,689.3503,-87.1785,-0.2603,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,3,29,420.5896,-85.8819,0.2442,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,168.0000,3,31,264.8351,-81.1715,-0.2262,35,0.8750,0.0000,4,4,0,5,0,9,0,1.0000
6,168.0000,3,32,518.4943,-86.6682,-0.4282,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,168.0000,3,34,545.1234,-87.0477,-0.5785,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,3,38,377.6627,-85.0140,0.5415,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,168.0000,3,39,375.2791,-85.2456,-0.8763,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,168.0000,4,1,563.2154,-86.6915,-0.0486,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
6,168.0000,4,2,452.2148,-85.5185,0.0924,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,4,9,541.8583,-88.3447,-0.8699,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
6,168.0000,4,11,85.4716,-75.1219,2.5792,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,4,12,403.8888,-85.0528,0.3562,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,168.0000,4,17,762.0308,-89.3440,-0.5221,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,4,18,657.4393,-87.5446,0.0363,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,4,21,333.1145,-83.1290,-0.0061,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
6,168.0000,4,25,853.8050,-89.0396,0.4975,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,4,30,432.4308,-84.9571,0.2077,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,168.0000,4,35,462.6172,-86.0087,-0.3371,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,168.0000,4,37,830.4069,-88.4254,0.1723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,4,39,542.9098,-88.3315,0.4346,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
6,168.0000,5,0,397.9055,-84.8615,-0.1281,25,0.6250,0.8333,12,5,2,7,5,12,7,0.4167
6,168.0000,5,3,692.1034,-88.0708,1.1382,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
6,168.0000,5,6,271.2480,-82.7026,0.1590,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,5,7,192.6383,-78.3798,0.5208,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,5,9,860.7807,-88.4504,0.3325,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,168.0000,5,10,768.8774,-88.0700,0.2410,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,5,13,315.6253,-83.6910,-0.2057,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,168.0000,5,16,414.3780,-83.7182,-0.1564,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
6,168.0000,5,17,660.1637,-87.3101,-0.4635,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,5,21,911.5375,-89.1984,0.2511,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,168.0000,5,26,574.2128,-86.4919,-0.3391,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,5,29,358.3083,-82.4864,-0.5863,34,0.8500,0.5222,90,5,2,99,78,104,80,0.2308
6,168.0000,5,31,802.2062,-88.7180,-0.0981,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,168.0000,5,33,666.6726,-88.3110,0.1143,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,5,34,327.2143,-83.8875,0.3163,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,168.0000,5,38,821.5869,-88.9769,-0.8005,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,168.0000,5,39,698.4124,-88.5035,-0.3843,8,0.2000,1.0000,26,8,8,0,0,8,8,0.0000
6,168.0000,5,40,751.8506,-88.7950,-0.2538,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,5,41,299.1489,-84.6677,0.3313,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,6,0,611.9182,-87.5025,-1.0171,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,6,5,271.2480,-82.9287,0.2822,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,168.0000,6,7,140.4316,-76.3335,0.1396,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,6,13,360.1722,-83.6188,-0.5944,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,168.0000,6,16,622.5026,-87.5484,0.3376,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,6,26,719.9991,-88.9584,0.1400,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,6,29,514.3600,-85.8239,-0.1844,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,168.0000,6,33,669.3516,-86.8848,-0.6667,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,6,34,423.9963,-84.5313,-0.4461,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
6,168.0000,6,40,771.7619,-87.9246,-0.3332,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
6,168.0000,6,41,367.1094,-83.9088,0.1354,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
6,168.0000,7,0,508.1875,-85.3665,0.3500,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,168.0000,7,5,192.6383,-78.4182,-0.4039,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,7,6,140.4316,-76.2048,0.8853,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,7,10,826.4818,-88.2644,0.0474,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,7,13,406.6288,-85.0789,-0.3014,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,168.0000,7,16,540.8589,-86.1355,-0.7607,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,168.0000,7,17,821.8114,-88.7830,0.1559,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,7,26,699.0747,-87.7440,0.1365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,7,29,386.5737,-83.1846,-0.2030,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,168.0000,7,33,692.9852,-88.5522,-0.1473,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,7,34,310.5636,-82.8153,0.4269,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,168.0000,7,36,884.3425,-88.3064,0.9318,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,7,39,811.9521,-89.3491,0.4043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,7,40,786.9965,-88.3150,-0.4856,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
6,168.0000,7,41,379.4615,-85.7374,0.3093,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
6,168.0000,8,15,438.0983,-86.2788,0.5348,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,168.0000,8,20,448.8918,-84.6058,-0.5591,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
6,168.0000,8,23,690.4152,-87.8934,-0.0258,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,8,27,572.8445,-86.4112,0.6384,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,168.0000,9,0,663.4999,-87.4698,0.1329,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,9,1,705.8101,-89.3740,0.1733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,9,2,468.0152,-85.8785,-0.0114,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
6,168.0000,9,3,288.3889,-81.4276,-0.6731,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,168.0000,9,4,541.8583,-88.1462,0.6777,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,168.0000,9,5,860.7807,-89.3943,-0.1569,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
6,168.0000,9,11,513.1991,-86.8207,-0.0595,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,168.0000,9,12,416.3422,-86.2868,0.6942,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,168.0000,9,16,691.1609,-88.0432,0.3003,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,168.0000,9,17,682.9482,-87.7453,0.6902,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,9,18,683.8462,-88.2396,0.0994,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,9,19,651.9974,-86.5032,-0.5794,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,9,21,259.1188,-83.9480,1.1094,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,9,25,776.4854,-88.3928,-0.0869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,9,28,769.8247,-87.7766,-0.1784,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,9,29,667.7202,-87.3325,0.8542,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,9,30,844.1336,-88.8921,0.3971,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,168.0000,9,31,288.4205,-80.2104,-0.5820,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,9,32,454.5094,-85.0426,-0.0336,29,0.7250,0.6250,8,8,7,0,0,8,7,0.1250
6,168.0000,9,34,795.2698,-88.5449,-0.4206,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,9,37,720.9249,-88.1007,-0.1483,13,0.3250,0.8333,6,4,4,0,0,4,4,0.0000
6,168.0000,9,38,375.5437,-83.0589,-0.2957,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
6,168.0000,9,39,255.5878,-80.8491,0.0974,36,0.9000,0.2000,5,4,2,0,0,4,2,0.5000
6,168.0000,10,5,768.8774,-88.6147,1.2581,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,10,7,826.4818,-88.9779,-0.5428,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,10,13,612.5862,-87.4548,0.1258,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
6,168.0000,10,16,585.4127,-86.0264,-0.6426,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
6,168.0000,10,17,697.5818,-87.4960,-0.3223,11,0.2821,1.0000,8,7,6,2,2,9,8,0.1111
6,168.0000,10,26,335.7055,-80.6852,-1.0178,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,11,1,627.3561,-87.4338,-0.5707,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,11,2,456.3928,-85.5144,0.1176,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
6,168.0000,11,3,766.4667,-89.2449,-0.0294,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,11,4,85.4716,-76.3091,2.6856,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,11,9,513.1991,-87.1521,0.1789,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,168.0000,11,12,446.6180,-85.5503,-0.5752,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,168.0000,11,17,749.4692,-88.9431,-0.0331,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,168.0000,11,18,682.4979,-88.0796,-0.2829,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,11,21,300.4804,-79.1502,-1.8780,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,11,25,877.1049,-89.3193,-0.0338,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,11,30,514.4579,-86.3959,0.1012,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
6,168.0000,11,31,789.0918,-88.9446,0.2392,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,11,35,531.6547,-87.8108,-0.3433,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
6,168.0000,11,37,846.1798,-89.3760,-0.1483,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,168.0000,11,38,845.7575,-88.5171,-0.0312,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,11,39,506.0746,-86.2931,-0.4397,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,12,1,315.7751,-81.6075,-1.3502,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
6,168.0000,12,2,365.8011,-83.0422,-0.2139,33,0.8250,0.2000,5,7,3,2,1,9,4,0.5556
6,168.0000,12,3,693.4598,-88.3656,-0.1921,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,12,4,403.8888,-85.1460,0.2133,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
6,168.0000,12,9,416.3422,-86.8186,0.6680,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,168.0000,12,11,446.6180,-85.7377,0.3830,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
6,168.0000,12,18,488.7925,-84.8838,0.0025,28,0.7000,0.4000,5,8,4,0,0,8,4,0.5000
6,168.0000,12,21,386.6446,-84.9862,0.2926,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
6,168.0000,12,25,615.2374,-86.6959,0.0110,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
6,168.0000,12,30,482.4602,-84.6593,-0.4613,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
6,168.0000,12,31,562.9030,-87.5662,0.7776,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
6,168.0000,12,32,528.8604,-86.9813,-0.1818,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,168.0000,12,35,332.8170,-82.1616,-0.1322,36,0.9000,0.2000,5,5,2,2,2,7,4,0.4286
6,168.0000,12,37,602.4489,-86.8803,-0.9320,21,0.5250,0.9310,116,8,8,108,104,116,112,0.0345
6,168.0000,12,38,569.6274,-87.7351,0.6111,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,168.0000,12,39,531.3785,-88.0566,-0.3504,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,168.0000,13,0,651.7245,-88.2474,-0.2689,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
6,168.0000,13,5,315.6253,-84.1082,-0.0196,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,168.0000,13,6,360.1722,-84.0380,-0.0372,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
6,168.0000,13,7,406.6288,-84.4722,-0.0265,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,168.0000,13,10,612.5862,-87.8094,0.1247,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,13,16,520.0754,-86.8414,-0.8377,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
6,168.0000,13,17,707.7803,-88.2858,0.3337,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,13,26,475.7311,-86.5390,-0.4753,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
6,168.0000,13,29,668.1973,-87.7287,-0.1974,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,13,33,708.1086,-87.0023,-0.2876,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,13,34,623.7641,-88.3823,0.3542,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,13,40,800.8661,-89.2791,-0.3894,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,13,41,336.5761,-84.4852,0.6403,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,168.0000,14,22,562.3494,-86.2948,-0.7120,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,168.0000,14,23,772.7013,-87.7411,-0.5133,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,14,24,384.9400,-84.2274,-0.0919,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,168.0000,15,8,438.0983,-84.7215,-0.1766,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,168.0000,15,20,563.9045,-86.6119,-0.8813,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,168.0000,15,23,848.0674,-88.7466,-0.1232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,15,27,308.8838,-82.9774,-0.2433,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,15,36,599.5874,-87.7462,0.3489,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,15,40,718.0425,-88.5663,0.4263,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,16,0,597.9628,-87.6364,0.2968,10,0.2439,1.0000,8,8,8,1,0,9,8,0.1111
6,168.0000,16,3,661.7532,-89.1080,0.3116,4,0.0976,1.0000,8,8,7,26,21,34,28,0.1765
6,168.0000,16,5,414.3780,-83.6838,-0.2719,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
6,168.0000,16,6,622.5026,-87.8212,-0.3995,10,0.2439,0.8889,9,8,8,0,0,8,8,0.0000
6,168.0000,16,7,540.8589,-86.1076,-0.1723,23,0.5610,0.6667,6,5,4,0,0,5,4,0.2000
6,168.0000,16,9,691.1609,-88.6346,0.6926,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,16,10,585.4127,-86.0989,-0.9748,30,0.7317,0.4000,5,8,8,0,0,8,8,0.0000
6,168.0000,16,13,520.0754,-86.4046,-0.0943,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,16,17,311.9674,-82.9437,0.0473,36,0.8780,0.0000,4,7,4,0,0,7,4,0.4286
6,168.0000,16,21,625.3011,-87.8920,-0.3175,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,16,26,326.2244,-83.8837,-0.1118,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
6,168.0000,16,29,583.7953,-87.4017,0.0493,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,16,34,636.1227,-87.7670,-0.3649,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,16,39,449.8023,-86.4558,0.5809,18,0.4390,0.5714,7,6,4,0,0,6,4,0.3333
6,168.0000,16,41,666.3597,-88.7190,-0.3055,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,17,0,724.7854,-87.9444,-0.8202,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,4,762.0308,-88.6011,0.3178,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
6,168.0000,17,5,660.1637,-87.3261,0.0590,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,17,7,821.8114,-88.9321,0.1002,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,9,682.9482,-88.0834,0.3298,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,10,697.5818,-87.2440,-0.6463,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,17,11,749.4692,-87.8530,0.2818,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,12,792.6761,-89.3671,0.0703,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
6,168.0000,17,13,707.7803,-87.8659,0.1095,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,16,311.9674,-82.7097,0.1446,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,17,21,556.7663,-86.8875,0.1464,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,17,26,386.9761,-85.1086,-0.0324,31,0.7561,0.6667,6,8,7,0,0,8,7,0.1250
6,168.0000,17,29,790.0928,-88.8506,0.1490,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,17,34,864.3525,-88.7366,0.3761,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,38,765.2736,-89.2050,1.6334,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,39,447.1816,-85.9998,0.2677,15,0.3659,0.8571,7,7,5,2,2,9,7,0.2222
6,168.0000,18,1,382.4570,-84.7841,-0.1600,28,0.7179,0.6250,8,4,1,0,0,4,1,0.7500
6,168.0000,18,2,262.3663,-81.2531,-0.3808,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,18,4,657.4393,-87.7237,-0.2948,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,18,9,683.8462,-87.8711,-0.0441,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,18,11,682.4979,-87.8230,-0.0231,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,18,12,488.7925,-85.1629,-0.0685,26,0.6667,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,18,21,734.1992,-88.5777,-0.1463,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,18,25,214.6840,-79.6431,0.0047,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,18,30,626.7748,-86.9890,-0.4930,19,0.4872,0.3333,6,9,9,0,0,9,9,0.0000
6,168.0000,18,31,812.7709,-88.6452,-0.4019,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,18,32,674.2160,-87.6803,0.3322,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,18,35,403.5551,-84.8690,0.0475,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
6,168.0000,18,37,213.8382,-80.8960,0.2335,38,0.9744,0.0000,5,3,0,0,0,3,0,1.0000
6,168.0000,18,38,852.6588,-88.5871,0.0061,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,18,39,893.8210,-89.4636,0.0527,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,168.0000,19,0,447.0857,-85.9643,0.5848,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
6,168.0000,19,3,521.1089,-85.5796,-0.0687,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,19,5,843.5643,-88.5757,-0.1300,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,168.0000,19,9,651.9974,-86.6013,-1.9454,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,19,15,783.4724,-88.3630,-0.5739,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,168.0000,19,20,790.1942,-88.8320,-0.0558,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
6,168.0000,19,27,621.6756,-88.3446,-0.1444,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
