t_s,node,x,y,z
170.000,41,940.671,2025.766,246.367
175.000,0,1141.668,1604.695,322.897
175.000,1,618.076,456.049,142.714
175.000,2,506.945,504.065,541.244
175.000,3,726.050,1388.227,590.488
175.000,4,264.866,1002.888,408.468
175.000,5,905.312,1975.717,427.958
175.000,6,708.433,2185.073,560.437
175.000,7,905.728,2084.925,581.626
175.000,8,2181.212,1519.320,511.428
175.000,9,443.367,1014.493,467.492
175.000,10,24.668,2207.732,336.891
175.000,11,93.038,766.874,496.349
175.000,12,614.566,905.707,200.029
175.000,13,566.582,2072.594,248.366
175.000,14,2313.940,38.104,314.583
175.000,15,1825.602,1712.543,527.176
175.000,16,471.568,1537.354,372.753
175.000,17,293.891,1391.240,131.422
175.000,18,626.005,229.532,467.599
175.000,19,1378.955,1206.996,258.639
175.000,20,1824.528,974.765,365.794
175.000,21,508.964,1206.352,425.417
175.000,22,1765.840,361.939,150.002
175.000,23,2050.854,688.530,322.756
175.000,24,2289.856,379.331,111.298
175.000,25,818.050,147.176,453.580
175.000,26,254.092,1798.090,199.805
175.000,27,1765.612,1374.236,250.172
175.000,28,1499.448,763.280,391.947
175.000,29,1033.533,1464.758,559.959
175.000,30,102.044,518.957,148.451
175.000,31,863.967,1290.163,367.716
175.000,32,1005.049,958.794,273.442
175.000,33,1523.971,1952.578,175.778
175.000,34,1135.731,1830.125,584.705
175.000,35,392.848,538.903,202.910
175.000,36,1834.240,2189.309,536.936
175.000,37,746.140,203.036,505.866
175.000,38,939.144,1227.900,244.736
175.000,39,409.606,1359.521,426.049
175.000,40,1532.906,1847.351,109.712
175.000,41,815.249,2020.107,240.141
180.000,0,1228.399,1628.642,318.662
180.000,1,751.569,412.731,146.821
180.000,2,554.178,434.861,541.290
180.000,3,611.964,1452.868,592.883
180.000,4,380.771,1072.264,404.219
180.000,5,1001.359,2015.131,432.019
180.000,6,611.252,2225.352,557.733
180.000,7,955.351,2160.113,578.931
180.000,8,2132.207,1602.248,507.551
180.000,9,298.024,1017.096,464.636
180.000,10,80.694,2090.512,345.384
180.000,11,32.315,671.127,500.127
180.000,12,725.870,998.986,197.134
180.000,13,480.723,2046.511,249.158
180.000,14,2250.288,131.407,310.909
180.000,15,1794.518,1793.210,526.105
180.000,16,487.799,1417.091,366.878
180.000,17,275.867,1286.021,133.442
180.000,18,659.250,136.189,463.764
180.000,19,1466.255,1208.071,255.718
180.000,20,1696.825,885.161,368.151
180.000,21,601.464,1305.874,423.029
180.000,22,1659.685,371.562,149.060
180.000,23,2044.396,599.736,328.584
180.000,24,2389.405,416.413,105.909
180.000,25,874.553,57.442,452.782
180.000,26,278.750,1705.606,199.627
180.000,27,1760.284,1270.712,255.886
180.000,28,1578.230,704.535,392.631
180.000,29,1048.620,1349.654,563.533
180.000,30,185.841,475.183,150.254
180.000,31,803.486,1404.639,366.696
180.000,32,1005.173,1037.725,275.315
180.000,33,1652.253,1910.239,179.055
180.000,34,1224.093,1884.220,588.228
180.000,35,461.609,581.183,207.615
180.000,36,1931.780,2193.551,542.321
180.000,37,706.244,97.489,507.741
180.000,38,918.368,1319.647,243.939
180.000,39,327.235,1425.650,428.278
180.000,40,1596.799,1732.862,107.857
180.000,41,690.262,2019.070,233.190
185.000,0,1327.265,1628.918,314.575
185.000,1,882.259,401.360,152.235
185.000,2,617.134,373.359,540.317
185.000,3,503.533,1526.970,596.506
185.000,4,502.354,1157.310,399.647
185.000,5,1106.965,2050.115,432.834
185.000,6,536.673,2248.398,551.497
185.000,7,1008.199,2243.955,576.710
185.000,8,2067.145,1665.710,504.517
185.000,9,156.466,1032.192,460.977
185.000,10,154.791,1996.428,353.975
185.000,11,18.135,581.201,506.168
185.000,12,816.639,1118.371,191.240
185.000,13,396.206,2012.158,250.121
185.000,14,2213.883,240.323,306.005
185.000,15,1768.304,1878.044,524.398
185.000,16,535.026,1309.565,362.110
185.000,17,240.618,1184.142,135.660
185.000,18,709.280,48.348,459.211
185.000,19,1562.554,1231.979,251.361
185.000,20,1581.017,778.035,374.463
185.000,21,688.066,1404.786,418.934
185.000,22,1544.119,361.557,145.222
185.000,23,2072.945,525.975,334.127
185.000,24,2493.754,447.529,103.112
185.000,25,914.000,41.044,449.600
185.000,26,281.444,1621.594,198.136
185.000,27,1749.140,1164.291,262.373
185.000,28,1660.837,660.286,392.228
185.000,29,1047.150,1232.292,565.550
185.000,30,280.431,457.923,152.690
185.000,31,719.936,1522.339,369.853
185.000,32,1004.076,1121.329,278.694
185.000,33,1788.960,1898.887,179.936
185.000,34,1277.693,1965.336,590.782
185.000,35,536.367,621.128,211.317
185.000,36,2027.689,2200.956,544.949
185.000,37,672.699,15.289,508.671
185.000,38,884.519,1410.022,244.011
185.000,39,246.475,1479.756,432.380
185.000,40,1652.136,1621.894,107.591
185.000,41,566.835,2002.321,225.651
190.000,0,1422.208,1662.451,308.113
190.000,1,1004.525,366.453,154.392
190.000,2,655.709,301.937,543.241
190.000,3,408.185,1619.098,597.834
190.000,4,630.852,1228.352,393.158
190.000,5,1203.315,2093.562,438.504
190.000,6,442.519,2204.780,546.285
190.000,7,1077.660,2233.195,573.423
190.000,8,2011.820,1726.919,501.325
190.000,9,9.168,1038.129,457.005
190.000,10,231.166,1903.009,360.967
190.000,11,68.435,485.386,511.548
190.000,12,883.003,1249.394,186.730
190.000,13,311.426,1959.509,251.921
190.000,14,2194.116,359.488,304.408
190.000,15,1746.998,1961.009,524.035
190.000,16,604.911,1218.576,360.042
190.000,17,239.891,1084.103,138.294
190.000,18,747.331,51.571,455.460
190.000,19,1655.416,1278.778,251.838
190.000,20,1454.865,685.177,380.056
190.000,21,795.150,1484.479,419.215
190.000,22,1431.464,380.851,137.742
190.000,23,2078.807,445.851,339.794
190.000,24,2399.917,468.869,102.866
190.000,25,939.483,140.282,447.520
190.000,26,271.859,1533.012,197.522
190.000,27,1744.002,1061.008,266.512
190.000,28,1724.922,595.695,393.791
190.000,29,1066.898,1112.711,571.720
190.000,30,373.799,446.786,154.396
190.000,31,623.310,1634.480,371.332
190.000,32,999.575,1206.004,283.400
190.000,33,1917.786,1899.658,179.902
190.000,34,1342.707,2038.697,592.038
190.000,35,598.169,684.560,215.687
190.000,36,2118.688,2219.146,549.776
190.000,37,621.086,110.398,508.550
190.000,38,888.537,1510.517,242.747
190.000,39,162.951,1535.320,436.401
190.000,40,1733.974,1517.326,105.495
190.000,41,438.001,2000.217,219.119
195.000,0,1532.265,1676.266,304.147
195.000,1,1130.445,319.584,158.839
195.000,2,681.067,220.973,543.740
195.000,3,320.211,1726.593,598.480
195.000,4,732.753,1317.552,385.480
195.000,5,1306.402,2138.642,443.610
195.000,6,356.438,2142.625,542.175
195.000,7,1151.208,2174.427,571.519
195.000,8,1956.288,1786.892,499.246
195.000,9,144.151,1055.248,453.028
195.000,10,310.131,1805.408,370.233
195.000,11,115.322,400.222,516.156
195.000,12,979.212,1358.707,182.280
195.000,13,223.281,1899.331,255.907
195.000,14,2149.132,459.024,300.604
195.000,15,1721.891,2041.695,523.210
195.000,16,665.484,1115.433,355.776
195.000,17,238.986,979.652,138.852
195.000,18,783.782,142.759,453.658
195.000,19,1739.577,1310.987,249.522
195.000,20,1315.003,632.973,384.510
195.000,21,911.543,1545.412,421.685
195.000,22,1325.960,382.981,133.121
195.000,23,2067.116,370.184,346.697
195.000,24,2294.659,487.721,100.324
195.000,25,960.008,241.017,448.856
195.000,26,246.311,1440.123,195.072
195.000,27,1706.485,966.920,271.168
195.000,28,1801.564,552.279,394.668
195.000,29,1087.127,993.371,574.959
195.000,30,473.490,452.776,158.033
195.000,31,537.999,1742.556,367.800
195.000,32,983.128,1290.627,288.890
195.000,33,2050.465,1867.800,184.137
195.000,34,1427.377,2109.029,591.658
195.000,35,663.534,738.516,219.179
195.000,36,2212.169,2229.428,554.241
195.000,37,571.349,210.097,506.614
195.000,38,906.274,1615.822,242.249
195.000,39,108.475,1616.515,441.250
195.000,40,1829.698,1418.961,102.891
195.000,41,307.120,1997.998,210.754
200.000,0,1620.414,1704.027,301.002
200.000,1,1259.560,291.712,164.105
200.000,2,718.030,147.047,544.235
200.000,3,217.527,1821.520,598.569
200.000,4,848.507,1382.432,377.334
200.000,5,1404.311,2174.251,443.714
200.000,6,273.281,2087.393,537.212
200.000,7,1218.442,2115.484,567.716
200.000,8,1892.775,1850.457,495.258
200.000,9,297.003,1039.175,446.344
200.000,10,360.097,1700.648,376.370
200.000,11,187.735,340.267,521.779
200.000,12,1087.307,1463.382,181.933
200.000,13,148.931,1831.100,257.691
200.000,14,2093.489,554.246,299.054
200.000,15,1705.864,2118.087,522.281
200.000,16,732.474,1018.698,349.303
200.000,17,230.619,881.313,141.098
200.000,18,804.385,237.928,450.904
200.000,19,1836.791,1317.962,241.801
200.000,20,1169.938,595.280,386.509
200.000,21,1010.257,1623.936,422.624
200.000,22,1224.760,371.037,127.649
200.000,23,2056.903,284.591,351.515
200.000,24,2199.359,534.592,102.969
200.000,25,969.978,335.179,452.500
200.000,26,242.484,1357.138,194.142
200.000,27,1715.457,864.777,276.485
200.000,28,1878.095,487.320,398.185
200.000,29,1104.263,887.502,580.886
200.000,30,564.446,433.416,160.057
200.000,31,467.001,1861.921,362.088
200.000,32,966.058,1370.720,292.270
200.000,33,2184.123,1843.632,183.403
200.000,34,1506.836,2185.521,595.792
200.000,35,741.929,788.470,224.498
200.000,36,2308.319,2213.078,557.218
200.000,37,522.769,300.307,503.451
200.000,38,932.779,1713.853,240.036
200.000,39,57.343,1696.252,444.987
200.000,40,1921.413,1303.759,103.478
200.000,41,186.676,1988.349,202.920
205.000,0,1711.278,1728.734,300.170
205.000,1,1390.119,276.068,171.174
205.000,2,747.663,68.265,546.468
205.000,3,132.434,1936.662,597.875
205.000,4,973.308,1439.552,370.444
205.000,5,1483.083,2258.944,447.519
205.000,6,182.540,2027.317,532.430
205.000,7,1290.298,2051.876,565.900
205.000,8,1833.734,1914.141,493.928
205.000,9,436.195,1080.262,440.999
205.000,10,407.500,1588.814,378.655
205.000,11,249.787,269.534,526.351
205.000,12,1148.813,1598.132,182.481
205.000,13,67.483,1775.820,258.836
205.000,14,2013.323,626.910,297.587
205.000,15,1675.106,2200.438,523.607
205.000,16,765.218,915.619,345.059
205.000,17,219.198,779.598,143.523
205.000,18,845.949,322.880,447.887
205.000,19,1936.725,1343.042,238.340
205.000,20,1033.955,538.343,387.506
205.000,21,1127.838,1689.023,422.945
205.000,22,1117.126,351.958,125.030
205.000,23,2061.010,202.320,356.069
205.000,24,2114.828,581.861,105.705
205.000,25,958.523,435.187,457.300
205.000,26,226.860,1270.172,194.253
205.000,27,1725.381,758.738,280.431
205.000,28,1942.750,426.349,398.380
205.000,29,1145.937,766.970,585.501
205.000,30,659.889,441.854,162.103
205.000,31,395.149,1979.653,357.239
205.000,32,984.224,1450.754,295.086
205.000,33,2320.266,1834.508,180.644
205.000,34,1542.978,2248.873,597.746
205.000,35,825.376,826.337,228.848
205.000,36,2400.144,2174.299,562.411
205.000,37,467.588,378.884,501.407
205.000,38,905.482,1807.669,238.852
205.000,39,27.361,1789.778,449.664
205.000,40,1995.057,1188.045,103.679
205.000,41,57.237,1992.179,197.010
210.000,0,1801.491,1773.413,297.718
210.000,1,1516.672,234.554,178.777
210.000,2,776.763,10.059,546.264
210.000,3,26.361,2031.190,590.994
210.000,4,1072.923,1535.891,363.042
210.000,5,1571.438,2223.094,451.698
210.000,6,89.202,1973.439,528.779
210.000,7,1354.056,1986.796,560.386
210.000,8,1764.405,1964.297,492.924
210.000,9,578.160,1110.426,437.672
210.000,10,466.354,1469.447,382.269
210.000,11,318.439,192.789,528.886
210.000,12,1229.610,1724.486,186.831
210.000,13,23.768,1723.819,262.106
210.000,14,1950.739,714.211,294.779
210.000,15,1674.693,2259.014,525.277
210.000,16,797.920,800.252,339.845
210.000,17,227.532,673.370,144.895
210.000,18,887.720,411.844,442.689
210.000,19,2040.418,1378.076,233.434
210.000,20,900.011,467.620,388.035
210.000,21,1229.335,1760.698,416.577
210.000,22,1008.685,368.915,123.798
210.000,23,2076.581,112.182,359.492
210.000,24,2026.199,610.216,106.380
210.000,25,985.242,530.888,458.837
210.000,26,219.078,1178.500,196.441
210.000,27,1746.940,651.072,285.057
210.000,28,2027.842,371.647,398.398
210.000,29,1180.764,648.437,592.334
210.000,30,756.879,452.154,164.830
210.000,31,301.158,2084.681,357.147
210.000,32,981.205,1536.945,300.589
210.000,33,2460.968,1822.871,183.852
210.000,34,1601.894,2164.666,599.215
210.000,35,902.006,839.966,232.215
210.000,36,2480.921,2188.209,568.122
210.000,37,422.955,465.226,501.714
210.000,38,926.741,1909.138,236.970
210.000,39,39.080,1881.916,452.653
210.000,40,2089.497,1087.037,102.788
210.000,41,85.389,1998.660,193.796
215.000,0,1899.260,1788.336,294.160
215.000,1,1652.204,229.021,188.183
215.000,2,789.180,92.277,546.578
215.000,3,84.585,2126.200,587.952
215.000,4,1184.999,1608.325,355.923
215.000,5,1668.682,2179.368,458.351
215.000,6,0.937,1941.345,521.539
215.000,7,1387.082,1890.221,556.025
215.000,8,1686.041,2009.184,491.358
215.000,9,713.808,1145.705,434.571
215.000,10,540.078,1368.252,388.448
215.000,11,360.436,98.849,533.627
215.000,12,1335.531,1831.338,187.372
215.000,13,108.383,1675.161,263.207
215.000,14,1897.322,810.387,294.779
215.000,15,1648.307,2182.149,524.642
215.000,16,837.959,685.460,335.799
215.000,17,211.644,564.710,143.836
215.000,18,893.885,513.682,438.026
215.000,19,2132.519,1406.212,228.029
215.000,20,768.721,397.308,391.290
215.000,21,1333.602,1837.631,413.625
215.000,22,897.144,370.405,119.645
215.000,23,2102.914,22.742,363.619
215.000,24,1947.842,670.704,110.766
215.000,25,1019.496,624.553,458.233
215.000,26,217.327,1089.399,194.857
215.000,27,1747.718,546.495,289.096
215.000,28,2118.868,338.223,396.592
215.000,29,1198.089,531.835,598.680
215.000,30,855.791,476.127,167.771
215.000,31,204.784,2197.518,361.247
215.000,32,984.232,1624.188,303.869
215.000,33,2384.829,1796.558,185.767
215.000,34,1687.762,2102.152,596.821
215.000,35,984.145,851.067,235.245
215.000,36,2384.771,2178.166,571.415
215.000,37,379.319,565.374,499.184
215.000,38,914.127,2012.898,238.258
215.000,39,97.936,1959.613,455.461
215.000,40,2202.444,1011.975,103.422
215.000,41,214.045,1984.794,190.392
220.000,0,1997.324,1806.412,290.605
220.000,1,1793.507,235.713,198.877
220.000,2,813.331,171.052,545.323
220.000,3,209.059,2197.421,583.012
220.000,4,1307.880,1666.090,352.437
220.000,5,1764.184,2140.962,460.109
220.000,6,86.343,1884.316,518.442
220.000,7,1429.636,1800.069,551.581
220.000,8,1629.634,2072.008,488.777
220.000,9,852.888,1120.642,431.144
220.000,10,606.342,1263.429,399.542
220.000,11,429.777,21.605,535.517
220.000,12,1388.219,1964.895,187.593
220.000,13,191.888,1626.505,264.250
220.000,14,1862.157,918.185,291.955
220.000,15,1621.064,2109.366,526.091
220.000,16,846.733,566.613,332.200
220.000,17,187.620,457.900,143.620
220.000,18,904.529,614.392,431.326
220.000,19,2233.677,1401.169,226.673
220.000,20,643.018,333.948,394.625
220.000,21,1431.252,1918.313,410.463
220.000,22,791.019,361.013,114.584
220.000,23,2102.144,75.013,368.257
220.000,24,1858.962,715.006,114.446
220.000,25,1030.063,721.206,459.482
220.000,26,246.994,1012.746,194.645
220.000,27,1762.087,442.708,291.174
220.000,28,2204.567,294.033,398.271
220.000,29,1207.293,417.524,595.988
220.000,30,950.012,492.460,171.439
220.000,31,121.443,2215.113,358.257
220.000,32,980.780,1706.632,307.967
220.000,33,2255.093,1787.466,184.779
220.000,34,1776.196,2052.783,591.399
220.000,35,1061.512,883.314,239.191
220.000,36,2288.149,2166.273,573.971
220.000,37,329.768,657.482,498.627
220.000,38,895.835,2115.250,237.689
220.000,39,180.174,2013.231,458.225
220.000,40,2322.286,947.435,103.919
220.000,41,336.298,1955.166,185.311
225.000,0,2098.889,1835.355,287.244
225.000,1,1929.220,226.691,206.853
225.000,2,840.034,247.212,543.664
225.000,3,291.305,2234.862,578.939
225.000,4,1425.892,1736.405,347.085
225.000,5,1861.022,2100.227,463.961
225.000,6,157.778,1814.307,513.351
225.000,7,1500.034,1737.708,549.098
225.000,8,1593.295,2155.237,486.724
225.000,9,992.094,1141.196,429.032
225.000,10,677.055,1155.925,409.011
225.000,11,493.760,76.768,538.962
225.000,12,1480.575,2072.411,184.619
225.000,13,278.033,1578.344,265.151
225.000,14,1821.869,1018.493,290.561
225.000,15,1618.847,2023.746,525.349
225.000,16,910.889,459.405,331.490
225.000,17,166.327,342.275,144.193
225.000,18,941.360,710.826,426.396
225.000,19,2334.027,1418.740,221.397
225.000,20,527.887,253.736,398.866
225.000,21,1508.151,2019.539,411.253
225.000,22,681.084,351.151,108.619
225.000,23,2114.880,156.404,372.405
225.000,24,1764.715,767.504,119.430
225.000,25,1070.805,805.993,460.914
225.000,26,247.062,925.346,194.675
225.000,27,1773.282,342.060,293.793
225.000,28,2292.382,252.768,398.352
225.000,29,1204.786,307.198,597.176
225.000,30,1033.694,511.548,172.378
225.000,31,37.461,2093.342,361.170
225.000,32,950.481,1780.663,310.954
225.000,33,2120.656,1770.508,183.673
225.000,34,1859.778,2000.512,586.622
225.000,35,1141.862,917.960,245.904
225.000,36,2197.405,2168.209,575.942
225.000,37,295.343,760.742,499.577
225.000,38,874.939,2206.404,238.521
225.000,39,257.710,2071.248,460.887
225.000,40,2444.462,898.366,105.899
225.000,41,463.937,1942.060,183.199
230.000,0,2195.406,1871.744,284.151
230.000,1,2048.212,168.908,209.934
230.000,2,843.868,326.956,545.310
230.000,3,381.019,2137.941,580.489
230.000,4,1538.043,1810.471,342.572
230.000,5,1968.137,2075.517,469.395
230.000,6,245.141,1758.743,508.303
230.000,7,1575.207,1675.578,546.602
230.000,8,1531.465,2209.904,486.866
230.000,9,1119.412,1199.296,420.616
230.000,10,759.134,1063.876,416.308
230.000,11,532.980,184.432,543.544
230.000,12,1585.642,2174.775,181.172
230.000,13,382.170,1554.833,268.900
230.000,14,1779.432,1112.072,290.891
230.000,15,1615.227,1949.257,524.395
230.000,16,958.493,344.639,329.453
230.000,17,131.459,252.148,144.056
230.000,18,961.464,805.071,420.016
230.000,19,2437.925,1437.950,217.881
230.000,20,412.365,173.179,403.480
230.000,21,1569.882,2135.225,408.512
230.000,22,579.724,352.340,107.660
230.000,23,2128.318,236.783,378.234
230.000,24,1662.903,784.605,122.365
230.000,25,1107.102,899.289,462.651
230.000,26,236.029,828.851,194.312
230.000,27,1774.087,242.541,293.780
230.000,28,2374.232,207.887,397.589
230.000,29,1233.132,199.785,594.518
230.000,30,1130.992,500.079,177.676
230.000,31,47.832,1967.197,362.396
230.000,32,942.863,1857.617,314.215
230.000,33,2005.625,1698.646,183.150
230.000,34,1951.600,1953.168,580.770
230.000,35,1219.979,959.449,251.867
230.000,36,2098.207,2172.854,581.741
230.000,37,226.901,835.770,499.930
230.000,38,870.256,2228.841,238.199
230.000,39,316.795,2146.561,465.094
230.000,40,2434.192,810.717,106.861
230.000,41,586.377,1925.611,180.563
235.000,0,2290.661,1881.298,281.623
235.000,1,2185.236,155.646,210.782
235.000,2,873.196,401.434,545.234
235.000,3,462.262,2036.372,579.663
235.000,4,1642.586,1894.289,336.803
235.000,5,2066.943,2044.930,475.765
235.000,6,330.913,1698.524,502.318
235.000,7,1659.488,1632.387,546.038
235.000,8,1466.247,2267.311,486.875
235.000,9,1256.032,1248.156,416.628
235.000,10,811.880,951.815,423.912
235.000,11,570.108,292.247,548.967
235.000,12,1680.419,2243.729,178.050
235.000,13,484.320,1518.107,270.884
235.000,14,1712.295,1212.163,288.852
235.000,15,1608.181,1863.890,524.014
235.000,16,1008.630,230.025,327.275
235.000,17,130.714,146.282,141.807
235.000,18,987.427,905.771,414.334
235.000,19,2444.089,1443.517,214.681
235.000,20,269.635,139.054,405.715
235.000,21,1625.686,2248.732,407.468
235.000,22,473.875,363.622,104.282
235.000,23,2138.924,326.293,385.670
235.000,24,1562.874,810.286,124.109
235.000,25,1140.206,997.297,464.135
235.000,26,225.038,742.443,193.125
235.000,27,1790.012,141.144,296.744
235.000,28,2452.426,158.817,399.136
235.000,29,1250.054,78.357,589.618
235.000,30,1231.101,492.377,183.350
235.000,31,118.566,1849.734,361.894
235.000,32,925.297,1930.200,318.168
235.000,33,1899.976,1638.433,184.485
235.000,34,2032.402,1893.516,578.134
235.000,35,1296.690,998.407,257.205
235.000,36,1997.594,2188.351,586.840
235.000,37,210.985,930.670,496.957
235.000,38,871.259,2130.796,233.077
235.000,39,393.575,2214.784,466.197
235.000,40,2343.329,708.931,109.410
235.000,41,712.116,1905.080,178.088
240.000,0,2390.957,1898.028,277.736
240.000,1,2305.215,92.336,213.949
240.000,2,907.103,466.628,547.267
240.000,3,515.736,1910.385,575.032
240.000,4,1749.594,1987.320,331.358
240.000,5,2166.742,2012.580,480.610
240.000,6,416.627,1650.522,494.518
240.000,7,1735.188,1576.875,545.443
240.000,8,1407.437,2209.692,486.392
240.000,9,1393.049,1251.544,411.678
240.000,10,904.812,865.751,431.069
240.000,11,575.307,402.983,554.280
240.000,12,1766.110,2119.732,173.339
240.000,13,577.663,1497.877,272.223
240.000,14,1648.485,1311.222,283.760
240.000,15,1590.698,1776.882,521.776
240.000,16,1051.428,115.450,326.209
240.000,17,99.889,50.568,142.524
240.000,18,1021.727,999.336,412.458
240.000,19,2343.371,1462.251,213.218
240.000,20,127.084,121.073,408.394
240.000,21,1731.129,2213.080,402.710
240.000,22,366.698,382.318,100.813
240.000,23,2133.336,418.650,392.077
240.000,24,1468.516,815.622,126.186
240.000,25,1185.564,1087.016,466.165
240.000,26,244.845,649.187,192.747
240.000,27,1771.076,46.196,302.758
240.000,28,2446.107,111.544,400.569
240.000,29,1270.951,38.552,583.761
240.000,30,1332.525,477.717,188.041
240.000,31,184.474,1727.570,362.111
240.000,32,910.959,2017.002,320.583
240.000,33,1788.723,1604.476,186.553
240.000,34,2105.340,1830.888,575.760
240.000,35,1369.797,1040.619,261.209
240.000,36,1895.979,2173.254,590.438
240.000,37,198.392,1022.963,499.625
240.000,38,874.910,2034.331,231.157
240.000,39,464.862,2263.293,470.025
240.000,40,2256.232,599.447,109.198
240.000,41,842.321,1893.174,177.133
245.000,0,2474.863,1923.012,275.915
245.000,1,2432.916,57.574,216.476
245.000,2,938.363,548.417,548.242
245.000,3,626.762,1828.326,569.005
245.000,4,1850.697,2086.550,322.739
245.000,5,2251.301,1953.906,486.287
245.000,6,516.633,1623.127,489.515
245.000,7,1808.188,1526.799,540.463
245.000,8,1354.088,2143.499,483.990
245.000,9,1526.026,1273.296,405.548
245.000,10,976.827,768.982,438.543
245.000,11,622.275,494.615,557.497
245.000,12,1854.142,2009.344,171.280
245.000,13,669.681,1467.152,271.223
245.000,14,1591.678,1395.111,280.548
245.000,15,1586.495,1686.612,522.232
245.000,16,1125.961,10.959,322.649
245.000,17,59.204,55.315,144.067
245.000,18,1050.797,1096.767,410.374
245.000,19,2245.958,1510.442,210.802
245.000,20,36.534,120.870,412.049
245.000,21,1831.569,2142.081,400.767
245.000,22,258.953,384.433,103.875
245.000,23,2153.651,498.001,394.876
245.000,24,1374.404,835.865,129.137
245.000,25,1207.630,1185.148,464.789
245.000,26,265.922,565.256,191.625
245.000,27,1755.916,52.195,306.476
245.000,28,2358.902,71.750,400.989
245.000,29,1260.802,153.035,580.119
245.000,30,1434.904,478.861,192.987
245.000,31,254.396,1597.662,363.856
245.000,32,897.610,2096.817,325.272
245.000,33,1662.219,1578.106,187.523
245.000,34,2189.361,1774.482,573.866
245.000,35,1439.025,1065.378,264.247
245.000,36,1786.795,2176.176,595.292
245.000,37,154.303,1106.178,501.832
245.000,38,845.042,1941.950,230.620
245.000,39,529.772,2199.429,475.080
245.000,40,2152.538,507.143,107.407
245.000,41,966.473,1875.231,176.257
250.000,0,2374.302,1953.170,271.497
250.000,1,2407.682,57.066,221.618
250.000,2,974.652,615.366,547.945
250.000,3,726.652,1735.950,564.907
250.000,4,1957.860,2172.105,315.896
250.000,5,2329.727,1877.325,489.550
250.000,6,613.342,1575.809,482.523
250.000,7,1882.622,1463.896,536.017
250.000,8,1306.339,2068.148,481.576
250.000,9,1660.044,1305.246,398.248
250.000,10,1032.484,661.089,445.684
250.000,11,682.178,577.077,561.845
250.000,12,1935.709,1888.779,168.195
250.000,13,760.907,1434.454,271.661
250.000,14,1557.646,1492.681,278.513
250.000,15,1577.406,1598.515,519.798
250.000,16,1170.122,98.501,320.857
250.000,17,27.145,154.291,145.768
250.000,18,1081.191,1201.258,405.327
250.000,19,2146.019,1548.579,205.643
250.000,20,156.752,36.091,417.660
250.000,21,1950.803,2097.969,398.022
250.000,22,145.259,394.005,107.156
250.000,23,2182.199,578.695,401.424
250.000,24,1288.208,884.299,131.417
250.000,25,1239.113,1285.975,464.102
250.000,26,260.071,481.223,193.854
250.000,27,1764.306,159.715,312.198
250.000,28,2280.845,20.097,404.189
250.000,29,1254.763,269.431,574.426
250.000,30,1534.148,463.307,195.106
250.000,31,297.847,1467.312,363.795
250.000,32,893.035,2187.787,330.591
250.000,33,1532.152,1547.402,186.082
250.000,34,2279.858,1726.694,572.392
250.000,35,1508.722,1097.254,270.019
250.000,36,1683.261,2196.348,598.471
250.000,37,120.899,1195.522,503.575
250.000,38,831.319,1858.451,227.780
250.000,39,602.234,2141.557,481.031
250.000,40,2056.297,407.921,106.455
250.000,41,1089.907,1891.931,175.589
255.000,0,2267.391,1966.822,271.120
255.000,1,2271.474,44.318,232.024
255.000,2,977.491,694.011,547.028
255.000,3,820.848,1648.862,564.759
255.000,4,2068.592,2248.140,309.969
255.000,5,2421.104,1831.275,493.436
255.000,6,700.744,1523.796,473.751
255.000,7,1941.507,1394.493,533.099
255.000,8,1272.944,1987.164,480.289
255.000,9,1783.755,1327.856,392.429
255.000,10,1107.613,564.766,452.782
255.000,11,743.905,664.819,569.304
255.000,12,2040.842,1791.598,163.774
255.000,13,840.134,1370.125,271.438
255.000,14,1505.613,1590.504,275.920
255.000,15,1554.176,1516.295,518.817
255.000,16,1223.274,206.985,319.179
255.000,17,22.895,257.122,149.029
255.000,18,1125.264,1300.225,399.609
255.000,19,2043.048,1555.253,202.588
255.000,20,282.709,62.122,422.549
255.000,21,2046.934,2020.261,395.765
255.000,22,39.326,405.194,111.649
255.000,23,2184.146,655.970,406.474
255.000,24,1200.684,933.035,130.008
255.000,25,1261.360,1390.178,464.403
255.000,26,266.366,384.871,192.340
255.000,27,1734.039,255.647,318.662
255.000,28,2203.665,20.420,403.829
255.000,29,1276.107,385.383,569.581
255.000,30,1629.520,441.843,197.551
255.000,31,353.752,1351.542,363.568
255.000,32,877.865,2269.652,333.661
255.000,33,1403.642,1537.967,188.185
255.000,34,2348.733,1657.721,569.739
255.000,35,1579.190,1132.096,273.376
255.000,36,1594.796,2164.563,594.181
255.000,37,76.816,1288.460,503.109
255.000,38,834.205,1756.751,226.918
255.000,39,661.726,2072.481,482.091
255.000,40,1979.621,308.066,105.439
255.000,41,1219.517,1882.105,171.834
260.000,0,2173.754,1997.224,268.972
260.000,1,2133.032,26.868,240.199
260.000,2,985.697,773.248,548.032
260.000,3,908.655,1551.788,563.281
260.000,4,2166.937,2188.924,304.030
260.000,5,2443.161,1813.426,499.622
260.000,6,778.381,1473.829,468.003
260.000,7,2003.905,1312.219,531.800
260.000,8,1209.784,1932.707,477.133
260.000,9,1918.158,1322.658,385.675
260.000,10,1182.676,470.164,458.599
260.000,11,825.960,742.138,573.026
260.000,12,2116.413,1675.944,157.641
260.000,13,918.564,1318.777,273.115
260.000,14,1464.110,1702.729,271.347
260.000,15,1524.306,1437.270,518.179
