t_s,node,x,y,z
230.000,3,292.159,433.561,163.065
230.000,4,801.162,1398.607,506.291
230.000,5,1536.717,410.147,232.374
230.000,6,48.892,112.217,570.422
230.000,7,704.516,1617.649,551.184
230.000,8,1402.906,1328.007,423.815
230.000,9,395.110,105.340,342.280
230.000,10,153.163,412.940,198.572
230.000,11,314.842,616.367,436.882
230.000,12,828.506,1805.921,306.295
230.000,13,910.638,2137.033,172.239
230.000,14,368.237,635.747,145.186
230.000,15,508.602,959.866,563.330
230.000,16,1360.298,1709.459,456.298
230.000,17,501.671,888.951,121.870
230.000,18,5.933,1215.969,355.904
230.000,19,554.352,299.583,364.089
230.000,20,1235.481,1005.290,266.316
230.000,21,1348.667,353.862,417.292
230.000,22,1311.238,1901.165,384.973
230.000,23,893.387,575.554,224.803
230.000,24,1095.895,225.563,524.579
230.000,25,1311.681,1310.428,203.925
230.000,26,679.557,1123.740,203.265
230.000,27,1435.567,934.947,569.849
230.000,28,846.979,1527.088,337.928
230.000,29,280.539,393.355,118.701
230.000,30,482.487,2064.473,234.549
230.000,31,1143.302,275.760,152.081
235.000,0,820.045,179.148,305.095
235.000,1,1309.478,840.150,592.673
235.000,2,665.818,1434.628,356.816
235.000,3,398.100,430.060,158.501
235.000,4,701.706,1403.822,505.760
235.000,5,1508.891,333.382,227.698
235.000,6,99.493,12.239,574.059
235.000,7,608.332,1674.204,547.935
235.000,8,1405.627,1408.476,424.410
235.000,9,314.706,14.654,340.119
235.000,10,284.301,362.807,203.917
235.000,11,325.611,546.009,437.225
235.000,12,944.836,1831.841,307.698
235.000,13,1052.367,2098.035,178.966
235.000,14,238.229,603.084,145.417
235.000,15,611.926,904.399,559.142
235.000,16,1291.066,1802.332,459.538
235.000,17,629.020,814.726,129.026
235.000,18,103.996,1267.357,353.458
235.000,19,610.683,357.222,361.005
235.000,20,1188.574,1067.109,267.508
235.000,21,1246.597,371.976,420.277
235.000,22,1446.318,1915.307,391.603
235.000,23,948.987,651.613,224.244
235.000,24,1025.651,309.673,522.156
235.000,25,1370.707,1219.729,204.495
235.000,26,556.309,1068.698,208.354
235.000,27,1399.632,850.403,566.620
235.000,28,947.342,1551.727,342.441
235.000,29,248.722,494.851,118.349
235.000,30,466.929,1959.081,233.192
235.000,31,1221.612,353.723,157.653
240.000,0,741.386,149.565,303.807
240.000,1,1329.943,759.740,589.044
240.000,2,622.771,1528.590,355.769
240.000,3,507.615,437.174,152.565
240.000,4,601.665,1387.493,503.246
240.000,5,1453.621,258.805,225.286
240.000,6,152.040,102.048,578.169
240.000,7,521.807,1743.943,543.250
240.000,8,1408.635,1485.377,425.246
240.000,9,228.012,84.410,338.486
240.000,10,411.680,300.940,209.099
240.000,11,330.972,467.990,439.006
240.000,12,1060.638,1859.709,306.535
240.000,13,1189.754,2061.745,183.476
240.000,14,121.209,541.798,143.546
240.000,15,700.921,833.567,554.971
240.000,16,1203.173,1876.191,464.506
240.000,17,766.379,766.897,137.461
240.000,18,175.274,1337.026,353.907
240.000,19,667.906,413.887,357.675
240.000,20,1148.999,1133.523,268.032
240.000,21,1149.580,408.955,424.144
240.000,22,1505.919,1940.162,399.845
240.000,23,981.069,739.337,222.482
240.000,24,949.225,401.986,518.512
240.000,25,1450.413,1138.365,205.140
240.000,26,430.029,1032.138,213.142
240.000,27,1350.342,784.729,562.939
240.000,28,1031.324,1603.544,347.273
240.000,29,216.000,593.721,118.137
240.000,30,442.518,1856.994,230.828
240.000,31,1289.651,446.051,161.114
245.000,0,657.798,120.589,300.669
245.000,1,1358.077,672.566,585.753
245.000,2,580.238,1623.241,353.488
245.000,3,613.498,456.794,149.414
245.000,4,498.445,1388.211,500.361
245.000,5,1398.161,189.651,222.423
245.000,6,219.824,199.448,582.303
245.000,7,453.301,1829.317,539.272
245.000,8,1413.263,1564.498,426.904
245.000,9,141.110,172.817,336.188
245.000,10,526.091,233.232,216.444
245.000,11,332.157,389.194,439.895
245.000,12,1178.326,1876.584,305.426
245.000,13,1332.640,2041.173,187.860
245.000,14,32.606,502.740,142.721
245.000,15,797.131,773.743,549.070
245.000,16,1134.765,1965.759,465.839
245.000,17,893.635,700.555,143.984
245.000,18,268.759,1381.549,350.476
245.000,19,731.136,451.496,354.391
245.000,20,1111.217,1206.293,269.211
245.000,21,1046.143,427.684,429.815
245.000,22,1378.987,1977.722,406.819
245.000,23,1031.260,822.634,222.757
245.000,24,874.553,493.215,513.545
245.000,25,1526.012,1063.761,205.108
245.000,26,310.430,975.271,215.333
245.000,27,1311.223,708.784,560.428
245.000,28,1126.422,1649.263,350.238
245.000,29,171.460,680.566,118.757
245.000,30,423.242,1755.086,228.101
245.000,31,1368.830,522.152,165.857
250.000,0,587.490,86.989,298.776
250.000,1,1379.327,590.835,582.297
250.000,2,513.222,1699.397,351.770
250.000,3,719.769,474.868,144.385
250.000,4,401.249,1389.892,501.266
250.000,5,1346.935,101.307,221.553
250.000,6,282.097,304.194,585.426
250.000,7,369.376,1888.324,535.471
250.000,8,1413.645,1642.971,429.521
250.000,9,75.151,274.638,331.678
250.000,10,641.920,161.786,222.468
250.000,11,339.458,313.983,440.332
250.000,12,1293.091,1898.135,305.351
250.000,13,1456.395,1958.829,192.797
250.000,14,164.330,467.372,141.306
250.000,15,897.212,727.448,545.199
250.000,16,1066.199,2053.024,469.575
250.000,17,1023.272,634.823,146.750
250.000,18,354.070,1438.184,351.163
250.000,19,778.385,515.425,349.873
250.000,20,1081.318,1275.797,270.450
250.000,21,936.675,431.937,432.249
250.000,22,1247.908,2022.596,414.204
250.000,23,1084.782,901.993,221.764
250.000,24,790.845,576.428,510.068
250.000,25,1511.074,973.448,208.298
250.000,26,182.177,918.511,221.700
250.000,27,1263.570,629.549,558.335
250.000,28,1217.724,1708.986,355.265
250.000,29,139.775,777.377,119.958
250.000,30,394.644,1652.582,226.478
250.000,31,1459.646,599.182,171.178
255.000,0,508.602,59.879,296.782
255.000,1,1399.815,511.640,579.295
255.000,2,486.652,1796.032,349.192
255.000,3,828.902,503.503,137.938
255.000,4,291.918,1387.094,499.324
255.000,5,1282.922,33.835,219.435
255.000,6,325.025,419.158,587.438
255.000,7,277.815,1934.034,534.273
255.000,8,1399.838,1723.615,428.531
255.000,9,8.591,382.749,327.372
255.000,10,753.352,82.864,229.710
255.000,11,345.984,241.551,440.282
255.000,12,1406.921,1916.654,308.347
255.000,13,1481.353,1904.428,196.004
255.000,14,293.397,412.782,137.284
255.000,15,1001.421,683.142,542.145
255.000,16,999.519,2138.824,473.151
255.000,17,1164.481,585.251,149.294
255.000,18,434.112,1506.901,348.796
255.000,19,828.125,573.911,347.004
255.000,20,1040.644,1339.441,271.138
255.000,21,832.547,452.047,435.690
255.000,22,1123.458,2052.923,420.604
255.000,23,1144.413,976.903,220.033
255.000,24,702.697,652.221,506.081
255.000,25,1438.798,893.855,209.561
255.000,26,52.498,885.124,226.145
255.000,27,1230.096,551.600,554.567
255.000,28,1305.558,1754.189,358.338
255.000,29,106.730,872.235,119.208
255.000,30,375.802,1544.241,224.020
255.000,31,1542.922,673.839,177.256
260.000,0,441.998,17.474,294.463
260.000,1,1435.665,436.319,576.455
260.000,2,445.127,1884.648,349.261
260.000,3,933.664,501.559,131.658
260.000,4,191.325,1397.034,500.492
260.000,5,1215.319,53.295,217.022
260.000,6,358.689,538.013,592.515
260.000,7,185.657,1983.071,529.991
260.000,8,1400.564,1805.134,429.769
260.000,9,84.789,479.832,324.500
260.000,10,876.936,10.705,236.418
260.000,11,337.472,171.267,440.854
260.000,12,1519.350,1944.774,310.139
260.000,13,1348.410,1840.309,197.382
260.000,14,424.469,361.936,133.136
260.000,15,1104.098,633.322,539.025
260.000,16,913.034,2214.771,477.039
260.000,17,1299.942,531.518,156.979
260.000,18,516.545,1580.473,346.782
260.000,19,884.017,623.602,344.483
260.000,20,997.292,1406.777,270.716
260.000,21,726.208,472.568,438.953
260.000,22,995.350,2078.680,428.491
260.000,23,1181.967,1067.063,219.327
260.000,24,624.577,739.003,501.820
260.000,25,1397.189,789.286,210.698
260.000,26,91.447,839.291,229.366
260.000,27,1183.900,481.986,552.293
260.000,28,1397.488,1792.319,363.180
260.000,29,84.841,971.354,121.431
260.000,30,317.811,1463.455,221.102
260.000,31,1456.014,744.032,183.545
265.000,0,371.208,20.036,291.780
265.000,1,1473.937,361.030,573.223
265.000,2,395.461,1971.712,350.541
265.000,3,1037.791,513.871,126.746
265.000,4,91.907,1400.424,500.369
265.000,5,1158.633,121.683,214.111
265.000,6,413.113,639.491,594.830
265.000,7,115.018,2062.402,525.490
265.000,8,1398.637,1887.334,430.490
265.000,9,161.797,583.354,317.422
265.000,10,1004.822,63.658,242.747
265.000,11,348.585,96.283,440.554
265.000,12,1455.056,1949.698,310.377
265.000,13,1216.476,1779.488,204.057
265.000,14,563.033,335.357,132.351
265.000,15,1196.523,568.127,532.708
265.000,16,833.877,2174.363,479.088
265.000,17,1441.300,487.248,160.956
265.000,18,610.261,1629.671,343.465
265.000,19,937.600,680.100,341.852
265.000,20,961.440,1486.179,272.819
265.000,21,620.571,488.098,442.383
265.000,22,873.448,2134.722,436.291
265.000,23,1228.359,1151.298,218.632
265.000,24,554.649,826.157,495.095
265.000,25,1345.128,696.022,210.138
265.000,26,214.595,784.255,232.446
265.000,27,1142.821,404.608,550.027
265.000,28,1483.147,1844.854,368.505
265.000,29,51.798,1066.304,121.226
265.000,30,312.104,1356.317,218.701
265.000,31,1374.018,823.066,188.109
270.000,0,288.928,42.871,288.939
270.000,1,1508.821,284.026,569.704
270.000,2,342.918,2055.823,347.722
270.000,3,1142.420,537.623,120.644
270.000,4,14.002,1383.929,498.964
270.000,5,1099.460,189.897,212.098
270.000,6,465.570,757.823,596.590
270.000,7,28.992,2123.417,520.857
270.000,8,1410.750,1962.216,431.236
270.000,9,231.198,687.524,315.008
270.000,10,1124.718,122.464,246.735
270.000,11,357.110,20.250,441.285
270.000,12,1342.081,1977.110,312.652
270.000,13,1081.694,1732.828,209.496
270.000,14,685.614,285.162,132.730
270.000,15,1299.588,516.139,526.473
270.000,16,757.486,2086.267,482.412
270.000,17,1518.026,415.508,167.855
270.000,18,703.741,1674.849,338.738
270.000,19,998.290,737.088,339.199
270.000,20,934.994,1562.492,275.742
270.000,21,519.201,503.572,448.834
270.000,22,743.651,2167.372,444.810
270.000,23,1289.235,1226.103,216.136
270.000,24,468.815,901.945,491.194
270.000,25,1265.975,617.971,210.563
270.000,26,341.028,732.462,235.215
270.000,27,1099.107,327.841,547.755
270.000,28,1524.113,1889.001,374.694
270.000,29,0.190,1151.477,121.751
270.000,30,284.225,1260.763,215.807
270.000,31,1293.500,909.798,193.234
275.000,0,203.666,54.643,286.549
275.000,1,1541.049,208.603,568.881
275.000,2,285.968,2129.802,345.250
275.000,3,1254.964,528.822,117.466
275.000,4,113.543,1368.125,498.058
275.000,5,1051.062,255.374,209.064
275.000,6,522.695,859.233,599.405
275.000,7,59.909,2199.457,519.785
275.000,8,1406.918,2043.028,431.577
275.000,9,330.788,760.872,312.743
275.000,10,1252.584,177.819,254.150
275.000,11,373.291,66.185,441.312
275.000,12,1227.207,1996.131,313.667
275.000,13,937.022,1720.924,213.170
275.000,14,816.485,247.611,130.950
275.000,15,1399.630,465.141,520.325
275.000,16,671.599,2011.029,486.138
275.000,17,1384.361,364.093,173.387
275.000,18,795.705,1734.701,332.751
275.000,19,1054.904,799.587,333.816
275.000,20,897.978,1630.753,276.734
275.000,21,414.985,523.258,450.291
275.000,22,610.704,2177.419,450.792
275.000,23,1341.813,1309.624,213.063
275.000,24,383.075,969.819,489.014
275.000,25,1220.670,522.319,212.819
275.000,26,467.209,692.654,239.442
275.000,27,1064.042,254.641,545.192
275.000,28,1429.620,1927.180,379.639
275.000,29,42.836,1241.119,123.292
275.000,30,259.939,1152.723,213.768
275.000,31,1214.720,986.320,198.664
280.000,0,122.296,76.174,283.197
280.000,1,1536.261,132.194,565.758
280.000,2,243.683,2214.534,342.474
280.000,3,1360.586,513.295,112.619
280.000,4,214.287,1354.490,497.233
280.000,5,995.748,332.491,206.672
280.000,6,574.090,959.886,597.526
280.000,7,149.050,2206.039,517.639
280.000,8,1392.950,2125.475,433.501
280.000,9,400.738,861.930,308.411
280.000,10,1376.737,236.415,257.540
280.000,11,378.629,138.804,440.999
280.000,12,1108.025,2015.446,315.836
280.000,13,808.030,1658.534,219.948
280.000,14,952.620,192.257,129.076
280.000,15,1507.829,420.385,512.754
280.000,16,588.854,1927.131,490.468
280.000,17,1263.596,287.286,176.511
280.000,18,891.404,1780.903,328.516
280.000,19,1115.181,842.490,331.117
280.000,20,864.000,1704.201,276.307
280.000,21,308.975,515.564,453.314
280.000,22,487.615,2186.500,455.822
280.000,23,1379.054,1395.758,212.495
280.000,24,293.417,1040.846,484.253
280.000,25,1161.502,433.569,215.263
280.000,26,582.534,624.016,241.469
280.000,27,1022.503,179.633,543.230
280.000,28,1330.037,1961.260,385.608
280.000,29,67.394,1333.238,123.193
280.000,30,233.789,1054.249,211.907
280.000,31,1126.849,1055.775,205.876
285.000,0,45.225,102.863,280.742
285.000,1,1500.129,55.329,564.589
285.000,2,203.653,2153.740,341.317
285.000,3,1467.143,517.897,108.276
285.000,4,318.538,1349.558,496.720
285.000,5,951.306,412.773,202.934
285.000,6,637.823,1063.994,594.415
285.000,7,242.140,2141.188,515.586
285.000,8,1390.212,2210.186,434.676
285.000,9,463.099,967.434,304.747
285.000,10,1501.505,289.139,266.395
285.000,11,386.448,217.986,441.011
285.000,12,988.769,2034.931,315.909
285.000,13,667.448,1612.515,221.737
285.000,14,1080.899,140.747,124.590
285.000,15,1492.837,359.946,506.622
285.000,16,501.550,1860.360,493.902
285.000,17,1137.246,206.774,185.699
285.000,18,977.636,1837.846,329.908
285.000,19,1172.107,896.256,327.101
285.000,20,822.638,1770.891,276.936
285.000,21,209.801,554.566,455.271
285.000,22,362.716,2227.516,460.899
285.000,23,1427.181,1485.559,211.479
285.000,24,192.533,1111.148,482.321
285.000,25,1103.064,346.571,215.662
285.000,26,705.302,572.805,247.100
285.000,27,986.844,95.813,540.645
285.000,28,1249.413,2012.274,389.483
285.000,29,102.071,1423.762,122.800
285.000,30,210.644,951.270,210.435
285.000,31,1041.878,1132.956,211.199
290.000,0,32.476,137.682,276.050
290.000,1,1479.867,25.282,562.410
290.000,2,169.632,2064.583,340.851
290.000,3,1527.867,536.320,105.014
290.000,4,421.898,1349.345,495.765
290.000,5,898.296,493.232,199.326
290.000,6,695.589,1168.449,588.148
290.000,7,326.500,2073.367,511.011
290.000,8,1391.155,2180.318,436.362
290.000,9,557.795,1045.075,299.309
290.000,10,1460.299,361.247,275.154
290.000,11,397.397,290.611,441.523
290.000,12,867.815,2039.015,317.189
290.000,13,532.240,1570.606,226.221
290.000,14,1198.036,72.901,124.358
290.000,15,1397.801,295.941,503.242
290.000,16,425.225,1776.863,495.618
290.000,17,1003.569,145.108,191.758
290.000,18,1063.038,1899.578,327.372
290.000,19,1233.866,943.091,325.234
290.000,20,781.006,1836.621,277.243
290.000,21,106.278,571.912,457.460
290.000,22,235.149,2211.187,468.709
290.000,23,1469.197,1575.654,210.573
290.000,24,104.658,1185.006,477.006
290.000,25,1050.045,256.847,216.590
290.000,26,822.677,505.626,249.594
290.000,27,941.685,21.970,538.356
290.000,28,1150.526,2026.124,395.794
290.000,29,137.940,1514.959,123.512
290.000,30,187.789,849.976,206.860
290.000,31,953.737,1209.952,216.026
295.000,0,107.984,177.022,273.327
295.000,1,1448.528,99.859,558.997
295.000,2,118.956,1976.571,339.168
295.000,3,1425.377,552.725,100.882
295.000,4,525.961,1350.993,494.798
295.000,5,846.547,565.789,195.743
295.000,6,752.803,1270.705,584.520
295.000,7,424.766,2018.618,507.864
295.000,8,1395.312,2096.740,438.865
295.000,9,648.638,1133.079,295.620
295.000,10,1324.931,410.302,283.330
295.000,11,398.776,359.753,441.645
295.000,12,746.689,2059.598,317.738
295.000,13,396.777,1517.578,229.603
295.000,14,1328.622,32.965,119.916
295.000,15,1292.991,250.378,499.008
295.000,16,361.969,1682.613,500.673
295.000,17,865.132,106.101,199.376
295.000,18,1157.158,1943.636,326.882
295.000,19,1286.601,1007.367,322.166
295.000,20,739.443,1901.032,278.330
295.000,21,1.710,606.375,458.477
295.000,22,107.954,2191.967,472.151
295.000,23,1530.283,1648.838,207.039
295.000,24,32.222,1271.061,473.304
295.000,25,984.551,169.383,219.497
295.000,26,954.590,482.224,250.585
295.000,27,894.568,60.326,534.864
295.000,28,1063.332,2067.682,401.282
295.000,29,178.834,1606.075,123.571
295.000,30,161.199,752.013,206.947
295.000,31,860.183,1270.886,220.304
