seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,100.0000,26,14,313.8231,-79.4580,-0.1213,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,100.0000,26,15,447.4750,-83.3956,0.2947,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
5,100.0000,26,17,642.5236,-86.2588,0.9435,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
5,100.0000,26,19,967.5382,-87.6688,0.1842,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,26,20,1231.1233,-88.4229,-0.2726,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,100.0000,26,22,981.5503,-87.6499,-0.3262,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,26,23,574.8342,-84.5298,0.1814,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,100.0000,26,24,820.8852,-87.0281,-0.2537,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
5,100.0000,26,27,585.8043,-85.5027,0.0656,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
5,100.0000,26,29,531.6934,-83.6488,0.1085,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
5,100.0000,26,31,402.6423,-80.8086,-0.8101,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,100.0000,27,0,768.2270,-86.7606,-0.2002,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,100.0000,27,1,204.5233,-75.6978,-0.4920,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,100.0000,27,2,828.6360,-86.7739,-0.6943,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
5,100.0000,27,4,368.0574,-79.6877,-0.4997,28,0.7000,0.0000,7,6,3,0,0,6,3,0.5000
5,100.0000,27,5,765.4672,-86.6711,-0.0467,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,100.0000,27,6,569.9178,-86.0206,-0.4613,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
5,100.0000,27,8,1024.7038,-89.2429,-0.2534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,27,9,491.2989,-83.6973,0.3447,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,100.0000,27,10,878.4480,-88.0494,-0.0684,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,27,11,715.1877,-86.2254,-0.5105,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
5,100.0000,27,12,684.3694,-86.1469,0.1467,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
5,100.0000,27,13,733.8236,-86.4999,0.0460,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,27,14,627.7869,-85.3366,-0.2742,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
5,100.0000,27,15,577.5839,-84.6205,0.4756,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,100.0000,27,16,1159.3762,-88.7225,-0.1136,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,27,17,767.7097,-86.7657,1.2829,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,100.0000,27,19,602.7029,-84.7267,-0.2354,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,100.0000,27,20,913.6505,-87.7560,0.2242,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,27,21,1287.6502,-89.0163,-1.7182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,27,22,769.0975,-87.8684,-0.1508,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,100.0000,27,23,393.3839,-80.9353,-0.8687,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,100.0000,27,24,635.2888,-85.5925,0.0996,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,100.0000,27,25,847.4834,-87.2820,0.0146,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,100.0000,27,26,585.8043,-84.9401,-0.0048,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
5,100.0000,27,29,893.5527,-87.6970,0.0519,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,100.0000,27,31,576.0230,-85.4185,-0.2546,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
5,100.0000,28,2,592.8904,-84.4690,-0.2832,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
5,100.0000,28,3,959.2018,-87.5238,0.0490,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,28,8,406.1065,-82.0652,-0.3421,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,100.0000,28,12,777.9715,-88.1994,-0.8162,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,28,18,775.3233,-86.2753,0.2551,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,100.0000,28,19,824.6850,-87.1208,-0.1537,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,28,20,802.8160,-86.5462,0.3629,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,28,21,649.8487,-84.9582,-1.1166,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
5,100.0000,28,22,677.8602,-86.4826,-0.5951,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
5,100.0000,28,25,1269.3332,-88.8026,0.1896,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,100.0000,28,30,444.4475,-81.3335,-0.7488,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,100.0000,29,1,1053.8657,-88.4482,0.2584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,29,6,579.4782,-85.0347,0.4581,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,29,9,933.5167,-88.1182,1.2943,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,29,14,824.7245,-86.1760,0.4753,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,100.0000,29,15,547.8547,-84.4057,-0.5540,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
5,100.0000,29,17,1164.0605,-89.0404,-0.2109,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,100.0000,29,19,1056.6895,-88.3290,0.1262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,29,26,531.6934,-83.7079,-0.6338,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
5,100.0000,29,27,893.5527,-87.0400,-0.4502,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,29,31,389.3678,-81.3941,0.3822,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
5,100.0000,30,2,662.6452,-85.6497,-0.4083,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,100.0000,30,3,577.5627,-85.3069,0.3217,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,100.0000,30,8,563.7465,-85.0178,-0.4923,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,100.0000,30,12,785.1717,-87.3439,-0.4966,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,100.0000,30,13,1085.8554,-88.0461,0.7415,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,30,16,972.8368,-87.6994,-0.1782,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,30,18,369.6613,-82.0481,1.3104,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
5,100.0000,30,19,851.4258,-87.9423,-0.3141,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,30,20,633.4860,-85.6622,0.3595,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
5,100.0000,30,21,274.2114,-77.5062,-0.2937,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,100.0000,30,22,781.9899,-87.5892,0.0238,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,30,25,1080.6497,-88.3954,0.2905,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,30,28,444.4475,-82.0028,-0.6981,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,100.0000,31,1,718.1399,-87.2318,0.5008,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
5,100.0000,31,2,815.8569,-87.7334,-0.1774,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,100.0000,31,4,855.8171,-87.7338,-0.7098,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
5,100.0000,31,5,1012.3895,-88.1986,-0.2956,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,31,6,366.9266,-81.9679,-0.1039,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
5,100.0000,31,8,956.9271,-88.1127,-0.1885,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,31,9,761.2721,-87.4231,-0.0852,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,31,11,1080.5098,-88.3866,-0.0483,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,31,12,718.9753,-87.2022,0.6227,12,0.3077,0.6000,5,6,3,0,0,6,3,0.5000
5,100.0000,31,13,935.0119,-88.6964,-0.0617,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,31,14,693.7880,-86.9897,-0.1276,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
5,100.0000,31,15,527.0377,-84.3054,-0.2653,22,0.5641,0.2000,5,6,4,0,0,6,4,0.3333
5,100.0000,31,17,994.9768,-88.0898,-0.8213,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,31,19,697.1267,-86.9230,-0.5564,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
5,100.0000,31,20,1024.7223,-88.9210,-0.7446,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,31,22,668.2291,-85.1588,-0.0729,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
5,100.0000,31,23,702.0921,-86.5987,-0.3032,16,0.4103,0.7500,8,7,5,0,0,7,5,0.2857
5,100.0000,31,24,1073.8005,-88.9622,-1.3280,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
5,100.0000,31,26,402.6423,-81.2060,-0.5675,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
5,100.0000,31,27,576.0230,-85.1729,-0.2917,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,31,29,389.3678,-81.4946,-0.0765,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
5,104.0000,0,1,650.8471,-85.5496,-0.2699,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,104.0000,0,2,930.0173,-88.3466,0.0181,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,104.0000,0,3,817.6910,-86.7716,-0.3283,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,104.0000,0,4,598.3256,-85.7867,0.0159,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,104.0000,0,5,1158.9281,-89.3976,-0.0264,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,104.0000,0,6,1173.4416,-88.5187,-0.3753,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,104.0000,0,7,895.4670,-88.2303,-0.2918,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,0,8,1087.4546,-88.9560,0.1952,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,0,9,1112.2374,-87.9463,-0.9178,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,104.0000,0,11,1027.1795,-87.5879,-0.3706,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,0,12,775.0508,-87.0462,-0.7674,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,104.0000,0,13,388.9279,-82.3581,-0.5779,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,104.0000,0,14,1031.3428,-88.4232,0.4427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,0,16,545.0401,-83.9350,-0.8901,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
5,104.0000,0,17,1101.3375,-88.3611,-0.3135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,0,18,993.6943,-88.4191,-0.0752,8,0.2000,0.5000,4,4,4,0,0,4,4,0.0000
5,104.0000,0,19,679.7853,-86.5964,-0.3010,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
5,104.0000,0,20,629.4049,-86.2025,-0.0046,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
5,104.0000,0,21,879.4488,-87.7787,-0.5799,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,0,22,956.7369,-87.5227,0.2045,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,0,23,521.6064,-85.2884,-0.1171,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,104.0000,0,24,866.5674,-88.2135,1.1570,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,104.0000,0,25,207.9713,-76.7498,0.3833,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,104.0000,0,27,818.3741,-87.6817,0.3879,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,104.0000,0,28,1294.9456,-89.1382,0.0231,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,104.0000,0,31,1022.9569,-88.8824,-0.3662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,1,0,650.8471,-85.3483,0.4119,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,104.0000,1,2,978.9720,-88.1367,-0.3780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,1,4,292.7597,-77.9776,-0.5952,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,104.0000,1,5,699.6111,-86.5154,0.3324,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,104.0000,1,6,686.6869,-86.1212,0.1810,21,0.5250,1.0000,6,7,4,0,0,7,4,0.4286
5,104.0000,1,9,506.9235,-84.0723,0.4204,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,104.0000,1,10,800.5773,-87.4430,0.0246,18,0.4500,0.6250,8,5,5,0,0,5,5,0.0000
5,104.0000,1,11,638.4635,-85.4904,0.1577,24,0.6000,0.4286,7,8,7,0,0,8,7,0.1250
5,104.0000,1,12,758.6450,-86.5485,-1.1857,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,104.0000,1,13,638.3022,-85.6470,-0.0233,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,104.0000,1,14,556.7649,-84.7722,0.5404,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,104.0000,1,15,778.5466,-87.3453,-0.2586,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,1,16,1175.1016,-89.1634,-0.0532,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,104.0000,1,17,647.9045,-86.7078,-0.0962,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,104.0000,1,19,660.2165,-85.9340,-0.6502,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,104.0000,1,20,966.7980,-88.8113,-0.0290,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,104.0000,1,22,894.6583,-88.0642,-0.1387,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,104.0000,1,23,313.6505,-78.9226,-0.2283,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,104.0000,1,24,536.4431,-84.0188,0.0874,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,104.0000,1,25,723.0319,-86.7417,-0.4353,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
5,104.0000,1,26,625.7934,-85.8982,-0.2679,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,104.0000,1,27,201.6195,-75.6114,0.2976,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,1,29,946.7519,-87.5251,0.5670,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,1,31,609.1096,-85.2540,0.3606,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,104.0000,2,0,930.0173,-88.8132,0.1375,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,2,1,978.9720,-88.3960,-0.1080,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,2,3,745.6398,-87.4684,-0.0837,18,0.4500,0.5714,7,7,4,54,53,61,57,0.0656
5,104.0000,2,4,1196.8794,-88.0688,-0.5719,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,2,6,837.4412,-87.3992,0.0762,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,104.0000,2,8,178.2944,-75.4453,0.3633,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,2,12,264.1586,-77.8089,-0.0726,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
5,104.0000,2,13,706.6170,-87.3390,0.1422,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,104.0000,2,16,1067.6656,-88.8569,-0.1459,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,104.0000,2,18,677.5294,-86.6593,-0.0548,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,104.0000,2,19,325.2743,-78.9598,-1.6115,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,104.0000,2,20,450.0670,-82.3841,0.0009,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
5,104.0000,2,21,628.3322,-86.0077,0.0830,24,0.6000,0.9664,149,7,6,90,87,97,93,0.0412
5,104.0000,2,22,262.7556,-76.7804,-0.0943,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,104.0000,2,23,1049.4436,-88.5867,-0.3572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,2,25,944.7063,-88.1783,0.0932,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,2,26,1293.6403,-88.7958,-0.5089,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,2,27,948.9044,-88.7655,-0.2252,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,2,28,456.9639,-84.4872,0.3305,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,104.0000,2,29,1140.1406,-89.0797,-0.1660,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,104.0000,2,30,669.0484,-85.8047,-0.1716,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
5,104.0000,2,31,844.0809,-87.7626,0.2174,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,3,0,817.6910,-87.3669,-0.0289,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
5,104.0000,3,2,745.6398,-87.0989,0.5107,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,3,7,557.3956,-84.9970,0.7665,31,0.7949,0.8636,22,7,5,7,6,14,11,0.2143
5,104.0000,3,8,776.0089,-87.1699,0.4380,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
5,104.0000,3,12,821.1987,-87.5199,-0.5171,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,3,13,788.2292,-87.2359,-0.6788,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
5,104.0000,3,16,527.9866,-84.3746,-0.1995,29,0.7436,0.5714,7,6,4,0,0,6,4,0.3333
5,104.0000,3,18,257.9012,-77.8117,-0.2342,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,104.0000,3,19,808.5505,-87.9664,-0.0647,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,3,20,398.5655,-82.3966,0.5885,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
5,104.0000,3,21,157.5481,-76.5905,1.8258,35,0.8974,0.0000,4,4,0,6,0,10,0,1.0000
5,104.0000,3,22,920.3846,-87.8155,-0.0744,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,3,25,814.3240,-87.5991,0.4087,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
5,104.0000,3,28,813.8127,-87.6158,-0.6155,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
5,104.0000,3,30,486.6471,-84.5544,-0.5082,28,0.7179,0.3333,6,5,3,0,0,5,3,0.4000
5,104.0000,4,0,598.3256,-85.0911,0.5400,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
5,104.0000,4,1,292.7597,-77.2403,-0.6849,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,104.0000,4,2,1196.8794,-89.4277,0.3689,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,104.0000,4,5,614.7792,-84.6569,-0.5216,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,104.0000,4,6,975.2440,-88.8123,-0.6250,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,4,9,581.4665,-83.5555,-0.4274,24,0.6000,0.5185,27,8,7,0,0,8,7,0.1250
5,104.0000,4,10,752.7598,-86.1293,0.0789,23,0.5750,0.7143,7,6,2,2,2,8,4,0.5000
5,104.0000,4,11,465.7597,-82.2832,0.2315,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
5,104.0000,4,12,978.6417,-86.9586,-0.1526,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,104.0000,4,13,713.8036,-86.6802,0.0808,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,104.0000,4,14,558.8844,-84.7144,0.5673,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,104.0000,4,15,991.5186,-88.3186,-0.3213,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
5,104.0000,4,16,1131.4608,-88.2023,0.0105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,4,17,587.1278,-85.1546,-0.1063,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
5,104.0000,4,19,874.3022,-87.2432,-0.0213,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,104.0000,4,20,1086.5456,-88.1517,0.6127,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,104.0000,4,22,1132.8871,-89.2022,0.2883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,4,23,286.5143,-77.7163,-0.0252,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,104.0000,4,24,304.8420,-80.2033,0.0729,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,104.0000,4,25,678.3037,-86.7042,0.5017,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
5,104.0000,4,26,750.2791,-86.2360,-0.1301,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
5,104.0000,4,27,479.8563,-81.7439,-0.1817,30,0.7500,0.7500,8,6,2,0,0,6,2,0.6667
5,104.0000,4,29,1188.2474,-89.5871,-0.0598,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,104.0000,4,31,858.0404,-88.1469,-0.0657,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
5,104.0000,5,0,1158.9281,-87.8867,0.3416,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,5,1,699.6111,-87.0840,-0.0219,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
5,104.0000,5,4,614.7792,-85.0518,-0.6219,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
5,104.0000,5,9,365.5412,-80.3189,-0.0120,30,0.7500,0.6667,6,8,5,0,0,8,5,0.3750
5,104.0000,5,10,181.9438,-74.4656,-0.4682,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,5,11,245.0960,-76.8359,0.2856,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,5,13,1149.4646,-89.1350,0.4139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,5,14,266.8219,-79.2566,0.6386,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,5,15,857.5060,-87.2135,0.3003,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,5,17,113.4196,-67.8911,-1.0827,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,104.0000,5,23,671.2188,-85.6789,0.1624,15,0.3750,0.8571,7,6,4,8,7,14,11,0.2143
5,104.0000,5,24,474.3090,-81.4754,-0.6526,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
5,104.0000,5,26,529.4252,-85.5504,0.5461,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
5,104.0000,5,27,748.3284,-87.0609,0.3021,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,104.0000,5,29,1109.0687,-88.8245,0.1499,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,5,31,956.7263,-87.6185,0.2375,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,6,1,686.6869,-86.8726,-0.3704,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,104.0000,6,2,837.4412,-86.8966,-0.1581,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
5,104.0000,6,4,975.2440,-88.0503,-0.5897,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,6,8,954.6200,-88.0229,-0.2220,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,6,9,776.4174,-87.7208,0.0675,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,104.0000,6,11,1182.2963,-88.4969,-0.0444,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,6,12,686.3554,-85.9436,-0.5916,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,104.0000,6,13,964.1677,-88.3290,-0.2663,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,6,14,910.9191,-87.7946,0.0500,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,6,15,502.9397,-84.7381,1.0257,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,104.0000,6,17,1048.8231,-87.1668,0.5823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,6,19,686.4594,-85.2141,-0.3216,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,104.0000,6,21,1411.5155,-89.2480,0.4427,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,104.0000,6,22,672.9130,-86.4725,0.6176,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,104.0000,6,23,893.4878,-87.1343,-0.4991,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,6,24,1163.2234,-89.4172,-0.4241,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,104.0000,6,25,1203.2955,-89.0493,-0.6127,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
