seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,164.0000,47,56,351.6329,-87.6563,-0.1143,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,164.0000,48,3,601.3334,-89.0964,-3.2577,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,48,7,169.0406,-81.0059,-0.2772,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,48,9,167.9432,-81.3954,0.3865,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,48,11,460.5611,-89.0278,0.0507,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
4,164.0000,48,16,397.7126,-87.8953,1.2014,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,48,18,555.4059,-88.5864,-0.4546,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,48,23,437.3044,-87.6059,-0.3806,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,48,29,326.0406,-86.9151,0.4114,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,48,31,215.4671,-84.0051,0.8401,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,48,49,241.8080,-85.4421,1.0262,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,164.0000,49,3,638.2398,-87.7647,-0.4832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,49,7,371.9228,-87.4697,-0.0032,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,49,9,341.9357,-86.1439,-0.9389,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
4,164.0000,49,11,322.4452,-85.8510,-0.0608,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,49,16,466.3786,-88.3890,0.3975,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,49,29,248.6231,-83.7383,0.2559,34,0.8500,0.5000,6,4,2,0,0,4,2,0.5000
4,164.0000,49,31,274.7298,-84.3902,0.1095,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,49,40,586.1007,-89.5150,0.2282,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,49,42,500.4999,-87.5529,-0.0135,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,49,44,572.3507,-88.0470,-0.9518,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,164.0000,49,48,241.8080,-85.5096,0.6533,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,50,2,241.0301,-85.0551,0.8855,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,50,6,237.1854,-84.1362,0.5174,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
4,164.0000,50,8,435.1642,-87.1116,-0.5071,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,50,10,221.4567,-85.3552,0.7227,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
4,164.0000,50,25,427.0364,-87.7917,0.0787,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,50,34,427.7035,-88.2655,0.4164,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,50,43,429.8152,-86.9981,-0.2012,17,0.4250,0.7778,9,6,6,0,0,6,6,0.0000
4,164.0000,50,45,444.1292,-87.4489,-0.0438,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,50,54,237.6052,-82.7916,-0.3705,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,51,20,320.5095,-85.8277,-0.7514,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,164.0000,51,26,245.7460,-81.9895,-1.3408,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,51,30,483.2049,-88.1855,-0.3806,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,51,33,602.9941,-88.6051,0.1194,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,51,37,521.9032,-89.1009,-0.9761,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,51,39,320.5096,-86.9364,0.1593,28,0.7000,0.8750,8,7,3,0,0,7,3,0.5714
4,164.0000,52,2,506.4650,-87.9826,-0.1942,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,52,5,594.8771,-88.3355,-0.2965,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,52,22,484.7202,-88.6828,-0.7196,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,52,28,456.9609,-87.8161,-0.2241,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,52,45,330.7281,-86.7511,0.4358,23,0.5610,0.5000,6,6,3,0,0,6,3,0.5000
4,164.0000,53,6,557.3550,-88.9152,0.2847,3,0.0750,,0,5,4,0,0,5,4,0.2000
4,164.0000,53,13,290.7690,-85.6588,0.5053,34,0.8500,0.5000,4,7,3,0,0,7,3,0.5714
4,164.0000,53,34,273.2918,-85.9111,0.2158,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,164.0000,53,37,422.4461,-86.6948,-0.0726,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
4,164.0000,53,38,261.6556,-84.6890,0.7408,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,164.0000,53,43,457.3353,-87.8379,0.0096,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,53,46,585.1619,-88.7285,1.5581,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
4,164.0000,53,57,321.9147,-87.6027,0.5067,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,54,2,409.0583,-87.5459,0.1263,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,54,5,451.5006,-88.2740,-0.4330,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,54,6,466.1449,-88.5238,0.2269,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,54,8,198.6146,-81.4788,-0.2531,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,54,10,442.7591,-87.8984,0.4429,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,54,25,212.3081,-84.7364,1.1262,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,164.0000,54,34,435.7618,-88.7493,0.4837,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
4,164.0000,54,41,457.7190,-88.1116,0.7232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,54,43,628.1787,-89.3000,0.0929,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,54,45,396.0942,-87.3675,-0.4646,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,54,50,237.6052,-82.7789,-0.9837,36,0.9000,0.0000,3,6,4,0,0,6,4,0.3333
4,164.0000,54,52,616.8206,-88.4880,0.4938,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
4,164.0000,54,58,563.0291,-88.9522,0.2850,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,55,10,560.4457,-88.8141,0.2882,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,55,13,703.8981,-89.7811,1.2961,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,164.0000,55,14,530.8576,-88.8479,-0.1339,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,164.0000,55,19,279.7150,-85.3659,-0.2461,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,55,43,361.0629,-88.0439,0.6069,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
4,164.0000,55,46,292.4409,-85.6014,0.0129,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,55,57,361.4267,-87.4673,-0.4875,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,56,0,481.1190,-88.0507,0.2289,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,56,3,459.9631,-87.5084,-0.3976,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,56,4,208.2173,-83.4515,0.9225,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,56,5,581.8564,-89.4245,0.5365,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,56,11,594.9817,-88.9060,-0.7051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,56,12,499.6850,-88.6494,0.3313,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,56,17,213.7206,-82.7387,0.5315,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
4,164.0000,56,21,430.3186,-87.9536,0.4147,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,56,32,671.5697,-89.3015,-0.1816,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,56,35,206.5209,-82.4195,0.0926,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,164.0000,56,36,313.3348,-87.8734,0.3333,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
4,164.0000,56,40,372.0549,-86.6405,-0.6235,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,56,42,409.1768,-87.5793,0.0455,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,56,44,456.9910,-87.5669,-0.7430,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,56,47,351.6329,-87.4508,-0.0600,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
4,164.0000,56,58,356.9239,-87.6918,-0.2545,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,164.0000,57,10,537.7938,-89.0822,-0.0625,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,57,13,444.4742,-88.2416,0.3965,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,57,19,448.8426,-88.0582,0.1958,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,57,34,530.3143,-88.6276,0.2322,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,57,37,569.2496,-89.0271,0.0274,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,164.0000,57,38,344.6637,-86.0825,-0.6260,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
4,164.0000,57,39,424.2928,-87.2168,-0.3733,21,0.5250,0.7143,7,8,8,4,4,12,12,0.0000
4,164.0000,57,43,344.1045,-87.1974,0.4366,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
4,164.0000,57,46,390.9670,-86.4537,-0.1748,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,164.0000,57,51,576.0542,-88.6420,0.5470,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,57,53,321.9147,-87.0132,0.4339,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
4,164.0000,57,55,361.4267,-86.7429,-0.2032,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,58,3,367.3234,-87.6679,0.3445,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
4,164.0000,58,4,453.5170,-88.4072,-0.6716,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,58,5,254.4451,-83.8683,0.1299,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,164.0000,58,8,375.9022,-87.7494,-0.2664,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,58,16,552.4635,-88.7312,0.9803,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,58,17,278.4885,-85.0980,0.0404,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,164.0000,58,21,551.0960,-89.1124,0.7088,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,58,25,482.6563,-88.2143,-0.6291,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,58,35,213.9000,-83.3001,0.7351,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,164.0000,58,36,525.9037,-88.2993,0.4660,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,58,40,362.2976,-88.0417,0.0117,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,58,41,395.8610,-86.1516,-0.2701,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,58,44,531.2553,-88.7187,-0.2131,6,0.1500,0.5000,2,8,8,0,0,8,8,0.0000
4,164.0000,58,56,356.9239,-87.3710,1.1296,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,168.0000,0,4,597.6586,-89.1376,0.2057,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,0,11,222.5879,-84.1393,0.3187,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,168.0000,0,17,449.4037,-87.4690,-0.1872,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,0,29,337.9863,-87.1961,0.5081,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,168.0000,0,32,263.9433,-85.0037,-0.1894,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,0,40,563.0555,-89.1881,0.1908,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,0,42,130.5517,-79.4091,1.4104,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,0,44,472.6651,-88.3746,-0.0557,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,0,47,397.3286,-87.2336,-0.4161,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
4,168.0000,0,49,579.7141,-89.1599,-0.3920,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,168.0000,0,56,553.3773,-88.6267,-0.7892,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,1,30,462.5926,-88.5223,-0.4032,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,1,33,495.7580,-88.1773,-0.0454,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,1,37,369.2501,-87.8951,0.1852,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,168.0000,2,6,415.9970,-86.4902,-0.5420,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,168.0000,2,10,270.4760,-85.3164,0.4729,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,168.0000,2,25,504.4207,-89.0599,0.6079,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,2,43,572.8623,-88.9457,-0.7705,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,2,45,468.9618,-89.2148,-0.1122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,2,50,188.2964,-83.0426,0.7432,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,2,52,410.4734,-87.5360,0.2123,10,0.2500,0.7500,8,6,5,0,0,6,5,0.1667
4,168.0000,2,54,423.7747,-87.5930,0.1781,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,3,4,492.8576,-88.0102,0.5146,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,168.0000,3,5,312.3220,-86.6899,0.4080,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,3,8,435.8590,-88.1954,-0.1077,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,3,9,467.9235,-88.2442,0.0203,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,3,12,527.4784,-88.8719,0.2753,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
4,168.0000,3,16,386.1340,-85.9665,-1.0299,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,168.0000,3,17,279.1555,-84.6194,-0.1262,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,168.0000,3,21,511.0377,-89.0435,0.3909,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,3,25,589.9009,-88.5147,1.4481,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,3,35,496.1131,-88.9261,0.1384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,3,40,200.7232,-80.8141,-0.7024,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,3,42,571.9638,-88.2672,-0.1837,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,3,44,264.5112,-84.5237,-0.4834,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,168.0000,3,47,567.1767,-89.0721,0.1826,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
4,168.0000,3,48,602.1376,-88.5388,0.0381,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,168.0000,3,56,495.2037,-88.4290,0.0357,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,3,58,341.5414,-86.4162,0.1199,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,4,0,597.6586,-88.0047,-0.2009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,4,3,492.8576,-89.1866,-0.0597,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,4,12,343.4103,-86.7328,0.1548,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,4,17,424.9712,-86.0463,-0.8280,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,4,21,252.2426,-84.2803,0.3352,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,168.0000,4,24,368.5379,-87.8232,-0.7169,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,4,35,184.6762,-83.0146,0.5387,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,4,36,188.1029,-79.8251,0.0525,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,4,40,574.2234,-88.0157,0.5565,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,4,42,495.8252,-88.3729,-0.1757,13,0.3250,1.0000,8,2,1,0,0,2,1,0.5000
4,168.0000,4,44,415.0100,-87.7520,0.3255,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,4,47,257.4720,-84.8634,0.2770,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,168.0000,4,56,174.5743,-82.0212,0.2279,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,4,58,325.6410,-87.3711,0.3793,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,168.0000,5,3,312.3220,-86.3246,0.2430,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
4,168.0000,5,8,368.9966,-85.4667,-0.6246,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,5,16,514.1433,-88.8471,0.0236,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,5,17,375.0279,-86.9066,0.3957,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,5,25,546.8950,-88.5239,0.2642,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,5,28,594.3981,-89.2519,-0.6038,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,5,35,511.2136,-88.4803,0.0932,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,5,40,316.5012,-86.8392,0.1769,18,0.4390,0.7143,7,5,1,0,0,5,1,0.8000
4,168.0000,5,44,554.6990,-88.6707,-0.5709,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,5,45,503.3450,-88.5560,-0.2633,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
4,168.0000,5,54,545.7567,-88.8944,-0.1708,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,5,56,541.3341,-88.5333,-0.5765,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,5,58,294.6531,-84.7161,-0.3868,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
4,168.0000,6,2,415.9970,-87.3541,-0.6696,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
4,168.0000,6,10,156.5376,-75.8734,-2.1028,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,6,13,405.3618,-87.7751,0.0633,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
4,168.0000,6,14,446.3091,-87.8404,0.1962,19,0.4750,0.8889,9,6,5,0,0,6,5,0.1667
4,168.0000,6,19,290.4916,-86.6857,-0.2654,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,168.0000,6,34,326.2755,-86.1615,0.5881,16,0.4000,0.8750,8,5,2,5,4,10,6,0.4000
4,168.0000,6,43,261.3737,-84.0816,-0.5212,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
4,168.0000,6,46,301.8686,-86.2812,0.6579,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,168.0000,6,50,283.1638,-84.8914,-1.2263,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,6,53,416.8786,-88.5877,0.0405,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,6,54,477.2151,-87.5883,0.3921,6,0.1500,0.9714,35,8,8,20,20,28,28,0.0000
4,168.0000,6,55,455.6043,-89.1176,0.0969,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,6,57,473.9250,-89.0853,-0.2338,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,168.0000,7,9,205.8005,-83.5080,0.1769,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,7,11,563.7234,-88.3637,-0.1224,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,7,16,336.1835,-87.4751,0.4186,12,0.3000,0.6667,6,6,2,0,0,6,2,0.6667
4,168.0000,7,18,517.4816,-89.0590,-0.0429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,7,22,487.4723,-89.2654,-0.0367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,7,23,351.3399,-86.5617,-0.1164,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,168.0000,7,28,448.3369,-88.7440,-0.0044,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
4,168.0000,7,29,472.7175,-87.4214,-0.2808,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,7,31,255.5501,-83.4991,-0.7563,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
4,168.0000,7,48,219.5931,-81.6075,-0.7184,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
4,168.0000,7,49,390.1479,-86.9680,-0.0409,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,168.0000,8,3,435.8590,-89.3540,0.0216,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,8,5,368.9966,-87.0683,-0.3480,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,168.0000,8,25,231.0154,-81.3508,-0.9172,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,168.0000,8,34,541.0987,-88.4022,-0.2599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,8,35,483.5019,-88.2574,0.5254,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,8,41,372.9654,-86.2606,-0.1629,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
4,168.0000,8,45,495.9823,-87.8886,0.3441,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,8,50,544.9151,-88.4213,0.1567,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,168.0000,8,54,247.1517,-83.4512,-0.7522,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,168.0000,8,58,398.8199,-86.6080,0.0864,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,168.0000,9,3,467.9235,-87.2363,1.0288,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,9,7,205.8005,-83.8299,0.1115,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,9,11,575.5967,-88.8383,-0.1505,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,9,16,144.4107,-81.8822,1.4151,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,9,17,437.3602,-88.7906,0.0681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,9,22,467.1775,-87.6213,-0.2846,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,168.0000,9,23,458.4512,-88.5522,0.5213,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,9,28,398.9325,-88.7268,0.0448,11,0.2750,1.0000,10,6,5,0,0,6,5,0.1667
4,168.0000,9,29,531.3267,-87.1356,0.2255,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,9,31,426.7854,-86.8923,-0.4257,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,9,40,293.9108,-86.7406,-0.0898,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
4,168.0000,9,42,629.9750,-88.5687,-0.6585,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,9,48,237.1506,-82.6591,-0.8051,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,168.0000,9,49,444.7516,-86.3541,-0.5267,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,10,2,270.4760,-85.3072,0.0052,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
4,168.0000,10,6,156.5376,-76.5213,-2.3627,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,10,13,510.4985,-88.1528,0.7889,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,10,14,556.1093,-88.7528,-0.5003,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,10,19,430.7921,-87.8645,0.2884,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,10,25,468.7579,-88.1409,0.5248,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,168.0000,10,34,351.2725,-86.8525,0.9704,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,10,43,359.9708,-85.3373,-0.6494,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,168.0000,10,46,431.7089,-87.7177,0.2301,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,168.0000,10,50,155.9788,-81.5783,0.6031,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,10,53,494.4163,-88.8699,0.3795,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,10,54,381.6913,-87.7304,0.2232,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
