t_s,node,x,y,z
120.000,53,2362.975,1255.339,461.582
120.000,54,1007.856,69.389,383.709
120.000,55,2774.195,735.799,580.111
120.000,56,100.805,650.875,593.807
120.000,57,2879.944,145.099,556.025
120.000,58,1528.448,115.747,540.068
125.000,0,824.139,1201.748,302.633
125.000,1,2189.951,1413.241,321.066
125.000,2,2352.029,7.731,533.220
125.000,3,129.373,794.305,254.888
125.000,4,84.463,1372.743,488.773
125.000,5,1592.219,85.935,497.224
125.000,6,1434.495,198.141,371.931
125.000,7,602.492,554.260,366.694
125.000,8,1453.031,41.803,366.960
125.000,9,334.105,837.196,349.405
125.000,10,2608.520,97.172,392.749
125.000,11,1089.440,572.828,296.000
125.000,12,233.896,745.771,118.408
125.000,13,2584.660,1159.458,165.086
125.000,14,1072.313,319.686,146.919
125.000,15,585.691,1253.973,325.243
125.000,16,1351.814,1484.630,171.703
125.000,17,1720.330,1486.018,404.346
125.000,18,397.421,891.987,282.771
125.000,19,2716.671,468.668,334.962
125.000,20,2029.384,1442.728,245.221
125.000,21,16.344,1475.075,266.004
125.000,22,1332.615,195.993,441.941
125.000,23,937.506,689.320,451.693
125.000,24,2215.287,864.239,235.705
125.000,25,451.170,1162.676,190.428
125.000,26,2012.017,1119.198,569.763
125.000,27,2874.893,951.720,354.869
125.000,28,1547.019,157.387,385.126
125.000,29,699.675,89.175,370.619
125.000,30,2581.483,771.267,572.344
125.000,31,355.471,1251.093,268.210
125.000,32,762.332,1197.455,323.257
125.000,33,2503.401,1012.205,559.086
125.000,34,1771.155,1298.383,366.746
125.000,35,61.123,491.850,514.258
125.000,36,2062.551,1021.132,551.150
125.000,37,1480.259,597.800,262.537
125.000,38,2375.176,172.030,250.474
125.000,39,1656.191,1239.413,427.820
125.000,40,743.196,1011.756,396.059
125.000,41,388.824,415.111,561.712
125.000,42,314.823,129.559,417.780
125.000,43,1592.234,1294.619,454.210
125.000,44,7.122,538.196,193.727
125.000,45,2079.542,222.596,186.207
125.000,46,2575.940,696.583,303.450
125.000,47,35.035,1247.026,380.196
125.000,48,86.792,364.155,248.354
125.000,49,768.754,962.696,147.483
125.000,50,1615.860,1162.540,339.557
125.000,51,2764.702,1379.489,561.867
125.000,52,1094.175,1011.563,458.061
125.000,53,2325.953,1357.748,462.803
125.000,54,1057.110,0.113,379.686
125.000,55,2847.166,624.467,584.353
125.000,56,17.903,708.258,595.274
125.000,57,2800.219,72.402,554.909
125.000,58,1469.699,6.485,543.798
130.000,0,767.635,1263.618,308.412
130.000,1,2329.601,1432.774,318.769
130.000,2,2247.275,17.947,526.714
130.000,3,202.285,806.843,254.402
130.000,4,189.308,1355.952,485.466
130.000,5,1510.322,159.531,501.586
130.000,6,1489.615,145.332,371.552
130.000,7,509.210,557.228,371.177
130.000,8,1439.311,53.773,367.147
130.000,9,249.658,796.404,346.826
130.000,10,2504.640,125.020,396.226
130.000,11,970.208,619.329,295.702
130.000,12,320.585,818.352,118.590
130.000,13,2529.161,1085.322,165.647
130.000,14,1192.925,267.918,152.943
130.000,15,703.386,1263.076,318.877
130.000,16,1246.986,1406.105,176.980
130.000,17,1627.445,1411.636,408.125
130.000,18,342.701,774.953,285.944
130.000,19,2645.885,383.233,333.738
130.000,20,2132.476,1447.027,251.670
130.000,21,121.916,1491.345,261.843
130.000,22,1230.538,164.688,439.483
130.000,23,822.185,599.366,455.665
130.000,24,2108.789,950.578,225.737
130.000,25,553.726,1085.684,196.663
130.000,26,2111.799,1089.895,567.762
130.000,27,2875.262,822.274,347.086
130.000,28,1429.814,165.023,387.911
130.000,29,619.964,43.902,366.910
130.000,30,2639.822,848.665,565.920
130.000,31,287.726,1385.847,276.831
130.000,32,687.004,1254.374,326.550
130.000,33,2550.239,1066.931,559.371
130.000,34,1779.387,1419.728,367.343
130.000,35,180.172,557.413,519.856
130.000,36,1915.942,1046.886,547.813
130.000,37,1577.936,668.993,263.362
130.000,38,2367.243,51.828,259.015
130.000,39,1783.430,1167.992,427.712
130.000,40,724.107,1150.345,387.227
130.000,41,518.294,469.274,561.704
130.000,42,325.176,248.342,419.956
130.000,43,1620.461,1168.531,458.777
130.000,44,91.523,611.139,190.584
130.000,45,1981.577,139.380,189.983
130.000,46,2701.403,626.979,308.114
130.000,47,68.135,1282.123,377.323
130.000,48,17.462,246.490,250.810
130.000,49,690.144,950.222,145.626
130.000,50,1608.267,1061.042,341.793
130.000,51,2810.583,1470.730,564.233
130.000,52,1098.424,882.836,451.386
130.000,53,2305.971,1480.250,460.829
130.000,54,1116.219,66.011,374.682
130.000,55,2852.127,510.850,591.275
130.000,56,112.168,774.082,593.928
130.000,57,2755.295,17.302,551.688
130.000,58,1407.440,120.085,543.790
135.000,0,698.169,1318.010,308.183
135.000,1,2458.263,1469.092,323.134
135.000,2,2138.524,26.830,520.287
135.000,3,289.197,821.271,254.605
135.000,4,283.380,1327.482,481.586
135.000,5,1435.582,230.678,504.972
135.000,6,1538.258,81.234,371.037
135.000,7,411.390,571.871,374.758
135.000,8,1406.517,140.217,368.755
135.000,9,147.810,794.659,344.290
135.000,10,2398.422,155.456,401.219
135.000,11,870.756,692.374,291.468
135.000,12,410.416,878.653,120.578
135.000,13,2471.935,1010.801,166.735
135.000,14,1301.269,203.444,158.530
135.000,15,809.112,1302.936,317.983
135.000,16,1146.224,1317.600,182.777
135.000,17,1507.426,1331.259,415.100
135.000,18,269.931,668.536,288.510
135.000,19,2575.918,293.286,332.066
135.000,20,2260.775,1392.607,259.744
135.000,21,251.706,1466.624,256.253
135.000,22,1133.876,134.037,441.260
135.000,23,680.854,574.380,462.194
135.000,24,1977.530,986.995,218.873
135.000,25,652.376,1007.049,201.683
135.000,26,2214.319,1080.738,569.220
135.000,27,2881.245,694.765,338.409
135.000,28,1319.215,188.176,391.718
135.000,29,568.003,179.593,366.036
135.000,30,2693.577,906.695,562.675
135.000,31,241.048,1444.772,282.382
135.000,32,604.975,1308.141,332.237
135.000,33,2597.693,1122.328,559.293
135.000,34,1779.222,1440.751,367.891
135.000,35,302.610,616.756,524.265
135.000,36,1769.342,1074.197,546.585
135.000,37,1685.335,733.159,265.170
135.000,38,2332.658,79.695,263.977
135.000,39,1898.291,1075.886,424.344
135.000,40,741.210,1287.918,381.335
135.000,41,656.716,506.367,558.393
135.000,42,309.250,378.659,419.234
135.000,43,1699.587,1062.509,462.178
135.000,44,179.562,674.767,181.698
135.000,45,1862.185,87.873,189.908
135.000,46,2847.672,600.967,312.110
135.000,47,153.435,1326.111,373.946
135.000,48,20.634,117.027,251.251
135.000,49,616.103,922.806,144.064
135.000,50,1604.655,958.784,340.816
135.000,51,2846.620,1412.931,566.735
135.000,52,1107.824,748.745,444.305
135.000,53,2261.209,1397.887,458.331
135.000,54,1177.089,125.787,370.370
135.000,55,2732.459,447.638,596.051
135.000,56,196.997,842.779,592.079
135.000,57,2675.733,98.143,547.887
135.000,58,1324.072,225.347,543.329
140.000,0,636.146,1383.933,312.421
140.000,1,2590.175,1480.224,328.031
140.000,2,2033.380,18.815,514.129
140.000,3,374.866,843.409,254.511
140.000,4,387.620,1307.818,479.066
140.000,5,1350.105,282.950,505.257
140.000,6,1572.437,16.975,371.875
140.000,7,307.785,576.088,379.037
140.000,8,1380.866,234.950,371.341
140.000,9,62.212,753.364,340.400
140.000,10,2294.143,189.990,404.267
140.000,11,759.277,741.416,286.822
140.000,12,516.837,910.324,119.680
140.000,13,2398.583,949.628,168.832
140.000,14,1419.847,144.623,160.213
140.000,15,914.324,1335.175,315.833
140.000,16,1043.820,1211.021,182.611
140.000,17,1370.646,1279.844,422.530
140.000,18,215.802,560.187,295.109
140.000,19,2491.121,222.182,333.706
140.000,20,2355.882,1304.126,268.798
140.000,21,366.005,1419.666,250.223
140.000,22,1038.550,108.583,443.373
140.000,23,536.381,545.948,464.725
140.000,24,1858.041,1053.264,215.940
140.000,25,771.854,974.220,205.846
140.000,26,2320.806,1110.105,568.467
140.000,27,2862.292,557.565,331.531
140.000,28,1196.981,188.953,394.130
140.000,29,521.953,323.945,362.484
140.000,30,2744.623,974.239,560.729
140.000,31,203.217,1309.039,290.485
140.000,32,534.208,1382.720,337.653
140.000,33,2647.617,1174.781,560.176
140.000,34,1791.144,1319.024,368.847
140.000,35,428.749,685.213,528.444
140.000,36,1634.426,1134.521,543.617
140.000,37,1789.495,781.050,266.651
140.000,38,2319.839,207.066,272.110
140.000,39,2014.042,986.472,423.559
140.000,40,737.400,1426.920,374.792
140.000,41,784.565,575.248,550.436
140.000,42,321.119,510.676,420.002
140.000,43,1752.790,938.643,466.490
140.000,44,251.628,752.217,174.750
140.000,45,1747.807,27.942,191.433
140.000,46,2796.215,542.728,314.946
140.000,47,234.535,1381.315,372.409
140.000,48,18.720,12.656,251.267
140.000,49,538.956,904.321,142.016
140.000,50,1612.512,857.846,343.706
140.000,51,2878.969,1312.748,569.434
140.000,52,1096.646,617.151,437.412
140.000,53,2228.912,1286.597,456.408
140.000,54,1210.236,192.658,368.158
140.000,55,2651.045,335.495,597.650
140.000,56,293.524,899.073,590.493
140.000,57,2602.159,181.349,541.466
140.000,58,1234.342,311.532,544.938
145.000,0,592.497,1453.736,318.010
145.000,1,2722.620,1468.475,332.862
145.000,2,1914.690,36.822,504.517
145.000,3,454.949,864.031,251.909
145.000,4,491.261,1301.642,475.054
145.000,5,1285.359,361.503,506.155
145.000,6,1619.557,53.675,371.773
145.000,7,209.705,573.825,383.447
145.000,8,1371.783,329.182,371.208
145.000,9,25.711,707.377,335.741
145.000,10,2183.070,206.816,407.224
145.000,11,655.234,805.174,287.750
145.000,12,622.367,947.365,119.001
145.000,13,2325.338,897.158,170.736
145.000,14,1532.747,85.667,165.793
145.000,15,1030.298,1329.401,311.156
145.000,16,958.037,1106.308,187.461
145.000,17,1231.941,1230.026,427.881
145.000,18,157.809,458.477,302.063
145.000,19,2416.315,153.301,333.479
145.000,20,2471.585,1220.501,273.992
145.000,21,485.403,1387.174,247.093
145.000,22,940.146,80.150,446.681
145.000,23,401.169,488.159,475.078
145.000,24,1726.041,1088.613,210.434
145.000,25,892.721,920.721,213.943
145.000,26,2418.581,1121.544,566.858
145.000,27,2865.382,418.109,321.904
145.000,28,1074.163,174.121,395.196
145.000,29,455.135,446.635,361.605
145.000,30,2785.602,1050.090,555.038
145.000,31,149.572,1177.543,298.740
145.000,32,458.524,1439.712,343.854
145.000,33,2688.378,1242.083,559.056
145.000,34,1780.472,1197.016,368.790
145.000,35,526.978,779.074,535.595
145.000,36,1486.378,1157.264,538.579
145.000,37,1912.423,824.350,266.811
145.000,38,2303.811,326.254,275.906
145.000,39,2138.103,905.411,419.912
145.000,40,733.021,1394.314,372.329
145.000,41,908.971,658.919,547.645
145.000,42,354.891,632.254,424.226
145.000,43,1811.072,817.635,476.030
145.000,44,328.239,827.676,169.778
145.000,45,1643.217,41.165,190.791
145.000,46,2667.000,488.251,312.795
145.000,47,322.101,1433.203,369.617
145.000,48,44.103,134.045,252.841
145.000,49,457.212,902.472,138.204
145.000,50,1596.380,749.328,345.705
145.000,51,2874.312,1220.287,572.754
145.000,52,1107.708,486.592,432.610
145.000,53,2212.591,1176.019,455.047
145.000,54,1235.008,264.770,366.399
145.000,55,2586.003,221.982,591.929
145.000,56,398.965,959.412,589.752
145.000,57,2524.671,261.861,539.103
145.000,58,1160.439,419.269,544.662
150.000,0,526.599,1473.249,324.566
150.000,1,2855.541,1482.721,338.488
150.000,2,1812.741,32.433,495.581
150.000,3,540.828,855.841,252.876
150.000,4,584.227,1299.215,470.753
150.000,5,1201.025,423.661,509.621
150.000,6,1672.339,113.653,371.921
150.000,7,111.293,588.489,387.900
150.000,8,1339.317,418.609,375.249
150.000,9,116.294,696.900,333.176
150.000,10,2071.498,229.491,412.685
150.000,11,551.780,873.326,285.423
150.000,12,705.762,1027.693,117.951
150.000,13,2247.030,856.055,172.172
150.000,14,1658.630,54.417,170.670
150.000,15,1137.434,1344.647,305.867
150.000,16,871.113,986.099,190.112
150.000,17,1104.765,1173.962,431.371
150.000,18,110.656,343.947,310.968
150.000,19,2351.496,68.362,333.630
150.000,20,2593.785,1142.297,283.339
150.000,21,604.674,1379.205,245.565
150.000,22,848.370,31.357,444.863
150.000,23,262.465,416.617,484.994
150.000,24,1597.521,1131.989,205.142
150.000,25,1008.928,865.937,219.719
150.000,26,2520.831,1129.680,564.794
150.000,27,2856.884,277.752,313.073
150.000,28,966.505,179.021,395.046
150.000,29,392.333,572.349,361.951
150.000,30,2825.048,1127.624,550.572
150.000,31,106.805,1037.253,301.771
150.000,32,388.229,1485.054,348.339
150.000,33,2726.803,1308.694,557.801
150.000,34,1747.000,1079.462,368.297
150.000,35,631.224,864.594,536.997
150.000,36,1359.021,1231.334,533.109
150.000,37,2022.628,882.596,266.780
150.000,38,2290.360,445.087,279.291
150.000,39,2266.108,835.693,420.806
150.000,40,706.195,1248.720,366.784
150.000,41,1014.269,752.967,544.708
150.000,42,384.438,753.422,429.568
150.000,43,1836.881,685.830,481.515
150.000,44,412.069,883.256,168.782
150.000,45,1521.771,93.480,190.868
150.000,46,2540.770,402.541,315.390
150.000,47,409.989,1484.430,365.751
150.000,48,94.964,253.403,249.759
150.000,49,373.824,891.242,136.399
150.000,50,1589.224,656.408,347.278
150.000,51,2821.369,1144.863,574.653
150.000,52,1111.190,351.164,428.440
150.000,53,2173.906,1077.933,454.377
150.000,54,1290.059,334.464,363.590
150.000,55,2502.453,114.321,587.254
150.000,56,503.844,997.376,591.341
150.000,57,2437.605,324.507,536.565
150.000,58,1118.011,545.531,545.543
155.000,0,469.673,1411.946,329.277
155.000,1,2779.129,1473.257,343.642
155.000,2,1713.496,80.042,485.959
155.000,3,621.908,842.676,252.450
155.000,4,679.096,1293.198,466.143
155.000,5,1105.907,466.989,511.617
155.000,6,1721.770,177.206,370.731
155.000,7,14.974,565.127,391.693
155.000,8,1306.371,516.310,377.112
155.000,9,203.502,671.186,330.965
155.000,10,1963.055,255.747,416.514
155.000,11,453.184,939.791,286.153
155.000,12,757.522,1129.949,120.318
155.000,13,2168.946,811.816,173.268
155.000,14,1780.809,43.389,174.187
155.000,15,1243.131,1335.418,302.743
155.000,16,780.908,867.073,191.312
155.000,17,983.374,1107.124,438.479
155.000,18,70.019,230.272,314.733
155.000,19,2289.766,16.652,335.950
155.000,20,2711.210,1073.479,292.993
155.000,21,736.268,1369.640,239.982
155.000,22,747.925,15.468,443.510
155.000,23,135.812,347.959,489.849
155.000,24,1474.546,1187.445,200.915
155.000,25,1104.282,785.037,227.953
155.000,26,2628.757,1138.435,564.401
155.000,27,2857.998,137.911,305.867
155.000,28,851.482,175.402,398.647
155.000,29,336.638,702.958,360.257
155.000,30,2858.285,1219.148,546.046
155.000,31,59.083,894.712,305.619
155.000,32,303.252,1456.050,353.795
155.000,33,2763.092,1378.035,558.424
155.000,34,1737.846,960.166,367.570
155.000,35,750.747,936.534,543.202
155.000,36,1215.428,1286.109,531.434
155.000,37,2115.597,943.525,265.415
155.000,38,2283.783,571.099,285.742
155.000,39,2394.421,752.492,420.554
155.000,40,699.680,1123.948,360.988
155.000,41,1136.671,826.748,542.558
155.000,42,385.692,885.845,429.037
155.000,43,1884.690,566.444,487.313
155.000,44,501.263,935.330,165.851
155.000,45,1402.855,147.586,191.903
155.000,46,2408.761,352.671,313.960
155.000,47,494.495,1438.177,361.991
155.000,48,130.730,379.295,247.214
155.000,49,292.044,851.957,135.247
155.000,50,1571.670,555.145,346.511
155.000,51,2791.335,1056.318,575.522
155.000,52,1098.617,207.893,420.888
155.000,53,2144.779,970.116,454.821
155.000,54,1340.564,403.483,359.434
155.000,55,2435.138,4.184,581.769
155.000,56,595.911,1055.264,589.108
155.000,57,2356.237,402.055,534.391
155.000,58,1063.427,660.463,547.466
160.000,0,424.741,1343.822,332.831
160.000,1,2643.524,1489.642,348.153
160.000,2,1623.392,134.075,482.107
160.000,3,697.976,825.425,254.576
160.000,4,776.498,1290.236,462.699
160.000,5,1034.085,540.495,510.501
160.000,6,1765.613,243.340,369.848
160.000,7,91.193,544.470,395.523
160.000,8,1287.748,611.841,378.864
160.000,9,291.478,633.791,325.916
160.000,10,1863.103,289.916,422.604
160.000,11,343.133,993.937,284.386
160.000,12,839.736,1205.809,119.018
160.000,13,2092.209,758.572,173.937
160.000,14,1903.451,35.475,178.451
160.000,15,1352.112,1356.269,298.590
160.000,16,690.489,759.825,192.197
160.000,17,862.769,1030.736,443.174
160.000,18,12.024,135.787,318.645
160.000,19,2217.454,94.334,338.922
160.000,20,2835.495,1006.393,300.213
160.000,21,857.262,1329.453,235.110
160.000,22,657.205,63.221,445.296
160.000,23,12.079,271.643,494.457
160.000,24,1360.119,1261.781,200.035
160.000,25,1218.150,724.762,234.690
160.000,26,2739.296,1118.831,562.360
160.000,27,2857.529,4.580,297.650
160.000,28,738.163,197.509,402.386
160.000,29,262.191,821.997,356.665
160.000,30,2881.105,1298.231,543.884
160.000,31,44.751,753.289,313.167
160.000,32,234.151,1383.354,355.163
160.000,33,2806.970,1439.016,558.118
160.000,34,1750.199,845.230,367.659
160.000,35,869.297,1005.107,546.291
160.000,36,1078.529,1349.168,531.188
160.000,37,2218.363,1010.764,264.654
160.000,38,2277.784,706.002,290.318
160.000,39,2537.952,694.749,417.914
160.000,40,698.169,986.021,356.584
160.000,41,1267.290,896.145,538.992
160.000,42,382.804,1013.933,428.235
160.000,43,1929.037,435.309,494.876
160.000,44,588.764,990.918,161.755
160.000,45,1288.622,207.221,194.316
160.000,46,2273.062,297.857,313.204
160.000,47,586.388,1409.495,360.086
160.000,48,176.521,498.575,248.582
160.000,49,209.916,821.997,133.611
160.000,50,1567.422,456.280,350.532
160.000,51,2748.009,964.620,579.256
160.000,52,1079.858,78.534,413.085
160.000,53,2087.791,866.733,455.545
160.000,54,1384.948,475.597,355.813
160.000,55,2367.703,116.587,575.985
160.000,56,697.138,1103.214,587.670
160.000,57,2291.087,486.306,532.876
160.000,58,1017.589,773.002,548.988
165.000,0,378.254,1272.057,335.467
165.000,1,2510.810,1479.431,350.100
165.000,2,1519.429,177.680,474.171
165.000,3,783.969,820.620,254.170
165.000,4,877.195,1283.328,458.127
165.000,5,969.118,622.054,509.269
165.000,6,1808.626,301.827,369.394
165.000,7,189.166,541.041,402.490
165.000,8,1264.966,700.315,378.653
165.000,9,381.507,608.311,320.052
165.000,10,1754.866,314.410,426.337
165.000,11,243.430,1058.846,285.883
165.000,12,937.917,1262.393,119.243
165.000,13,2018.691,699.151,176.741
165.000,14,2019.487,7.950,182.595
165.000,15,1464.530,1355.899,294.199
165.000,16,572.118,674.950,194.948
165.000,17,731.213,973.201,445.938
165.000,18,75.445,38.258,324.459
165.000,19,2140.597,175.332,340.894
165.000,20,2835.767,917.976,305.450
165.000,21,975.143,1301.741,230.023
165.000,22,563.818,101.701,445.104
165.000,23,159.288,238.364,500.858
165.000,24,1247.715,1332.856,195.794
165.000,25,1331.795,677.783,239.508
165.000,26,2852.649,1115.570,562.470
165.000,27,2869.143,141.374,288.133
165.000,28,613.246,205.067,404.815
165.000,29,162.496,923.187,355.602
165.000,30,2862.734,1367.497,538.915
165.000,31,5.622,606.593,317.978
165.000,32,150.258,1333.499,359.973
165.000,33,2855.581,1486.929,556.869
165.000,34,1780.236,727.465,369.843
165.000,35,978.519,1094.672,556.387
165.000,36,934.210,1389.939,530.316
165.000,37,2328.932,1066.298,270.098
165.000,38,2237.824,827.877,296.486
165.000,39,2673.899,624.519,416.954
165.000,40,682.690,841.191,350.083
165.000,41,1395.601,965.534,535.674
165.000,42,408.482,1133.448,424.508
165.000,43,1990.440,309.818,502.480
165.000,44,684.841,1028.424,155.613
165.000,45,1161.079,265.726,192.850
165.000,46,2145.903,219.337,313.556
165.000,47,673.545,1380.895,356.845
165.000,48,217.699,619.044,246.892
165.000,49,124.917,785.924,132.889
165.000,50,1572.993,358.329,353.916
165.000,51,2681.530,890.971,580.831
165.000,52,1062.137,55.386,404.660
165.000,53,2028.220,767.636,457.643
165.000,54,1410.827,551.704,353.407
165.000,55,2287.308,215.987,570.112
165.000,56,786.392,1159.341,584.969
165.000,57,2230.405,568.254,531.300
165.000,58,975.472,882.236,549.572
170.000,0,329.225,1197.655,337.362
170.000,1,2379.414,1467.119,347.332
170.000,2,1415.323,189.565,468.706
170.000,3,869.264,818.769,254.634
170.000,4,970.506,1238.282,452.970
170.000,5,878.429,675.435,510.307
170.000,6,1845.221,365.800,368.827
170.000,7,295.336,553.108,408.433
170.000,8,1242.237,788.688,377.250
170.000,9,466.644,554.299,315.877
170.000,10,1646.185,330.112,430.482
170.000,11,141.953,1120.431,284.823
170.000,12,1027.387,1334.216,118.387
170.000,13,1943.107,637.986,178.864
170.000,14,2131.571,25.164,184.672
170.000,15,1569.124,1370.099,293.707
170.000,16,460.406,593.096,199.828
170.000,17,613.655,906.339,449.550
170.000,18,141.521,103.911,327.478
170.000,19,2075.044,252.248,344.164
170.000,20,2710.524,857.934,309.967
170.000,21,1095.267,1283.786,228.449
170.000,22,473.357,153.241,443.834
170.000,23,290.252,195.533,506.688
170.000,24,1121.207,1372.555,189.728
170.000,25,1441.732,618.057,246.861
170.000,26,2828.662,1133.368,564.450
170.000,27,2856.356,281.454,281.151
170.000,28,490.378,193.365,405.442
170.000,29,73.231,1050.450,353.850
170.000,30,2838.494,1446.830,535.402
170.000,31,47.640,471.570,324.126
170.000,32,66.893,1296.377,366.383
170.000,33,2878.724,1433.295,557.419
170.000,34,1777.193,610.558,369.310
170.000,35,1080.707,1191.522,564.047
170.000,36,791.155,1421.468,523.683
170.000,37,2415.075,1140.135,270.927
170.000,38,2256.050,940.910,300.269
170.000,39,2797.844,559.656,417.225
170.000,40,652.779,710.573,345.591
170.000,41,1535.745,1011.391,533.322
170.000,42,464.292,1247.568,421.009
170.000,43,2041.058,174.001,509.748
170.000,44,778.966,1068.174,150.700
170.000,45,1064.017,348.073,192.534
170.000,46,2009.341,134.540,311.218
170.000,47,759.225,1359.084,355.955
170.000,48,266.695,751.746,247.943
170.000,49,41.255,744.951,131.247
170.000,50,1557.529,265.722,356.162
170.000,51,2645.604,799.407,583.290
170.000,52,1046.701,184.024,400.625
170.000,53,1972.272,667.052,461.338
170.000,54,1447.417,622.932,353.676
170.000,55,2200.994,308.891,563.085
170.000,56,876.539,1204.625,583.538
170.000,57,2145.558,644.512,525.710
170.000,58,925.749,991.587,551.953
175.000,0,288.313,1122.830,341.370
175.000,1,2250.372,1474.204,347.877
175.000,2,1309.929,178.567,462.845
175.000,3,953.136,823.023,255.726
175.000,4,1069.022,1220.745,448.370
175.000,5,800.315,745.990,513.865
175.000,6,1886.038,434.769,370.819
175.000,7,395.900,559.385,413.300
175.000,8,1233.756,881.048,376.147
175.000,9,551.250,513.549,310.440
175.000,10,1548.758,375.776,436.265
175.000,11,41.778,1186.514,278.001
175.000,12,1124.513,1399.876,114.394
175.000,13,1868.458,571.695,180.791
175.000,14,2249.165,57.044,184.857
175.000,15,1681.893,1370.567,292.847
175.000,16,354.484,499.866,203.431
175.000,17,472.565,900.622,454.005
175.000,18,211.292,207.696,330.462
175.000,19,2025.268,337.870,346.555
175.000,20,2602.468,766.370,313.717
175.000,21,1206.576,1245.802,222.763
175.000,22,382.497,196.441,443.448
175.000,23,423.799,172.495,510.883
175.000,24,990.840,1403.373,184.995
175.000,25,1539.500,544.949,253.959
175.000,26,2719.445,1133.864,565.753
175.000,27,2857.705,420.142,271.718
175.000,28,366.487,201.733,405.702
175.000,29,43.208,1162.134,352.442
175.000,30,2807.975,1449.614,532.937
175.000,31,115.132,341.718,331.264
175.000,32,1.545,1231.403,370.121
175.000,33,2828.354,1375.282,556.554
175.000,34,1774.152,493.471,368.705
175.000,35,1181.566,1282.536,569.174
175.000,36,659.503,1487.009,515.826
175.000,37,2525.560,1163.938,273.402
175.000,38,2220.468,1056.930,305.252
175.000,39,2866.569,474.332,421.322
175.000,40,641.540,573.538,339.021
175.000,41,1667.747,1065.040,529.786
175.000,42,480.016,1370.751,419.759
175.000,43,2097.924,42.899,516.302
175.000,44,873.813,1118.864,144.988
175.000,45,941.213,402.223,194.385
175.000,46,1886.766,57.230,309.966
175.000,47,837.802,1310.640,350.222
175.000,48,286.360,877.816,247.619
175.000,49,61.356,741.022,128.120
175.000,50,1577.537,169.162,361.650
175.000,51,2620.634,704.587,583.027
175.000,52,1084.077,310.426,394.999
175.000,53,1913.090,568.288,461.007
175.000,54,1485.539,696.310,351.274
175.000,55,2091.426,384.256,557.987
175.000,56,975.289,1263.259,583.316
175.000,57,2052.682,710.467,522.245
175.000,58,836.923,1086.463,553.088
180.000,0,227.142,1067.859,342.732
180.000,1,2125.884,1448.596,349.571
180.000,2,1202.133,199.774,458.911
180.000,3,1037.393,817.626,256.096
180.000,4,1166.092,1219.539,445.905
180.000,5,723.358,829.076,516.607
180.000,6,1924.915,507.701,371.530
180.000,7,488.268,585.863,411.889
180.000,8,1215.879,973.830,376.297
180.000,9,647.872,483.899,306.464
180.000,10,1447.899,414.356,440.955
180.000,11,92.917,1226.599,272.665
180.000,12,1205.188,1493.423,114.018
180.000,13,1792.736,505.105,180.705
180.000,14,2358.382,102.362,187.745
180.000,15,1794.886,1391.277,292.645
180.000,16,278.515,371.290,206.401
180.000,17,345.291,848.015,454.680
180.000,18,287.852,312.665,330.950
180.000,19,1982.171,437.074,347.193
180.000,20,2489.763,675.437,321.468
180.000,21,1316.893,1216.972,216.781
180.000,22,292.802,251.140,444.353
180.000,23,566.135,169.814,511.457
180.000,24,861.993,1444.833,178.919
180.000,25,1660.403,511.185,259.465
180.000,26,2616.935,1109.443,568.010
180.000,27,2852.862,560.295,263.650
180.000,28,245.452,193.787,408.687
180.000,29,115.104,1291.018,354.672
180.000,30,2782.215,1365.690,528.031
180.000,31,137.441,199.670,337.979
180.000,32,79.006,1167.993,373.268
180.000,33,2785.865,1313.602,557.889
180.000,34,1786.284,375.285,372.220
180.000,35,1291.556,1360.043,576.914
180.000,36,509.438,1471.242,511.679
180.000,37,2623.159,1228.297,274.940
180.000,38,2174.508,1177.909,314.876
180.000,39,2748.882,376.088,419.273
180.000,40,667.611,443.348,332.959
180.000,41,1788.904,1128.093,524.914
180.000,42,494.836,1491.390,421.927
180.000,43,2153.936,96.809,522.767
180.000,44,961.339,1170.072,140.746
180.000,45,832.472,469.677,197.271
180.000,46,1753.954,18.171,310.783
180.000,47,930.844,1276.242,344.446
180.000,48,318.130,997.934,249.086
180.000,49,143.084,724.467,126.057
180.000,50,1571.696,72.850,367.195
180.000,51,2596.986,594.207,587.553
180.000,52,1078.059,454.095,386.262
180.000,53,1865.301,471.000,463.163
180.000,54,1519.097,775.226,347.549
180.000,55,1988.193,461.940,550.974
180.000,56,1068.587,1335.313,583.975
180.000,57,1971.759,779.296,516.261
180.000,58,782.699,1206.710,551.132
185.000,0,168.259,1015.656,347.275
185.000,1,2003.110,1422.057,354.074
185.000,2,1106.034,230.310,455.893
185.000,3,1122.582,832.355,259.167
185.000,4,1259.818,1236.388,446.375
185.000,5,642.824,898.216,519.995
185.000,6,1984.494,557.103,370.732
185.000,7,579.931,609.908,414.563
185.000,8,1200.972,1064.892,377.922
185.000,9,738.919,447.854,304.106
185.000,10,1354.402,458.802,448.656
185.000,11,194.460,1282.471,268.371
185.000,12,1291.930,1407.809,114.502
185.000,13,1725.840,434.693,183.560
185.000,14,2478.481,118.391,193.297
185.000,15,1916.256,1399.967,289.316
185.000,16,179.995,272.143,208.558
185.000,17,211.728,793.892,459.353
185.000,18,360.718,418.744,333.772
185.000,19,1944.200,535.330,346.385
185.000,20,2367.632,605.554,327.871
185.000,21,1437.515,1193.651,214.156
185.000,22,207.312,308.534,446.937
185.000,23,703.577,145.411,514.493
