seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,108.0000,16,10,696.0558,-86.4354,-0.0579,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,16,11,397.5604,-83.6198,0.6276,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
7,108.0000,16,13,683.1793,-86.5500,-0.1644,21,0.5250,0.0000,3,6,4,0,0,6,4,0.3333
7,108.0000,16,14,774.6307,-87.4943,0.3730,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,108.0000,16,15,257.1397,-79.5800,0.6838,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
7,108.0000,16,18,1140.6850,-88.3512,0.7061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,16,21,471.6699,-83.9883,0.0057,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,108.0000,16,22,710.6403,-86.3801,-0.3106,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
7,108.0000,16,23,777.4103,-87.4806,-0.7490,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,16,24,303.5234,-80.3872,0.8008,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,108.0000,16,25,888.6899,-88.2401,1.1425,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,16,26,528.2730,-83.3364,-0.5046,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,108.0000,16,27,668.4224,-87.3178,0.2015,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
7,108.0000,17,0,541.8032,-85.8837,-0.6153,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
7,108.0000,17,3,394.5299,-81.7433,-0.9717,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,108.0000,17,4,1099.8717,-89.4711,-0.1258,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,17,5,412.1723,-83.9406,-0.0315,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,108.0000,17,13,792.0515,-87.2720,-0.0670,11,0.2750,0.9815,54,8,8,0,0,8,8,0.0000
7,108.0000,17,19,1052.4346,-88.0626,-0.7185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,17,20,558.6650,-84.5346,-0.8867,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
7,108.0000,17,25,888.2549,-87.1050,-0.2272,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,18,0,1004.4081,-88.4674,0.3102,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,18,1,543.3252,-84.2056,-0.5149,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,108.0000,18,4,829.3607,-88.1632,-0.4882,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,18,5,1184.4930,-88.8364,0.3144,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,108.0000,18,6,266.6420,-79.2178,0.6696,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
7,108.0000,18,11,826.2512,-87.4013,-0.6181,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,18,12,360.9006,-82.3412,0.2597,35,0.8750,0.7982,109,4,0,1,0,5,0,1.0000
7,108.0000,18,13,1011.0153,-88.8144,0.2491,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,18,14,431.7004,-83.1894,-0.4046,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
7,108.0000,18,15,975.9673,-88.0758,0.6177,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,18,16,1140.6850,-88.2626,-0.3447,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,18,19,349.7334,-81.1367,0.1528,34,0.8500,0.5333,15,5,1,0,0,5,1,0.8000
7,108.0000,18,20,858.3137,-87.7658,0.5331,13,0.3250,0.8750,8,8,7,118,116,126,123,0.0238
7,108.0000,18,23,420.1061,-82.2446,-1.4839,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,108.0000,18,25,512.5391,-83.9286,-0.1134,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
7,108.0000,18,27,814.3166,-87.9934,0.5535,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,108.0000,19,0,798.5918,-87.3653,-0.1441,18,0.4500,0.6250,8,9,8,0,0,9,8,0.1111
7,108.0000,19,1,686.0958,-86.2797,-0.0694,27,0.6750,0.7778,9,7,6,0,0,7,6,0.1429
7,108.0000,19,3,935.1885,-88.1894,0.0818,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
7,108.0000,19,4,807.7684,-88.6833,0.0592,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,19,5,891.9863,-87.4485,-0.7692,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
7,108.0000,19,6,613.7324,-85.8594,0.1042,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,108.0000,19,11,945.1118,-88.7109,-1.1370,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,19,12,244.7710,-78.5146,0.7823,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,108.0000,19,13,897.6076,-88.1713,-0.1236,6,0.1500,0.8889,9,8,8,14,13,22,21,0.0455
7,108.0000,19,14,462.8423,-84.1353,0.3787,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,108.0000,19,15,1027.4363,-88.6164,-0.3341,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,19,17,1052.4346,-88.7434,-0.9299,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,19,18,349.7334,-81.4636,-0.0095,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,19,20,580.2729,-85.1555,0.2304,28,0.7000,0.7143,14,5,1,0,0,5,1,0.8000
7,108.0000,19,23,499.6988,-83.6977,0.1528,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,108.0000,19,25,456.4058,-83.5305,0.1450,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,108.0000,19,27,951.1998,-88.9485,0.7833,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,20,0,296.8037,-79.2861,0.0884,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,108.0000,20,1,995.3911,-88.6782,0.3892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,20,3,654.0525,-85.6795,-0.1004,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,108.0000,20,4,1017.1826,-88.4375,-0.7407,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,20,5,327.0757,-79.8943,0.0513,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,20,6,1100.4558,-89.3698,0.1587,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,20,12,665.1677,-87.1800,-0.0925,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,20,13,875.0610,-87.8209,-0.0598,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,20,14,948.7116,-87.6774,-0.3767,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,20,17,558.6650,-84.0485,-1.2925,36,0.9000,0.8507,67,7,4,0,0,7,4,0.4286
7,108.0000,20,18,858.3137,-87.8250,0.0924,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,20,19,580.2729,-85.8327,-0.0265,25,0.6250,0.9474,57,6,3,119,114,125,117,0.0640
7,108.0000,20,23,998.2447,-89.1625,0.0308,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,20,25,631.7425,-85.9451,-0.5901,20,0.5000,0.6923,13,4,2,0,0,4,2,0.5000
7,108.0000,20,26,1146.4323,-89.1515,0.0531,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,108.0000,21,2,561.6996,-84.8576,-0.0431,33,0.8250,0.6250,8,6,3,0,0,6,3,0.5000
7,108.0000,21,4,851.6372,-87.3084,-0.1700,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,21,7,798.1047,-87.0866,0.3258,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,108.0000,21,8,401.1395,-81.8685,0.0959,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,108.0000,21,9,152.0359,-74.4331,0.4208,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,21,10,955.3351,-88.1736,0.4797,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,21,11,657.4973,-85.4785,-0.4855,27,0.6750,0.8000,5,7,6,0,0,7,6,0.1429
7,108.0000,21,13,1104.8170,-88.5944,-0.7994,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,21,14,1146.9387,-88.5960,-0.0742,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,108.0000,21,15,602.9667,-85.7430,0.6380,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,21,16,471.6699,-83.6635,-0.4211,34,0.8500,0.6667,6,8,6,0,0,8,6,0.2500
7,108.0000,21,22,783.6808,-86.9679,-0.3906,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,108.0000,21,24,460.9664,-81.5295,-1.4273,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,21,26,941.2815,-87.4340,-0.9901,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,21,27,857.7047,-87.0075,-0.1397,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,108.0000,22,2,600.4633,-85.8066,-0.6424,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,108.0000,22,4,974.2799,-88.4009,-0.0124,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,22,7,220.7947,-75.5000,-0.3448,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,22,8,495.3509,-84.1175,-0.4476,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
7,108.0000,22,9,882.9265,-87.4638,-0.6255,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,22,10,368.7714,-80.4648,-0.1044,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
7,108.0000,22,11,1089.1161,-89.2391,0.3385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,22,13,984.8448,-87.6437,0.0300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,22,15,877.7953,-87.3038,0.4757,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,22,16,710.6403,-86.0987,-0.1348,20,0.5000,0.8333,6,9,7,0,0,9,7,0.2222
7,108.0000,22,21,783.6808,-86.9589,-0.3694,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,108.0000,22,24,846.5572,-88.0319,-0.3703,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,22,26,677.3646,-85.2596,-0.6731,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
7,108.0000,23,1,957.7623,-87.8620,-0.6215,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,23,2,1077.8491,-88.2719,0.8720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,23,3,1075.7365,-88.4130,-0.8441,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,108.0000,23,4,551.7845,-85.6841,-0.2696,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
7,108.0000,23,6,557.9631,-85.7097,-0.1280,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,108.0000,23,8,1224.5540,-88.7364,-0.4179,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,108.0000,23,9,1018.1712,-88.1773,-0.1513,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,23,11,527.3386,-85.2973,0.7126,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,108.0000,23,12,661.5519,-86.2952,0.3701,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,108.0000,23,13,832.7013,-87.8734,0.0521,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,108.0000,23,14,65.8303,-64.2443,1.3082,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,23,15,676.3060,-85.9537,-0.1355,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,108.0000,23,16,777.4103,-87.8032,0.1931,17,0.4250,0.5000,6,10,9,1,0,11,9,0.1818
7,108.0000,23,18,420.1061,-82.0075,0.1269,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,108.0000,23,19,499.6988,-84.4373,-0.1314,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
7,108.0000,23,20,998.2447,-88.6062,0.4034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,23,24,835.1430,-88.2246,-0.0020,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,23,25,518.9710,-85.4342,-0.4346,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,108.0000,23,26,939.1770,-88.3096,0.0700,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,23,27,456.6663,-84.8036,1.0072,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,108.0000,24,2,330.0290,-82.8223,-0.0165,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
7,108.0000,24,3,1143.9984,-88.6973,0.5758,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,24,4,463.0094,-83.6953,-0.2650,29,0.7073,0.6154,13,4,0,0,0,4,0,1.0000
7,108.0000,24,7,747.8094,-87.4393,0.5289,16,0.3902,0.8750,8,6,2,0,0,6,2,0.6667
7,108.0000,24,8,445.8770,-83.3855,-0.3191,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
7,108.0000,24,9,372.0457,-78.9875,-2.0817,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
7,108.0000,24,10,828.2284,-88.0616,0.5386,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,24,11,327.4338,-79.9410,-0.2102,32,0.7805,0.7288,59,6,3,0,0,6,3,0.5000
7,108.0000,24,13,709.8252,-87.5565,0.2213,15,0.3659,0.9344,61,5,1,68,66,73,67,0.0822
7,108.0000,24,14,845.8972,-87.7544,-0.2745,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
7,108.0000,24,15,197.4371,-78.6762,0.8008,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
7,108.0000,24,16,303.5234,-81.4642,0.3275,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,24,18,1123.6815,-88.8793,-0.0817,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,108.0000,24,21,460.9664,-81.9737,-1.0622,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
7,108.0000,24,22,846.5572,-86.4218,-0.3686,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
7,108.0000,24,23,835.1430,-88.3505,-0.3579,10,0.2439,1.0000,8,6,3,52,52,58,55,0.0517
7,108.0000,24,25,864.3980,-89.2860,0.0120,9,0.2195,0.8000,5,9,7,0,0,9,7,0.2222
7,108.0000,24,26,666.6698,-86.5935,0.2406,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
7,108.0000,24,27,751.8674,-86.5075,-0.2055,16,0.3902,0.5000,6,6,4,0,0,6,4,0.3333
7,108.0000,25,0,756.3829,-86.7591,-0.1347,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
7,108.0000,25,1,929.5810,-88.0589,0.5197,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,108.0000,25,2,1000.2606,-88.9158,-0.1984,5,0.1250,1.0000,6,8,8,4,4,12,12,0.0000
7,108.0000,25,3,692.5604,-86.0630,0.2124,19,0.4750,0.9091,11,8,6,9,6,17,12,0.2941
7,108.0000,25,4,480.5588,-86.2262,0.4174,27,0.6750,0.8571,14,6,4,4,4,10,8,0.2000
7,108.0000,25,5,914.0878,-87.5908,0.5634,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,25,6,712.5967,-86.6810,0.2454,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,108.0000,25,11,677.5171,-87.9266,0.4161,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,108.0000,25,12,642.6760,-86.4946,-0.0989,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
7,108.0000,25,13,525.5176,-85.3196,-0.0939,24,0.6000,0.4444,9,7,5,0,0,7,5,0.2857
7,108.0000,25,14,488.9594,-85.4584,-0.0384,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,25,15,695.1628,-87.2440,0.0441,23,0.5750,0.7143,7,8,7,60,58,68,65,0.0441
7,108.0000,25,16,888.6899,-88.0952,0.3739,12,0.3000,0.8571,7,7,6,43,41,50,47,0.0600
7,108.0000,25,17,888.2549,-87.7078,-0.3764,15,0.3750,0.9825,114,7,5,2,2,9,7,0.2222
7,108.0000,25,18,512.5391,-83.8896,-0.0989,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,108.0000,25,19,456.4058,-83.7923,-0.3792,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,108.0000,25,20,631.7425,-86.4648,0.0514,29,0.7250,0.5000,4,8,6,0,0,8,6,0.2500
7,108.0000,25,23,518.9710,-85.4146,0.3110,27,0.6750,0.4000,5,6,3,6,5,12,8,0.3333
7,108.0000,25,24,864.3980,-89.2739,0.2982,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,25,26,801.7776,-87.7409,0.0136,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,25,27,912.8868,-89.0785,0.3297,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,26,2,543.2366,-85.0569,0.6348,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
7,108.0000,26,3,635.7707,-86.6109,0.8750,25,0.6250,0.8000,10,5,2,0,0,5,2,0.6000
7,108.0000,26,4,440.9800,-82.5999,0.0775,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
7,108.0000,26,5,1264.7782,-89.5654,0.0698,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,108.0000,26,7,551.1720,-85.2441,0.2942,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
7,108.0000,26,8,714.6372,-85.9146,-0.4177,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
7,108.0000,26,9,933.8586,-87.8982,-0.0870,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,26,10,393.4061,-81.7096,0.4590,31,0.7750,0.5000,8,4,0,0,0,4,0,1.0000
7,108.0000,26,11,753.7169,-87.1309,0.1696,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
7,108.0000,26,13,342.4666,-80.9801,1.3026,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,108.0000,26,14,901.6985,-88.2885,0.2474,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,26,15,544.8856,-84.9625,0.2787,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,108.0000,26,16,528.2730,-83.3143,-0.6291,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,108.0000,26,17,1028.2435,-88.3779,0.6497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,26,21,941.2815,-88.4863,-0.2926,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,26,22,677.3646,-84.8953,-0.6617,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
7,108.0000,26,23,939.1770,-88.0369,-0.6097,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,26,24,666.6698,-86.4638,-0.2037,19,0.4750,0.3333,6,6,2,0,0,6,2,0.6667
7,108.0000,26,25,801.7776,-88.0548,0.2640,10,0.2500,0.9231,13,6,2,0,0,6,2,0.6667
7,108.0000,26,27,1055.8303,-88.9312,-0.3856,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,27,2,1039.5412,-88.7385,-0.1411,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,108.0000,27,4,713.8072,-86.9361,0.2000,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,108.0000,27,6,830.2014,-87.4258,0.2276,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,27,8,1089.2205,-88.6602,-0.6371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,27,9,753.5397,-86.7465,0.1596,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
7,108.0000,27,11,480.4709,-82.5660,0.1159,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,108.0000,27,12,1090.9359,-88.9374,1.1212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,27,13,1072.1937,-88.9181,0.0175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,27,14,499.3223,-84.4747,-0.1160,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,108.0000,27,15,673.2581,-86.6142,-0.0475,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,27,16,668.4224,-86.6361,-0.1252,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,27,18,814.3166,-87.7000,0.0824,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,108.0000,27,19,951.1998,-88.5071,-0.0291,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,27,21,857.7047,-87.4422,0.2479,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,27,23,456.6663,-85.2560,0.4732,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,108.0000,27,24,751.8674,-86.6030,0.0173,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
7,108.0000,27,25,912.8868,-88.3857,0.1769,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,27,26,1055.8303,-89.2322,0.1571,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,0,1,1117.2902,-89.0363,-0.3000,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,0,3,642.4147,-86.4097,0.3189,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
7,112.0000,0,5,388.2689,-82.8718,-0.6233,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,0,12,854.1208,-87.7556,0.3927,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
7,112.0000,0,13,951.4509,-88.7824,0.2692,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,0,17,397.6503,-83.3589,0.2985,33,0.8049,0.4000,5,6,1,0,0,6,1,0.8333
7,112.0000,0,18,1044.1641,-89.2463,-0.2071,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,112.0000,0,19,848.7116,-87.8512,0.1890,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
7,112.0000,0,20,343.7702,-80.6335,-0.4075,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
7,112.0000,0,25,808.7709,-87.0231,-0.5046,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,1,0,1117.2902,-89.2913,-0.1518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,1,6,726.0317,-86.2988,0.3336,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,112.0000,1,12,611.8230,-84.8780,0.1470,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,112.0000,1,14,1056.3940,-88.1670,-2.8405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,1,18,602.8479,-85.2501,0.4527,28,0.7000,0.4286,7,6,2,0,0,6,2,0.6667
7,112.0000,1,19,816.6796,-87.8229,0.2612,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,112.0000,1,20,950.5732,-88.3499,-0.4714,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,1,23,1127.4921,-88.7757,0.2993,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,1,25,1070.5098,-88.7260,0.1231,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,2,3,1027.0788,-88.3592,-0.0876,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,2,4,580.7958,-85.4555,-0.0777,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,2,7,500.1030,-83.2534,-0.3255,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
7,112.0000,2,8,415.8460,-80.5730,-1.0543,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
7,112.0000,2,9,611.6110,-85.5482,-0.0121,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,112.0000,2,10,576.5881,-86.0199,0.4019,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
7,112.0000,2,11,537.2107,-85.6494,0.3027,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,112.0000,2,13,574.5889,-85.8870,0.2691,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,112.0000,2,14,1013.1812,-88.8032,-0.3749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,2,15,273.3122,-81.5649,1.6694,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,112.0000,2,16,463.7364,-83.7975,-0.7668,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,112.0000,2,21,642.0033,-86.1315,-0.2929,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,112.0000,2,22,690.6227,-86.4424,-0.1726,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,112.0000,2,23,992.4095,-88.3414,0.1922,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,2,24,211.6267,-78.8766,0.6464,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,112.0000,2,25,867.5295,-87.8871,-0.6615,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,2,26,557.0516,-85.2596,-0.4523,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
7,112.0000,2,27,1053.4237,-88.8603,-0.3663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,3,0,642.4147,-86.7008,0.7908,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
7,112.0000,3,2,1027.0788,-88.6923,0.7500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,3,4,674.5893,-86.8383,-0.4165,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
7,112.0000,3,5,544.4783,-85.5980,0.6674,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,112.0000,3,10,854.7626,-87.6206,1.2419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
