t_s,node,x,y,z
260.000,25,660.576,117.830,478.418
260.000,26,1440.491,726.510,272.959
260.000,27,1259.878,1581.395,103.875
265.000,0,1313.697,1483.798,474.244
265.000,1,1358.848,491.081,468.617
265.000,2,586.667,256.722,587.338
265.000,3,998.734,124.026,114.357
265.000,4,868.479,1114.395,397.017
265.000,5,51.975,512.864,108.849
265.000,6,1301.961,469.061,589.789
265.000,7,478.769,182.062,142.299
265.000,8,458.574,1329.207,550.092
265.000,9,667.590,1946.475,508.561
265.000,10,294.355,1669.232,289.538
265.000,11,108.351,114.031,350.550
265.000,12,927.755,468.046,180.313
265.000,13,1060.754,1611.143,427.843
265.000,14,1006.651,493.994,265.483
265.000,15,717.383,54.730,355.828
265.000,16,462.386,2050.512,409.675
265.000,17,707.584,333.514,182.448
265.000,18,602.297,726.098,407.464
265.000,19,543.493,444.837,348.844
265.000,20,532.249,50.884,340.808
265.000,21,1365.296,1231.704,348.897
265.000,22,80.868,359.295,155.982
265.000,23,1012.253,624.204,211.765
265.000,24,1082.713,100.265,541.887
265.000,25,709.479,3.908,481.036
265.000,26,1452.496,794.031,275.244
265.000,27,1289.763,1691.380,105.667
270.000,0,1278.882,1395.693,473.061
270.000,1,1418.502,363.721,463.476
270.000,2,642.506,319.085,590.154
270.000,3,897.313,89.171,112.668
270.000,4,870.446,1191.378,398.059
270.000,5,107.011,393.452,109.599
270.000,6,1257.418,362.461,588.556
270.000,7,446.162,258.079,138.110
270.000,8,500.376,1443.443,555.249
270.000,9,685.011,2092.091,501.907
270.000,10,259.389,1772.321,295.039
270.000,11,194.254,72.457,346.246
270.000,12,960.883,354.318,179.278
270.000,13,961.760,1620.004,430.814
270.000,14,948.000,539.225,269.251
270.000,15,671.265,147.807,352.207
270.000,16,593.166,2054.278,414.787
270.000,17,582.564,355.887,179.335
270.000,18,514.692,772.530,407.372
270.000,19,567.267,328.427,354.015
270.000,20,419.179,39.159,343.268
270.000,21,1321.663,1357.744,344.548
270.000,22,26.664,447.472,156.426
270.000,23,1052.787,532.407,211.733
270.000,24,1202.408,149.596,541.748
270.000,25,769.491,105.921,479.974
270.000,26,1472.630,873.430,279.269
270.000,27,1336.618,1792.553,107.526
275.000,0,1247.248,1313.150,473.682
275.000,1,1486.754,234.625,457.928
275.000,2,682.197,384.112,591.950
275.000,3,786.478,61.895,110.005
275.000,4,887.773,1274.986,402.201
275.000,5,156.582,269.241,107.110
275.000,6,1216.380,251.087,586.338
275.000,7,398.858,337.835,134.508
275.000,8,525.350,1562.631,557.687
275.000,9,688.644,2231.001,495.186
275.000,10,217.479,1890.204,298.514
275.000,11,278.733,23.369,343.315
275.000,12,978.619,238.586,175.533
275.000,13,865.965,1617.755,433.565
275.000,14,887.545,585.387,272.244
275.000,15,610.007,235.027,351.114
275.000,16,727.955,2050.462,418.827
275.000,17,463.242,386.243,174.510
275.000,18,425.725,825.005,408.643
275.000,19,594.781,217.635,359.490
275.000,20,309.880,26.938,348.296
275.000,21,1255.184,1470.925,341.635
275.000,22,44.506,531.119,158.035
275.000,23,1084.629,437.270,210.473
275.000,24,1326.031,198.147,539.588
275.000,25,827.108,207.801,478.829
275.000,26,1499.296,947.678,282.455
275.000,27,1400.499,1878.000,110.644
280.000,0,1222.878,1230.450,473.742
280.000,1,1521.147,88.431,453.678
280.000,2,731.909,450.454,593.484
280.000,3,677.509,35.412,106.905
280.000,4,898.962,1354.962,401.428
280.000,5,221.047,149.559,104.072
280.000,6,1162.397,142.816,585.134
280.000,7,357.005,412.033,128.053
280.000,8,560.772,1683.446,558.797
280.000,9,706.770,2180.876,487.365
280.000,10,181.483,2004.031,302.253
280.000,11,378.535,12.775,340.267
280.000,12,979.852,123.238,172.700
280.000,13,778.152,1646.835,434.889
280.000,14,840.430,651.147,275.995
280.000,15,553.805,323.501,348.823
280.000,16,861.783,2047.777,423.264
280.000,17,346.617,437.242,170.682
280.000,18,339.118,855.797,409.442
280.000,19,620.528,107.219,363.585
280.000,20,198.500,16.844,351.232
280.000,21,1190.351,1581.913,336.787
280.000,22,101.282,610.907,161.544
280.000,23,1119.054,352.452,210.145
280.000,24,1440.786,257.498,535.176
280.000,25,863.631,318.881,478.113
280.000,26,1525.311,1022.905,287.173
280.000,27,1438.874,1979.555,114.377
285.000,0,1205.792,1144.701,474.297
285.000,1,1470.410,58.995,450.921
285.000,2,780.916,521.013,592.939
285.000,3,572.993,24.377,101.882
285.000,4,894.807,1433.527,402.317
285.000,5,256.765,24.193,103.281
285.000,6,1118.044,31.320,586.401
285.000,7,322.296,490.137,123.581
285.000,8,608.421,1799.057,563.282
285.000,9,712.410,2042.456,481.338
285.000,10,139.499,2116.584,307.441
285.000,11,453.646,72.517,337.606
285.000,12,996.960,4.976,170.366
285.000,13,678.734,1653.821,436.546
285.000,14,778.255,693.831,279.127
285.000,15,507.715,416.499,345.992
285.000,16,993.993,2045.588,426.213
285.000,17,217.583,457.409,166.742
285.000,18,263.052,912.303,410.614
285.000,19,648.839,22.406,369.262
285.000,20,87.816,31.528,357.057
285.000,21,1113.421,1688.317,335.311
285.000,22,169.159,686.411,165.631
285.000,23,1160.992,264.999,209.799
285.000,24,1488.727,302.323,532.628
285.000,25,910.856,433.533,479.486
285.000,26,1517.577,1098.165,290.045
285.000,27,1477.753,2085.444,117.633
290.000,0,1177.367,1056.218,473.338
290.000,1,1428.944,198.187,444.952
290.000,2,836.226,585.370,593.619
290.000,3,466.105,56.493,102.415
290.000,4,876.573,1517.621,402.933
290.000,5,321.322,116.406,101.951
290.000,6,1073.867,99.435,585.998
290.000,7,267.891,550.586,121.359
290.000,8,660.663,1907.139,564.850
290.000,9,688.249,1902.966,475.418
290.000,10,100.557,2224.418,312.550
290.000,11,537.806,114.585,334.850
290.000,12,1001.020,122.504,168.000
290.000,13,579.511,1675.367,435.550
290.000,14,730.020,751.346,282.737
290.000,15,464.745,519.398,343.733
290.000,16,1121.597,2068.248,432.331
290.000,17,93.416,500.753,164.231
290.000,18,180.591,960.883,408.079
290.000,19,683.918,128.133,374.874
290.000,20,40.346,28.032,361.983
290.000,21,1058.571,1801.429,329.987
290.000,22,244.315,760.153,165.844
290.000,23,1193.557,171.215,209.991
290.000,24,1372.472,342.679,529.639
290.000,25,941.158,546.472,481.294
290.000,26,1505.545,1177.088,294.404
290.000,27,1520.474,2189.080,120.266
295.000,0,1174.235,964.325,473.475
295.000,1,1381.525,334.110,441.953
295.000,2,890.846,647.587,596.052
295.000,3,350.351,70.352,106.870
295.000,4,881.962,1600.101,406.807
295.000,5,359.751,240.740,103.922
295.000,6,1016.309,205.636,585.401
295.000,7,214.764,616.725,117.723
295.000,8,699.578,2027.327,568.165
295.000,9,684.557,1763.298,468.380
295.000,10,54.052,2224.391,316.138
295.000,11,631.289,146.488,329.469
295.000,12,1003.989,240.153,165.367
295.000,13,480.620,1692.897,436.963
295.000,14,668.425,790.675,285.623
295.000,15,421.648,618.318,341.965
295.000,16,1249.511,2101.873,436.611
295.000,17,27.672,556.291,162.922
295.000,18,86.263,992.960,405.904
295.000,19,714.479,236.990,378.339
295.000,20,149.145,14.760,365.434
295.000,21,994.530,1915.862,326.777
295.000,22,293.632,852.154,164.537
295.000,23,1234.974,83.243,211.954
295.000,24,1255.006,386.630,527.539
295.000,25,990.535,664.427,484.885
295.000,26,1491.769,1250.318,297.130
295.000,27,1494.316,2252.251,123.307
