seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,81,41,464.0273,-88.9538,0.0025,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
9,4.0000,81,50,515.3110,-88.2462,-0.4067,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,81,53,468.5853,-87.0479,-0.5961,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,81,55,522.0638,-88.6674,-0.1312,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,81,66,501.9508,-87.3401,-0.3148,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,81,71,577.1581,-89.1857,0.0952,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,81,74,253.8108,-84.3969,0.6952,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,82,18,360.6771,-84.6914,-0.5064,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,82,26,665.2401,-89.0577,-0.4781,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,82,27,511.1135,-87.8515,1.7090,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,82,30,539.8017,-88.8577,-0.2490,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,82,54,387.4037,-86.5682,-0.1464,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,82,60,411.1251,-87.4708,0.8295,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,82,75,243.4024,-84.3870,0.2754,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,82,76,613.8296,-88.8415,-0.7625,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,82,77,401.0144,-87.2133,0.5744,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,82,83,385.5126,-87.2660,0.5058,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,82,84,570.5880,-87.6611,-0.5776,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,83,4,483.3875,-86.4232,-1.3767,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,83,12,560.6685,-88.0587,0.5271,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,4.0000,83,27,550.5063,-88.4744,-0.1412,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,83,37,481.9074,-89.0134,0.0740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,83,42,347.8683,-86.0529,0.4536,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,83,57,525.4147,-88.9010,0.0364,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,83,77,338.7317,-86.4614,0.8427,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,83,82,385.5126,-87.6682,0.3670,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,83,84,550.4883,-88.3810,0.3478,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,84,6,264.3597,-83.7785,0.1459,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,84,12,189.0961,-81.3355,-0.4587,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,84,25,110.8003,-80.8126,1.7730,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,84,26,353.4449,-85.5558,0.4957,19,0.4872,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,84,27,177.9160,-80.2705,-0.3252,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,84,48,566.5983,-88.8946,0.4822,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,84,57,526.2076,-87.3149,1.7331,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,84,58,483.0241,-88.2927,0.3272,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,84,77,430.3023,-86.9414,0.0932,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,84,82,570.5880,-88.1885,0.9815,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,85,1,444.1663,-87.8353,-0.5328,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,85,15,515.2439,-87.7212,0.7297,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,85,18,522.0112,-88.1592,0.6065,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,85,24,319.6902,-85.2527,0.1905,28,0.7000,0.5714,7,5,4,0,0,5,4,0.2000
9,4.0000,85,29,313.5858,-84.5151,-0.5012,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,85,30,238.5708,-83.7806,0.7730,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,85,32,433.0314,-86.5138,-0.6185,25,0.6250,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,85,35,447.2678,-87.4641,-1.2655,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,85,45,557.5685,-88.5036,-0.6442,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,85,49,341.3114,-86.8904,0.5561,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,85,52,388.9977,-85.1567,-0.8368,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,85,54,325.3913,-85.8882,-0.4256,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,85,55,440.7606,-87.1791,-0.0804,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,85,59,570.8710,-88.2043,-0.6252,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,85,63,353.1855,-86.4744,0.5946,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,85,75,371.9454,-86.4426,-0.3964,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
9,4.0000,85,76,170.0354,-82.2581,1.0038,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,85,78,368.9758,-87.1809,0.1526,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,86,3,323.1823,-85.7390,0.2431,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,86,5,321.0111,-85.6473,0.0224,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,86,8,431.4333,-87.8048,-0.7162,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,86,14,623.6087,-88.3164,-0.3653,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,86,33,344.9505,-85.8495,-0.7573,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,86,34,637.1083,-88.3383,-0.9062,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,86,36,386.1515,-86.1109,0.4380,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,86,43,282.9606,-86.2394,1.0115,19,0.4750,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,86,65,146.4635,-81.7142,1.4439,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,86,67,468.1989,-87.8837,0.1721,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,86,68,392.8521,-87.5834,0.0367,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,86,72,465.6690,-88.5382,0.3602,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,86,80,262.0260,-85.0325,-0.1761,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,0,8,620.6516,-88.8549,-0.5620,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,0,20,478.2817,-87.1433,0.2815,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,0,40,489.7298,-88.0661,0.2545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,42,440.7721,-86.8213,0.3948,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,8.0000,0,51,316.6818,-85.1002,0.0849,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,0,56,424.9176,-86.9199,0.4617,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
9,8.0000,0,62,471.5720,-87.9066,0.8090,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
9,8.0000,0,69,365.4376,-85.3045,0.3818,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,0,70,486.9438,-87.0954,0.0543,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,7,563.5475,-88.9126,0.0736,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,1,15,455.2558,-87.6292,-0.1548,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,1,24,442.0845,-87.6441,0.1952,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,28,155.0849,-82.5422,1.7388,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,1,29,471.8116,-87.1951,-0.3993,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,30,383.3420,-86.8256,-0.0205,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,1,31,216.8478,-83.6152,0.6754,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,1,38,514.1999,-88.1101,0.0051,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,39,515.5278,-89.2453,0.1492,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,1,41,391.8241,-87.5806,0.2267,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,1,49,279.0853,-80.4699,-2.1706,35,0.8750,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,1,55,146.5239,-73.8489,-2.2703,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,63,237.6792,-79.5841,-2.2549,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,8.0000,1,74,445.7032,-88.1175,0.3383,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,1,78,408.4924,-85.1607,-0.7516,26,0.6500,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,1,81,410.8294,-87.5873,-0.5857,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,8.0000,1,85,537.1409,-87.9250,1.5206,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,2,9,459.4249,-87.8971,0.2051,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,2,10,368.9816,-87.2927,0.3577,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,11,352.3877,-86.4240,0.1597,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,2,13,414.4622,-88.0287,-0.3835,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,2,16,492.5191,-88.4055,-0.4019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,17,407.9215,-87.6048,0.3602,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,2,22,295.9715,-86.0383,0.0263,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,8.0000,2,34,579.9532,-88.6170,-0.6269,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,2,44,237.3224,-83.9597,0.3366,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
9,8.0000,2,47,466.6429,-88.7997,-0.2932,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
9,8.0000,2,48,446.4769,-87.6757,-0.4934,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,57,533.7735,-88.2863,0.2997,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,61,330.5758,-83.5826,-1.6544,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,2,64,513.4395,-88.1549,1.5661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,73,407.0041,-87.1587,0.1998,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
9,8.0000,2,79,498.2922,-87.9303,-0.1460,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,3,5,259.2025,-84.7608,0.7113,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,3,8,337.0535,-86.7972,0.5444,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
9,8.0000,3,33,489.4624,-88.0492,0.4756,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,36,229.3563,-82.3311,-0.1315,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,3,43,260.1259,-85.7856,0.5439,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,8.0000,3,51,640.7073,-88.2371,-0.5550,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,3,65,428.0333,-87.9466,-0.2465,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,3,67,559.5278,-89.2943,-0.0345,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,8.0000,3,68,533.4003,-89.1309,0.0608,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,8.0000,3,72,398.4842,-88.1192,0.4060,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,3,80,442.7288,-88.2359,0.0695,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,3,86,316.3404,-86.0058,-0.5249,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,4,8,428.2341,-87.4002,0.2491,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,11,496.1118,-88.6479,1.0623,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,4,14,243.0620,-81.8458,-0.8402,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,4,19,279.0630,-85.0059,-0.1370,31,0.7750,0.2500,4,5,1,0,0,5,1,0.8000
9,8.0000,4,21,215.6148,-81.8636,-0.0245,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,4,33,519.8831,-87.2756,0.9898,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,34,194.8098,-81.8901,0.3141,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
9,8.0000,4,37,685.0529,-89.5773,0.4541,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,8.0000,4,42,432.6653,-85.4327,-1.4522,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,4,48,373.3511,-86.5764,0.3796,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
9,8.0000,4,51,554.4560,-88.7502,0.2924,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,4,57,415.0594,-87.1008,-0.1445,11,0.2750,0.8889,9,7,5,0,0,7,5,0.2857
9,8.0000,4,61,443.4848,-88.7669,0.4253,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,4,69,392.0376,-87.1864,0.0258,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,5,3,259.2025,-85.0202,0.8979,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,5,8,346.7473,-87.3764,0.6629,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
9,8.0000,5,19,534.9814,-87.8245,0.0301,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,5,33,490.7243,-87.7356,0.3689,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,5,36,468.2237,-88.1068,-0.1969,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,5,43,311.5128,-87.0007,0.4140,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
9,8.0000,5,65,341.9844,-86.0122,0.1962,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
9,8.0000,5,67,377.9428,-87.1714,0.0551,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,5,68,494.7577,-88.2706,-0.2256,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,8.0000,5,72,383.8143,-87.9405,-0.4334,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
9,8.0000,5,79,527.4676,-87.7932,-0.4403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,80,426.4698,-88.0861,0.0742,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,5,86,304.3722,-85.8942,-0.0094,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,6,12,407.3938,-85.5061,-1.2801,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,6,18,416.5553,-88.3400,-0.0074,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,6,25,271.6620,-84.1281,0.1044,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,6,26,256.3790,-81.2548,-1.2677,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
9,8.0000,6,27,85.6761,-76.5983,1.0400,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,6,58,253.5283,-83.8442,0.0637,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,6,77,501.1892,-87.6575,-0.0067,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,6,84,331.5708,-84.8582,-0.5868,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
9,8.0000,7,20,650.9745,-89.0155,-0.5478,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,7,23,425.4275,-87.9736,-0.3126,8,0.2000,0.8000,5,7,4,0,0,7,4,0.4286
9,8.0000,7,28,525.6257,-88.1503,-0.3190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,38,467.3125,-87.6433,0.1734,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,7,39,118.6648,-74.7554,-1.0505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,7,41,271.9336,-85.6295,0.0903,15,0.3750,0.7500,8,4,0,0,0,4,0,1.0000
9,8.0000,7,46,311.4673,-85.4334,-0.0552,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,7,50,390.1147,-86.9228,-0.2728,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,7,53,422.9650,-86.8178,-0.1791,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,7,62,408.0842,-88.6497,-0.1885,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,7,66,499.0897,-87.8265,-0.1004,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,71,399.8700,-86.2889,-0.9200,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
9,8.0000,7,74,231.3761,-83.4866,0.5914,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,8.0000,7,81,301.8126,-85.6724,0.0790,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
9,8.0000,8,0,620.6516,-89.1152,0.1475,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,8,3,337.0535,-86.4786,0.3021,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,8,4,428.2341,-86.7537,0.0010,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,8,5,346.7473,-86.7066,0.5761,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
9,8.0000,8,14,354.3184,-85.0924,-0.2772,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
9,8.0000,8,19,361.2913,-86.8998,-0.2384,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,8,21,363.3071,-86.1256,0.1997,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,8,33,284.1766,-85.5799,0.3540,27,0.6750,0.4286,7,3,0,0,0,3,0,1.0000
9,8.0000,8,34,464.9336,-86.1867,-0.1636,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,8,36,398.3475,-87.4760,0.0011,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,8,43,497.3905,-88.8404,-0.2893,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
9,8.0000,8,51,400.7996,-87.4118,0.1399,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,8,65,475.7491,-88.4153,-0.4982,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
9,8.0000,8,69,436.4280,-87.0942,-0.4572,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,8,86,437.3690,-87.9296,0.4002,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,9,2,459.4249,-88.4410,0.0630,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,13,378.0548,-87.2762,0.1115,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,9,16,367.0122,-86.4338,0.1551,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,9,44,349.5566,-85.9761,0.0014,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,8.0000,9,47,383.6870,-86.8508,-0.2306,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,8.0000,9,79,393.6955,-86.8652,0.2494,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,10,2,368.9816,-87.0912,0.5372,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
9,8.0000,10,11,433.8925,-87.3513,-0.2325,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,10,17,159.2210,-78.9722,-0.6264,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,10,22,127.2228,-77.2442,-0.7649,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,8.0000,10,48,548.6243,-88.9510,-0.5225,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,10,61,450.7377,-87.2672,0.4345,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,10,64,544.6322,-89.3705,0.5486,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,10,73,121.0930,-78.6539,0.7008,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,2,352.3877,-86.5499,-0.0838,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,8.0000,11,4,496.1118,-89.0325,0.1542,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,8.0000,11,10,433.8925,-87.8297,0.0020,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,11,12,430.1971,-86.6536,1.0492,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,11,22,345.9685,-86.0795,0.2698,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,11,34,499.8171,-88.5503,0.2304,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,11,44,472.8898,-87.6887,0.3816,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,11,48,162.6989,-80.9979,0.5036,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,57,309.4979,-86.0787,0.3071,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,11,61,206.5826,-82.5157,0.0051,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,11,64,432.5278,-88.1452,-0.1938,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,11,73,365.9017,-87.4029,-0.0445,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,12,6,407.3938,-86.1595,-0.4629,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,12,11,430.1971,-88.2057,-0.1299,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,12,25,238.3531,-81.1634,-1.0958,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,8.0000,12,26,260.2385,-84.3013,0.4633,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,12,27,359.9104,-84.4323,-1.2613,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,12,48,399.1103,-87.0550,-0.3963,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,12,57,350.5224,-86.6283,0.4438,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,12,58,428.8652,-86.6710,0.0823,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,12,61,457.2858,-88.5966,0.6118,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
9,8.0000,12,64,459.8401,-87.4194,-0.3631,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,12,73,459.6772,-88.3378,-0.3743,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,77,422.8378,-87.8996,-0.6100,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,12,83,474.4691,-87.6029,-0.1669,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,12,84,229.2474,-82.5362,-0.3403,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,13,2,414.4622,-86.2611,0.0022,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,13,9,378.0548,-87.4143,0.5528,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,8.0000,13,11,629.0865,-89.2299,-0.0152,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,13,16,164.2590,-79.0912,-0.6269,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,13,44,215.4523,-82.0876,-0.9790,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,13,47,108.1215,-80.8683,1.8447,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,13,61,646.0026,-88.9487,0.4812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,79,464.8165,-87.2918,-0.5659,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,14,0,494.2191,-88.0724,0.3886,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
9,8.0000,14,3,683.0193,-88.9687,0.0522,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,8.0000,14,4,243.0620,-81.5815,-1.1301,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,14,8,354.3184,-84.8697,-0.9611,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
