t_s,node,x,y,z
150.000,34,1855.597,1342.730,336.543
150.000,35,1199.362,780.970,593.699
150.000,36,374.901,825.483,420.498
150.000,37,501.789,351.760,461.651
150.000,38,1327.414,1756.248,555.187
150.000,39,1455.404,1743.057,352.034
150.000,40,1268.584,1135.752,451.648
150.000,41,1833.887,757.854,219.850
150.000,42,1864.802,363.948,201.042
150.000,43,2197.298,556.260,338.797
150.000,44,42.324,1739.274,239.861
150.000,45,174.193,841.872,204.949
150.000,46,2657.902,656.398,161.039
150.000,47,183.152,691.998,158.028
150.000,48,388.161,1245.524,141.633
150.000,49,1568.055,360.513,295.869
150.000,50,1816.851,959.250,163.381
150.000,51,4.054,596.449,288.957
150.000,52,1330.285,619.354,515.856
150.000,53,25.625,379.257,110.477
150.000,54,267.539,1508.132,439.844
150.000,55,492.632,1281.707,281.310
150.000,56,2319.542,1617.448,224.568
150.000,57,573.415,500.186,378.405
150.000,58,1024.881,360.344,556.957
150.000,59,648.613,1045.285,594.793
150.000,60,411.435,1138.045,138.080
150.000,61,1304.453,1173.875,438.576
150.000,62,369.155,1054.546,158.168
150.000,63,1280.776,259.034,282.517
150.000,64,2258.671,216.082,596.146
150.000,65,231.798,445.857,143.725
150.000,66,1660.054,483.822,276.734
150.000,67,981.935,444.271,436.445
150.000,68,873.109,300.929,289.179
150.000,69,1610.194,889.916,133.972
150.000,70,2177.366,1357.322,591.749
150.000,71,1534.796,1670.339,157.382
150.000,72,2102.706,112.217,436.259
150.000,73,991.169,172.646,429.795
150.000,74,569.223,343.164,230.211
150.000,75,977.858,918.207,355.275
150.000,76,400.760,580.427,439.779
150.000,77,1685.650,338.994,416.478
150.000,78,1188.754,1034.782,135.231
150.000,79,957.206,262.222,475.306
150.000,80,1840.281,689.092,431.687
150.000,81,1310.378,1507.727,440.308
150.000,82,1547.761,181.972,291.135
150.000,83,1377.212,1587.693,145.329
150.000,84,1050.984,95.974,112.096
150.000,85,1574.558,1327.869,559.561
150.000,86,1400.003,1400.783,317.792
155.000,0,2611.366,1017.099,117.657
155.000,1,911.084,476.731,263.830
155.000,2,844.657,1494.397,353.795
155.000,3,2083.666,370.124,502.767
155.000,4,1930.385,1218.534,295.908
155.000,5,787.619,1255.483,328.885
155.000,6,174.823,1010.122,185.902
155.000,7,1476.875,909.669,222.094
155.000,8,1198.914,1231.238,309.839
155.000,9,586.625,782.359,553.883
155.000,10,2106.483,1326.113,428.259
155.000,11,443.006,484.464,117.857
155.000,12,1567.541,404.481,387.502
155.000,13,2105.331,625.625,173.173
155.000,14,1793.662,815.522,404.641
155.000,15,579.102,1409.012,214.695
155.000,16,2585.971,325.826,357.790
155.000,17,229.094,1103.361,469.914
155.000,18,2164.373,188.564,110.118
155.000,19,1336.178,388.891,568.274
155.000,20,1218.772,1504.487,374.636
155.000,21,738.310,318.430,285.590
155.000,22,1264.623,291.256,163.895
155.000,23,310.741,672.090,571.016
155.000,24,297.261,1471.532,435.152
155.000,25,2055.444,1619.295,146.252
155.000,26,1814.815,1460.519,345.662
155.000,27,1839.838,1716.892,355.903
155.000,28,2378.377,874.526,251.966
155.000,29,1016.334,1099.614,180.799
155.000,30,2290.409,430.568,286.822
155.000,31,362.279,1541.618,101.562
155.000,32,201.442,560.781,592.793
155.000,33,762.850,338.693,225.838
155.000,34,1910.867,1242.540,333.778
155.000,35,1309.056,821.751,598.584
155.000,36,402.089,922.798,415.680
155.000,37,579.048,449.341,457.173
155.000,38,1474.102,1770.371,558.776
155.000,39,1400.369,1638.806,351.563
155.000,40,1281.780,1228.602,451.183
155.000,41,1788.485,704.187,223.796
155.000,42,1785.623,398.310,198.472
155.000,43,2101.115,504.756,336.187
155.000,44,42.837,1654.399,234.370
155.000,45,263.591,745.611,209.141
155.000,46,2633.820,737.918,157.961
155.000,47,183.579,617.887,156.882
155.000,48,432.609,1197.589,138.529
155.000,49,1706.539,360.575,297.282
155.000,50,1764.094,1046.346,164.501
155.000,51,39.816,659.952,285.688
155.000,52,1286.635,506.301,514.989
155.000,53,64.228,458.312,111.286
155.000,54,344.288,1572.967,447.973
155.000,55,410.973,1350.163,284.807
155.000,56,2458.028,1631.198,219.223
155.000,57,620.683,408.341,377.684
155.000,58,1097.597,397.363,555.121
155.000,59,762.310,1103.832,591.815
155.000,60,497.040,1154.431,135.139
155.000,61,1189.312,1196.082,442.800
155.000,62,508.945,1039.072,163.485
155.000,63,1404.482,240.540,285.825
155.000,64,2370.985,230.523,596.742
155.000,65,261.047,513.769,142.144
155.000,66,1629.154,552.996,278.139
155.000,67,1019.807,530.853,434.865
155.000,68,916.716,368.145,290.048
155.000,69,1713.215,958.589,127.596
155.000,70,2205.487,1443.827,587.645
155.000,71,1658.318,1657.690,153.690
155.000,72,2007.749,197.378,429.786
155.000,73,1004.306,57.303,432.580
155.000,74,490.515,434.939,233.293
155.000,75,1073.951,846.161,358.698
155.000,76,304.213,605.124,434.876
155.000,77,1707.047,460.461,418.068
155.000,78,1306.581,1025.007,138.963
155.000,79,964.532,370.457,472.677
155.000,80,1921.514,770.440,435.283
155.000,81,1272.850,1604.842,442.203
155.000,82,1529.662,295.101,297.188
155.000,83,1388.445,1663.526,145.473
155.000,84,1127.870,113.993,111.494
155.000,85,1706.030,1261.292,561.974
155.000,86,1456.962,1517.909,319.652
160.000,0,2576.140,878.890,119.367
160.000,1,849.976,592.522,269.814
160.000,2,891.005,1552.059,353.774
160.000,3,2183.906,333.902,499.897
160.000,4,1786.495,1228.269,295.578
160.000,5,811.189,1374.675,322.174
160.000,6,322.385,1010.234,183.256
160.000,7,1472.833,771.870,220.332
160.000,8,1262.122,1348.088,304.527
160.000,9,614.882,717.700,553.032
160.000,10,2154.425,1255.198,429.283
160.000,11,416.803,393.712,122.447
160.000,12,1639.754,289.508,392.438
160.000,13,2202.855,520.755,169.343
160.000,14,1714.533,812.345,407.845
160.000,15,679.926,1454.985,216.889
160.000,16,2500.744,304.286,359.281
160.000,17,235.731,1014.690,470.076
160.000,18,2174.936,314.574,102.278
160.000,19,1402.191,502.648,563.776
160.000,20,1312.928,1494.003,378.243
160.000,21,595.280,269.101,282.869
160.000,22,1300.810,190.277,159.151
160.000,23,200.975,730.853,575.777
160.000,24,393.148,1428.443,437.584
160.000,25,1984.609,1559.540,148.829
160.000,26,1914.881,1381.522,343.182
160.000,27,1772.185,1753.937,360.892
160.000,28,2374.197,749.773,254.925
160.000,29,945.105,1009.182,179.512
160.000,30,2253.709,540.895,290.428
160.000,31,277.986,1449.672,101.415
160.000,32,298.781,568.618,591.066
160.000,33,742.804,423.650,231.050
160.000,34,1962.225,1127.654,326.745
160.000,35,1428.312,834.288,598.781
160.000,36,454.669,1002.625,412.642
160.000,37,659.763,546.162,452.995
160.000,38,1622.230,1746.933,562.186
160.000,39,1330.201,1540.399,350.293
160.000,40,1296.837,1329.170,451.410
160.000,41,1740.671,643.541,229.513
160.000,42,1707.622,442.924,197.436
160.000,43,2008.195,466.355,333.239
160.000,44,56.105,1565.186,231.239
160.000,45,374.533,661.363,216.877
160.000,46,2618.716,823.126,154.917
160.000,47,196.576,544.622,155.295
160.000,48,473.002,1142.298,135.253
160.000,49,1846.951,355.190,304.613
160.000,50,1732.956,1142.505,164.410
160.000,51,89.773,724.566,279.637
160.000,52,1215.652,406.607,516.201
160.000,53,131.799,541.895,112.095
160.000,54,418.852,1627.063,453.480
160.000,55,342.729,1429.091,289.145
160.000,56,2602.146,1627.511,212.767
160.000,57,680.997,315.148,377.122
160.000,58,1184.104,409.862,555.087
160.000,59,874.923,1142.891,587.714
160.000,60,579.622,1164.019,132.011
160.000,61,1076.529,1214.596,444.163
160.000,62,646.517,1045.625,164.769
160.000,63,1538.467,219.029,290.450
160.000,64,2484.296,256.720,593.351
160.000,65,292.764,582.165,139.593
160.000,66,1591.968,624.779,279.201
160.000,67,1055.567,621.935,432.829
160.000,68,933.723,439.735,292.159
160.000,69,1820.796,1008.889,122.657
160.000,70,2228.373,1531.801,584.398
160.000,71,1772.284,1663.685,148.507
160.000,72,1900.944,265.403,424.062
160.000,73,1028.650,76.031,434.884
160.000,74,410.864,524.506,239.230
160.000,75,1169.500,764.947,363.729
160.000,76,207.545,630.679,429.696
160.000,77,1729.627,573.458,418.784
160.000,78,1430.397,1013.124,140.350
160.000,79,980.803,479.851,465.711
160.000,80,2001.957,845.421,440.004
160.000,81,1252.711,1708.061,445.259
160.000,82,1525.614,404.507,301.313
160.000,83,1378.248,1738.965,144.869
160.000,84,1213.222,120.416,110.120
160.000,85,1841.658,1212.924,563.218
160.000,86,1511.443,1640.598,319.970
165.000,0,2500.816,761.856,121.655
165.000,1,786.117,711.311,276.142
165.000,2,946.566,1615.014,353.815
165.000,3,2293.395,302.029,495.820
165.000,4,1649.870,1235.922,295.697
165.000,5,827.997,1489.358,316.188
165.000,6,464.073,1001.591,178.100
165.000,7,1424.888,639.344,220.442
165.000,8,1329.166,1471.593,300.935
165.000,9,640.053,645.357,549.883
165.000,10,2200.048,1180.985,430.150
165.000,11,395.111,301.023,127.286
165.000,12,1738.694,189.049,398.116
165.000,13,2278.410,400.640,165.793
165.000,14,1629.013,786.562,411.800
165.000,15,788.080,1465.124,219.796
165.000,16,2411.457,284.947,361.890
165.000,17,263.662,934.347,469.484
165.000,18,2193.801,442.377,106.240
165.000,19,1491.288,586.480,559.967
165.000,20,1411.733,1487.063,381.353
165.000,21,463.859,202.207,277.127
165.000,22,1304.774,85.196,154.988
165.000,23,74.318,744.241,576.006
165.000,24,487.330,1377.639,438.293
165.000,25,1906.639,1508.841,151.166
165.000,26,2031.770,1329.363,338.226
165.000,27,1701.576,1699.448,363.364
165.000,28,2356.535,621.749,256.824
165.000,29,892.599,904.911,177.213
165.000,30,2205.503,652.691,292.886
165.000,31,211.913,1344.318,103.008
165.000,32,392.374,573.158,591.838
165.000,33,732.272,505.031,236.094
165.000,34,2009.338,1021.287,319.337
165.000,35,1544.183,847.633,594.487
165.000,36,491.482,1103.899,411.229
165.000,37,730.322,650.671,449.406
165.000,38,1767.120,1712.554,564.892
165.000,39,1300.002,1424.682,350.889
165.000,40,1296.914,1421.286,449.117
165.000,41,1690.978,590.993,232.028
165.000,42,1629.848,497.485,195.276
165.000,43,1919.779,422.248,330.087
165.000,44,42.204,1485.249,228.522
165.000,45,484.069,573.268,222.673
165.000,46,2588.501,903.147,150.223
165.000,47,189.331,475.511,154.525
165.000,48,514.178,1074.920,131.954
165.000,49,1978.652,324.158,310.777
165.000,50,1684.926,1227.236,167.669
165.000,51,145.206,784.623,276.067
165.000,52,1175.641,292.014,516.211
165.000,53,195.703,631.801,114.329
165.000,54,501.811,1675.554,458.251
165.000,55,282.807,1511.630,291.695
165.000,56,2597.607,1662.262,206.150
165.000,57,743.277,239.882,376.050
165.000,58,1267.978,424.964,554.562
165.000,59,984.278,1180.579,582.078
165.000,60,655.431,1190.602,128.812
165.000,61,957.679,1233.972,446.697
165.000,62,784.030,1030.470,170.575
165.000,63,1662.781,194.201,295.044
165.000,64,2591.276,288.960,593.371
165.000,65,314.355,646.250,137.612
165.000,66,1565.839,705.222,283.034
165.000,67,1082.987,719.880,429.655
165.000,68,949.293,512.189,295.018
165.000,69,1917.732,1077.100,117.342
165.000,70,2259.332,1619.247,581.787
165.000,71,1894.457,1644.046,144.597
165.000,72,1783.848,325.351,418.991
165.000,73,1062.554,189.844,438.381
165.000,74,335.894,618.924,242.226
165.000,75,1267.884,696.347,365.578
165.000,76,114.623,663.839,427.202
165.000,77,1749.321,693.502,417.578
165.000,78,1538.185,1044.286,140.494
165.000,79,993.987,586.143,458.652
165.000,80,2068.755,938.815,442.184
165.000,81,1222.377,1725.653,449.524
165.000,82,1539.759,519.260,304.176
165.000,83,1368.260,1727.968,144.794
165.000,84,1285.996,118.682,109.225
165.000,85,1970.689,1129.261,567.661
165.000,86,1596.896,1742.746,322.467
170.000,0,2434.614,635.825,121.636
170.000,1,705.533,812.348,284.320
170.000,2,993.330,1674.397,354.293
170.000,3,2385.415,242.412,491.354
170.000,4,1507.292,1237.003,293.888
170.000,5,821.521,1609.669,311.689
170.000,6,609.747,1019.967,170.794
170.000,7,1401.165,506.953,222.044
170.000,8,1401.996,1575.543,297.668
170.000,9,666.555,575.384,547.609
170.000,10,2258.193,1110.051,430.101
170.000,11,373.940,211.010,131.607
170.000,12,1850.339,110.832,403.894
170.000,13,2338.094,265.271,163.746
170.000,14,1544.386,795.364,414.689
170.000,15,896.320,1501.076,222.034
170.000,16,2321.150,246.930,362.943
170.000,17,283.195,851.381,469.796
170.000,18,2218.022,575.146,111.690
170.000,19,1564.697,691.727,552.399
170.000,20,1508.225,1483.286,383.717
170.000,21,333.792,131.489,272.461
170.000,22,1321.802,41.727,152.030
170.000,23,51.529,809.696,580.757
170.000,24,582.117,1336.426,440.479
170.000,25,1850.782,1434.618,154.841
170.000,26,2128.921,1261.004,334.661
170.000,27,1631.911,1646.084,365.833
170.000,28,2354.643,499.381,261.089
170.000,29,830.603,803.958,175.262
170.000,30,2200.358,774.059,294.154
170.000,31,134.569,1248.832,103.647
170.000,32,488.849,598.755,591.737
170.000,33,723.400,588.283,239.658
170.000,34,2056.793,918.730,312.930
170.000,35,1662.108,867.215,593.178
170.000,36,545.512,1192.484,408.758
170.000,37,830.166,731.961,443.147
170.000,38,1912.775,1707.815,566.584
170.000,39,1250.962,1313.667,351.639
170.000,40,1303.942,1520.220,448.876
170.000,41,1643.501,536.331,234.876
170.000,42,1548.059,548.126,194.718
170.000,43,1835.708,379.750,329.071
170.000,44,24.690,1398.858,225.470
170.000,45,573.076,463.896,227.944
170.000,46,2559.073,973.736,146.201
170.000,47,205.488,399.407,151.727
170.000,48,557.657,1006.618,127.273
170.000,49,2117.924,321.140,313.276
170.000,50,1652.562,1321.268,168.889
170.000,51,204.359,829.570,272.346
170.000,52,1128.196,185.740,515.415
170.000,53,284.754,707.518,116.535
170.000,54,576.098,1747.326,462.830
170.000,55,216.714,1581.380,296.828
170.000,56,2456.489,1680.287,199.206
170.000,57,777.833,144.307,376.762
170.000,58,1350.861,445.538,552.077
170.000,59,1102.865,1208.182,576.525
170.000,60,728.570,1197.455,125.670
170.000,61,832.582,1251.607,448.139
170.000,62,923.517,1032.009,174.803
170.000,63,1788.595,171.027,298.778
170.000,64,2624.548,317.905,593.686
170.000,65,340.968,707.511,136.598
170.000,66,1523.587,781.902,288.344
170.000,67,1105.645,809.664,426.092
170.000,68,990.372,583.056,295.506
170.000,69,2005.086,1153.516,111.566
170.000,70,2293.384,1701.688,579.071
170.000,71,2023.658,1620.098,137.618
170.000,72,1685.844,395.490,413.605
170.000,73,1068.630,301.460,439.158
170.000,74,250.391,707.285,244.786
170.000,75,1365.110,616.231,367.177
170.000,76,21.628,706.063,422.909
170.000,77,1764.003,797.139,418.108
170.000,78,1655.159,1063.511,143.533
170.000,79,1013.712,684.598,452.551
170.000,80,2162.434,1006.129,445.994
170.000,81,1177.588,1627.549,451.927
170.000,82,1528.355,636.673,307.569
170.000,83,1369.555,1645.875,145.287
170.000,84,1367.101,126.663,109.288
170.000,85,2102.101,1073.524,572.940
170.000,86,1663.003,1670.435,324.212
175.000,0,2389.990,496.220,124.209
175.000,1,637.539,919.549,290.719
175.000,2,1035.882,1744.200,352.974
175.000,3,2470.126,182.254,488.146
175.000,4,1367.822,1266.768,296.851
175.000,5,820.858,1726.094,307.794
175.000,6,755.962,1031.131,162.419
175.000,7,1364.400,370.427,221.323
175.000,8,1474.810,1682.439,294.940
175.000,9,690.417,510.275,545.825
175.000,10,2303.610,1029.433,433.489
175.000,11,365.481,118.056,135.966
175.000,12,1943.008,11.293,409.208
175.000,13,2421.449,139.849,163.598
175.000,14,1452.348,792.210,417.088
175.000,15,999.973,1525.317,225.452
175.000,16,2236.006,242.837,363.465
175.000,17,294.684,758.652,468.865
175.000,18,2243.234,701.296,122.403
175.000,19,1631.417,801.841,550.567
175.000,20,1599.779,1466.269,387.558
175.000,21,203.745,69.623,269.472
175.000,22,1349.614,149.499,148.610
175.000,23,158.448,871.152,579.886
175.000,24,670.434,1272.829,443.248
175.000,25,1795.329,1370.938,156.967
175.000,26,2240.803,1198.293,329.968
175.000,27,1552.655,1598.165,368.127
175.000,28,2323.175,379.125,265.461
175.000,29,767.985,706.626,174.526
175.000,30,2195.798,892.604,296.280
175.000,31,69.997,1139.334,107.834
175.000,32,592.263,610.896,591.451
175.000,33,725.765,673.432,244.757
175.000,34,2087.641,811.533,307.377
175.000,35,1778.252,893.187,591.434
175.000,36,573.932,1287.819,405.766
175.000,37,902.019,841.535,437.785
175.000,38,2049.442,1668.556,565.724
175.000,39,1194.589,1207.895,353.882
175.000,40,1308.499,1615.419,447.426
175.000,41,1601.207,478.451,238.317
175.000,42,1460.118,591.665,192.915
175.000,43,1745.941,343.046,327.533
175.000,44,11.278,1316.832,221.270
175.000,45,696.269,405.443,234.128
175.000,46,2544.719,1055.485,143.490
175.000,47,215.263,321.790,150.596
175.000,48,600.970,948.703,122.688
175.000,49,2252.171,324.105,318.449
175.000,50,1624.577,1423.825,169.742
175.000,51,244.196,891.634,269.401
175.000,52,1079.580,74.632,516.993
175.000,53,373.744,783.402,119.368
175.000,54,648.474,1727.044,468.053
175.000,55,147.466,1659.520,300.909
175.000,56,2317.457,1702.841,191.242
175.000,57,828.814,61.249,375.527
175.000,58,1429.923,477.669,551.006
175.000,59,1211.461,1266.197,571.978
175.000,60,803.618,1194.331,123.742
175.000,61,715.750,1243.926,450.893
175.000,62,1057.274,1015.821,180.262
175.000,63,1907.738,128.513,302.299
175.000,64,2510.045,346.693,594.216
175.000,65,372.917,779.689,133.608
175.000,66,1501.382,860.386,293.007
175.000,67,1141.023,900.923,425.704
175.000,68,1009.417,657.991,297.249
175.000,69,2100.641,1218.012,107.017
175.000,70,2342.405,1766.149,574.810
175.000,71,2142.396,1633.054,133.301
175.000,72,1591.147,471.640,408.100
175.000,73,1076.751,414.165,438.837
175.000,74,160.118,781.903,247.263
175.000,75,1458.720,538.663,369.421
175.000,76,79.895,732.283,417.197
175.000,77,1770.506,912.237,419.934
175.000,78,1773.360,1071.943,143.642
175.000,79,1044.477,785.440,446.587
175.000,80,2231.405,1091.178,448.763
175.000,81,1130.375,1534.965,454.233
175.000,82,1518.164,746.514,312.388
175.000,83,1362.673,1563.466,146.482
175.000,84,1443.721,126.067,109.698
175.000,85,2227.022,1006.042,579.046
175.000,86,1737.409,1558.811,326.847
180.000,0,2328.751,373.017,122.431
180.000,1,566.891,1030.436,295.395
180.000,2,1084.614,1732.689,350.533
180.000,3,2562.275,123.890,483.298
180.000,4,1225.214,1259.292,298.987
180.000,5,848.468,1704.491,302.264
180.000,6,882.999,1086.172,158.226
180.000,7,1320.019,235.066,219.230
180.000,8,1540.743,1745.595,293.663
180.000,9,703.216,433.256,546.242
180.000,10,2344.326,947.273,433.280
180.000,11,347.455,21.387,139.784
180.000,12,2027.838,116.915,415.169
180.000,13,2501.836,11.093,165.772
180.000,14,1368.153,790.861,419.779
180.000,15,1111.529,1547.659,230.144
180.000,16,2147.639,236.424,367.647
180.000,17,314.260,671.503,469.136
180.000,18,2265.353,825.463,128.450
180.000,19,1703.395,903.378,548.863
180.000,20,1693.579,1454.266,390.317
180.000,21,70.739,12.575,267.281
180.000,22,1369.545,257.661,142.502
180.000,23,269.047,916.668,582.563
180.000,24,766.125,1220.382,443.163
180.000,25,1730.022,1306.721,159.482
180.000,26,2338.671,1123.975,327.131
180.000,27,1487.354,1537.974,370.255
180.000,28,2321.192,253.889,270.760
180.000,29,724.400,606.337,174.289
180.000,30,2168.414,1006.245,297.322
180.000,31,30.673,1043.616,112.662
180.000,32,692.552,642.408,592.268
180.000,33,721.187,752.063,247.756
180.000,34,2115.281,699.179,300.138
180.000,35,1888.451,921.867,587.316
180.000,36,620.720,1387.874,404.508
180.000,37,963.703,956.076,432.610
180.000,38,2187.770,1676.939,565.546
180.000,39,1159.962,1091.814,354.366
180.000,40,1297.113,1718.852,447.522
180.000,41,1560.998,425.259,240.980
180.000,42,1380.340,639.043,192.552
180.000,43,1650.778,320.656,326.752
180.000,44,15.002,1236.171,217.681
180.000,45,802.953,310.133,240.112
180.000,46,2523.324,1134.669,139.845
180.000,47,213.875,239.937,148.487
180.000,48,632.169,879.034,119.222
180.000,49,2388.394,317.809,321.255
180.000,50,1573.894,1515.519,171.611
180.000,51,288.146,955.134,265.179
180.000,52,1030.898,49.135,520.495
180.000,53,461.020,854.059,122.582
180.000,54,727.352,1659.504,474.314
180.000,55,73.519,1723.573,304.489
180.000,56,2178.676,1720.073,184.123
180.000,57,907.890,28.083,377.811
180.000,58,1507.776,508.812,551.312
180.000,59,1321.066,1318.867,568.086
180.000,60,878.108,1205.890,120.921
180.000,61,600.442,1276.603,451.785
180.000,62,1196.373,1018.711,184.638
180.000,63,2028.562,118.958,306.295
180.000,64,2395.792,365.668,594.293
180.000,65,388.990,850.166,131.081
180.000,66,1464.850,937.235,297.493
180.000,67,1184.859,984.909,425.509
180.000,68,1045.406,719.443,298.646
180.000,69,2212.484,1266.544,102.322
180.000,70,2378.298,1677.581,570.487
180.000,71,2260.904,1655.523,129.268
180.000,72,1507.633,564.921,401.990
180.000,73,1081.799,531.066,441.240
180.000,74,70.537,868.319,250.263
180.000,75,1562.866,478.382,372.272
180.000,76,175.231,761.010,413.879
180.000,77,1755.003,1029.291,420.543
180.000,78,1894.089,1059.423,145.338
180.000,79,1053.654,888.209,442.485
180.000,80,2318.483,1157.664,454.265
180.000,81,1081.147,1445.106,457.677
180.000,82,1510.655,866.224,317.981
180.000,83,1342.698,1487.547,145.786
180.000,84,1522.198,123.674,108.231
180.000,85,2353.764,948.965,582.190
180.000,86,1789.919,1440.583,327.554
185.000,0,2283.716,243.266,122.741
185.000,1,522.828,1146.694,301.885
185.000,2,1142.221,1676.363,348.493
185.000,3,2661.827,88.167,478.286
185.000,4,1086.340,1249.532,301.263
185.000,5,863.022,1591.870,296.408
185.000,6,1019.622,1112.534,151.635
185.000,7,1313.598,100.769,218.057
185.000,8,1633.015,1652.006,292.642
185.000,9,730.320,355.740,544.395
185.000,10,2396.948,875.553,433.350
185.000,11,320.605,81.960,143.841
185.000,12,2111.934,231.523,420.446
185.000,13,2588.883,122.743,165.573
185.000,14,1279.323,777.191,423.048
185.000,15,1221.304,1585.332,235.416
185.000,16,2051.645,226.628,369.605
185.000,17,341.516,583.414,468.348
185.000,18,2278.182,960.976,135.312
185.000,19,1767.445,1002.008,542.684
185.000,20,1791.923,1444.436,393.643
185.000,21,73.422,79.015,265.322
185.000,22,1392.481,362.312,136.954
185.000,23,362.749,1001.472,584.303
185.000,24,862.634,1173.175,443.757
185.000,25,1660.778,1246.902,161.040
185.000,26,2441.802,1060.488,323.289
185.000,27,1421.008,1467.024,372.481
185.000,28,2282.529,135.704,271.025
185.000,29,647.105,513.472,171.838
185.000,30,2151.679,1124.279,297.952
185.000,31,109.643,947.532,116.659
185.000,32,791.497,651.430,592.213
185.000,33,718.687,843.224,251.149
185.000,34,2172.040,598.518,295.699
185.000,35,2001.591,950.699,581.436
185.000,36,680.946,1481.878,404.209
185.000,37,1026.149,1068.212,428.631
185.000,38,2325.986,1635.300,563.937
185.000,39,1086.928,992.580,354.722
185.000,40,1294.884,1716.781,447.077
185.000,41,1521.796,362.754,243.780
185.000,42,1312.402,697.301,193.292
185.000,43,1554.368,291.073,323.257
185.000,44,2.683,1153.023,214.902
185.000,45,908.717,213.412,247.198
185.000,46,2493.134,1210.326,136.401
185.000,47,221.126,163.160,148.558
185.000,48,663.949,815.693,116.822
185.000,49,2517.224,289.002,324.500
185.000,50,1520.600,1602.858,173.462
185.000,51,331.007,1010.514,261.144
185.000,52,988.712,162.068,522.115
185.000,53,539.237,934.319,125.663
185.000,54,800.267,1585.511,479.666
185.000,55,12.344,1742.994,309.302
185.000,56,2036.805,1745.952,173.933
185.000,57,978.310,109.132,376.637
185.000,58,1589.294,524.769,551.638
185.000,59,1437.441,1352.042,561.031
185.000,60,956.736,1225.176,117.228
185.000,61,482.219,1294.816,453.239
185.000,62,1334.946,1007.523,186.595
185.000,63,2159.547,122.710,311.003
185.000,64,2284.777,391.725,595.380
185.000,65,417.454,921.773,128.764
185.000,66,1435.848,1010.642,300.541
185.000,67,1210.902,1079.788,424.405
185.000,68,1076.173,790.299,300.288
185.000,69,2311.289,1336.407,105.500
185.000,70,2402.627,1591.560,567.793
185.000,71,2379.872,1634.879,124.047
185.000,72,1418.440,651.071,399.055
185.000,73,1095.094,646.321,442.961
185.000,74,24.301,958.469,253.031
185.000,75,1662.695,398.602,375.316
185.000,76,272.585,790.441,407.821
185.000,77,1779.167,1143.218,421.092
185.000,78,2012.494,1072.963,146.014
185.000,79,1066.691,994.780,437.407
185.000,80,2386.143,1238.318,457.851
185.000,81,1057.216,1340.992,462.784
185.000,82,1507.783,977.763,322.992
185.000,83,1347.277,1413.282,145.753
185.000,84,1600.465,124.482,107.501
185.000,85,2474.779,869.495,585.694
185.000,86,1834.590,1312.935,328.184
190.000,0,2221.895,113.504,125.192
190.000,1,442.538,1246.855,308.009
190.000,2,1198.228,1618.816,348.735
190.000,3,2576.951,40.989,471.382
190.000,4,944.409,1259.860,300.620
190.000,5,867.568,1474.068,289.497
190.000,6,1161.883,1148.997,145.986
190.000,7,1256.142,44.146,216.544
190.000,8,1717.732,1542.189,290.061
190.000,9,753.243,285.518,542.920
190.000,10,2455.058,810.095,432.357
190.000,11,311.799,169.467,147.239
190.000,12,2191.145,336.381,425.855
190.000,13,2655.700,229.726,164.087
190.000,14,1190.375,755.633,427.398
190.000,15,1328.566,1624.782,239.671
190.000,16,1965.455,218.825,370.647
190.000,17,363.670,493.396,469.014
190.000,18,2286.103,1092.878,140.425
190.000,19,1825.229,1114.140,537.926
190.000,20,1889.132,1429.908,396.896
190.000,21,199.325,157.419,261.022
190.000,22,1404.899,466.654,133.096
190.000,23,473.144,1055.198,587.971
190.000,24,942.734,1097.216,447.248
190.000,25,1597.440,1169.877,164.041
190.000,26,2550.475,1001.618,318.574
190.000,27,1345.589,1415.716,373.763
190.000,28,2248.001,18.381,273.604
190.000,29,585.188,411.083,169.696
190.000,30,2112.670,1230.601,299.557
190.000,31,173.347,838.943,120.393
190.000,32,887.745,672.407,591.435
190.000,33,725.854,932.191,256.120
190.000,34,2194.858,484.345,288.998
190.000,35,2112.104,968.909,576.248
190.000,36,733.626,1572.354,400.136
190.000,37,1098.400,1172.898,424.491
190.000,38,2470.881,1599.862,564.212
190.000,39,1031.690,884.433,354.191
190.000,40,1289.082,1615.863,446.238
190.000,41,1471.905,310.696,246.612
190.000,42,1232.776,739.704,190.797
190.000,43,1459.617,261.370,318.172
190.000,44,9.777,1065.404,212.342
190.000,45,1030.740,148.750,250.400
190.000,46,2483.079,1296.343,132.039
190.000,47,228.768,80.097,145.513
190.000,48,708.657,758.420,113.136
190.000,49,2656.361,272.331,329.112
190.000,50,1468.690,1688.749,175.007
190.000,51,373.632,1071.194,257.065
190.000,52,936.500,272.383,523.454
190.000,53,611.543,1018.427,127.463
190.000,54,880.745,1529.815,483.010
190.000,55,61.999,1671.763,313.131
190.000,56,1903.361,1762.015,169.635
190.000,57,1031.394,200.240,375.279
190.000,58,1677.098,539.633,551.464
190.000,59,1546.584,1386.762,552.859
190.000,60,1038.321,1223.452,112.854
190.000,61,366.978,1335.472,454.698
190.000,62,1480.045,1013.459,191.513
190.000,63,2284.322,108.800,314.395
190.000,64,2174.035,423.620,594.547
190.000,65,431.101,992.736,124.992
190.000,66,1398.127,1078.681,305.288
190.000,67,1247.248,1160.554,423.145
190.000,68,1103.023,864.231,300.366
190.000,69,2422.208,1395.020,110.059
190.000,70,2428.806,1504.421,563.302
