seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,80.0000,26,13,473.9792,-88.4935,0.7857,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,80.0000,26,16,177.7872,-83.8829,0.8857,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,26,17,216.9795,-84.8432,0.5927,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,26,20,462.9788,-89.0709,0.2226,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,26,22,595.0593,-89.3791,0.0446,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,26,29,247.8026,-86.1277,1.4245,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,80.0000,26,30,530.7904,-87.0403,-0.3065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,26,39,433.9748,-87.1144,0.1586,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
5,80.0000,26,42,475.9251,-88.3634,-0.0247,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,26,45,548.2838,-88.9465,0.2620,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,27,7,554.1549,-88.3905,-0.7821,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,27,8,506.3773,-88.6274,0.4785,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,27,10,326.8110,-86.1759,-0.2953,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
5,80.0000,27,23,424.8365,-88.0788,-0.0354,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,27,33,530.0043,-88.5125,0.2347,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
5,80.0000,28,5,363.4482,-87.5721,-0.1385,26,0.6500,0.6000,90,6,4,89,49,95,53,0.4421
5,80.0000,28,12,357.9494,-87.3992,-0.1973,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
5,80.0000,28,23,481.1636,-88.5826,0.3629,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,28,24,348.7862,-85.5514,-0.8554,35,0.8750,0.2000,10,4,0,0,0,4,0,1.0000
5,80.0000,28,41,133.2072,-77.6243,-0.4933,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,29,1,357.7739,-86.9913,0.0751,17,0.4146,1.0000,6,10,9,0,0,10,9,0.1000
5,80.0000,29,2,521.4888,-88.6790,0.6059,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,29,7,286.6452,-86.6126,0.1649,18,0.4390,0.5714,7,5,1,0,0,5,1,0.8000
5,80.0000,29,13,306.9436,-85.3455,-0.3192,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
5,80.0000,29,16,162.4420,-82.2705,1.1221,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,29,17,50.0913,-73.3300,2.3082,40,0.9756,0.0000,4,5,0,0,0,5,0,1.0000
5,80.0000,29,22,474.7616,-87.7417,-0.2559,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,29,26,247.8026,-85.0772,1.1709,19,0.4634,0.8571,7,4,0,0,0,4,0,1.0000
5,80.0000,29,30,595.6244,-89.0328,-1.6179,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,80.0000,29,39,489.4855,-88.0713,-1.1409,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,29,42,250.9790,-81.1059,-1.5451,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,29,45,506.9863,-87.8539,-0.7840,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,30,1,453.3026,-88.2158,0.0566,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,30,3,523.1079,-89.4709,0.1251,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,30,4,289.2493,-86.8441,0.2227,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,30,6,402.0461,-87.6422,-0.1832,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,30,7,569.9829,-88.8541,0.5879,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,30,11,371.7799,-88.1263,-0.0243,13,0.3250,0.6250,8,5,2,0,0,5,2,0.6000
5,80.0000,30,13,572.0667,-89.1369,-0.0040,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,30,17,551.5216,-88.8244,-0.5574,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,30,19,559.5453,-89.5235,0.0215,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,80.0000,30,20,137.5576,-78.5855,0.9194,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,30,21,194.9106,-83.3929,0.5042,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,30,25,290.1159,-86.8296,0.0731,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,30,26,530.7904,-89.1279,0.2097,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,30,34,192.1701,-84.0225,1.0593,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,80.0000,30,36,483.5878,-87.9572,0.9119,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,80.0000,30,38,408.0355,-87.8583,0.4473,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,30,39,190.9792,-79.5070,-0.6459,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,80.0000,30,43,196.1035,-84.5208,1.0290,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,30,44,430.1756,-87.6964,-0.1663,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,80.0000,30,45,381.1987,-86.2797,-1.1823,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
5,80.0000,31,2,461.8392,-86.9978,-0.3050,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,80.0000,31,15,295.3788,-86.7160,0.1909,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,31,23,411.5305,-87.7542,0.0859,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,31,35,365.7216,-87.4779,-0.2173,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
5,80.0000,32,22,504.2823,-89.2623,0.1860,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,33,0,210.2778,-84.9727,0.7782,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,33,3,478.1096,-88.7722,-0.8319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,33,8,159.4661,-83.6304,1.6173,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,33,9,316.8334,-84.4170,-0.9778,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,80.0000,33,10,566.5095,-89.2637,0.3764,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,33,18,442.0916,-88.2617,-0.0144,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
5,80.0000,33,36,527.9513,-89.6788,-0.0136,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,80.0000,33,37,606.5640,-89.3775,-0.0470,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,80.0000,33,40,446.8583,-86.5530,-1.0229,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,34,3,385.3533,-87.1614,-0.1857,15,0.3750,0.6667,9,7,6,0,0,7,6,0.1429
5,80.0000,34,4,168.1032,-81.2864,0.1341,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,80.0000,34,6,301.5528,-83.2916,-1.0599,38,0.9500,0.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,34,9,551.7320,-89.4867,-0.0415,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,80.0000,34,11,253.9324,-83.3828,-0.5400,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
5,80.0000,34,20,270.2634,-84.7029,-0.4801,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,34,21,200.0720,-82.0116,-0.0810,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,34,25,349.2521,-85.9662,-0.4757,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
5,80.0000,34,30,192.1701,-84.2811,1.1847,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,34,36,310.2125,-84.9115,-0.1347,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,34,39,323.5457,-86.1901,-0.4105,26,0.6500,0.4000,10,7,5,0,0,7,5,0.2857
5,80.0000,34,43,301.4271,-85.2080,-0.3736,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
5,80.0000,34,45,549.3522,-88.5798,-0.0494,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,34,46,510.7474,-88.6858,-1.9911,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,35,2,483.3411,-88.8225,-0.3717,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,80.0000,35,15,99.2446,-75.9218,0.1619,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,35,31,365.7216,-87.0935,0.1815,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
5,80.0000,36,3,441.2232,-88.4360,-0.1057,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,36,4,370.0650,-86.8106,-0.5311,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,80.0000,36,6,393.6528,-87.2859,-0.5954,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,80.0000,36,9,344.5380,-88.0293,0.8564,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
5,80.0000,36,11,366.3068,-85.9953,-0.5846,22,0.5500,0.4516,31,7,6,0,0,7,6,0.1429
5,80.0000,36,20,510.4369,-88.2038,-0.3504,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,36,21,393.9582,-86.9226,-0.4746,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
5,80.0000,36,25,528.3878,-88.2339,0.2774,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,80.0000,36,30,483.5878,-87.9471,0.6616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,36,33,527.9513,-89.0432,0.5377,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,36,34,310.2125,-85.0198,-1.1668,26,0.6500,0.5000,10,7,5,0,0,7,5,0.2857
5,80.0000,36,43,598.9055,-88.7375,-1.4002,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,37,0,493.4799,-88.9435,-0.3969,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,37,9,508.6054,-88.4132,-0.6364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,37,40,207.0421,-85.2877,0.1136,30,0.7500,0.2000,5,3,0,0,0,3,0,1.0000
5,80.0000,38,19,379.8963,-87.4638,0.2733,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,38,20,508.5730,-89.0336,-0.4796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,38,21,492.5177,-89.1660,-0.2396,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,80.0000,38,25,458.6464,-87.9331,-0.4142,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,38,30,408.0355,-87.4653,0.0863,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
5,80.0000,38,34,531.1743,-88.5510,1.4002,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,38,39,396.3831,-88.0125,-0.8798,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,38,43,230.4723,-85.7620,0.7525,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,38,44,249.5873,-82.9972,0.0348,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
5,80.0000,38,45,382.5351,-87.2748,-0.6048,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,39,1,356.8808,-87.4360,0.3464,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
5,80.0000,39,3,521.3544,-88.2092,-0.0628,12,0.2927,0.8571,7,2,2,0,0,2,2,0.0000
5,80.0000,39,4,321.9327,-86.1042,0.2513,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,39,6,554.2875,-88.9987,-0.1976,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,39,7,465.8973,-87.8075,-0.0745,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,39,11,512.3926,-89.3411,-0.5431,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,39,13,433.5354,-88.8701,-0.0202,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,39,16,554.5684,-88.9454,0.9506,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,80.0000,39,17,452.3903,-88.2610,0.9274,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,39,20,222.1838,-83.8371,0.7027,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,39,21,385.4444,-87.0856,-1.1378,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,39,25,464.9148,-88.3341,0.7389,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,39,26,433.9748,-87.3898,-0.0138,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,39,29,489.4855,-88.7697,-0.0735,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,39,30,190.9792,-80.1177,-0.9453,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,39,34,323.5457,-86.2286,-0.1111,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
5,80.0000,39,38,396.3831,-88.3527,0.0999,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,39,43,253.7209,-85.8891,0.4429,24,0.5854,0.7500,8,5,1,0,0,5,1,0.8000
5,80.0000,39,44,441.0473,-88.2446,-0.0424,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,39,45,236.2233,-84.5731,0.5767,39,0.9512,0.7143,7,6,2,0,0,6,2,0.6667
5,80.0000,40,0,390.0469,-88.5202,0.6121,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,80.0000,40,9,357.4259,-86.2237,-0.4230,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,80.0000,40,33,446.8583,-87.3582,-0.5610,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,40,37,207.0421,-85.1517,1.0744,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,41,5,369.0497,-86.9293,-1.1817,23,0.5897,0.7000,10,5,4,0,0,5,4,0.2000
5,80.0000,41,12,234.8024,-84.6895,0.8404,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,41,23,413.9315,-88.2708,0.4745,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
5,80.0000,41,24,254.3930,-83.0945,-1.0944,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,41,28,133.2072,-78.0823,-0.8536,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,42,1,574.2594,-88.7136,-0.3185,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,42,2,496.6090,-88.3725,-0.0829,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,42,7,499.6005,-88.0488,0.1336,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,42,13,261.7690,-85.2740,0.6868,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,42,16,347.6305,-84.5378,-1.0532,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
5,80.0000,42,17,296.1375,-83.6173,-1.1416,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,80.0000,42,22,320.5303,-85.5990,-0.5224,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
5,80.0000,42,26,475.9251,-88.5583,-0.0236,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,42,29,250.9790,-82.0431,-0.9353,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
5,80.0000,43,4,367.3046,-86.5225,0.1701,15,0.3750,0.7778,9,6,3,0,0,6,3,0.5000
5,80.0000,43,6,376.4907,-85.8031,-0.8531,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,80.0000,43,11,353.2673,-86.2722,-0.3883,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
5,80.0000,43,19,401.0057,-86.3425,-0.5621,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,80.0000,43,20,321.9994,-86.1357,0.6038,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,43,21,285.3819,-85.0796,0.1921,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,43,25,310.5203,-85.2780,-0.2083,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,80.0000,43,30,196.1035,-84.5458,0.9309,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,43,34,301.4271,-85.2692,0.3775,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,43,38,230.4723,-85.4293,1.3639,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,80.0000,43,39,253.7209,-85.7407,0.4295,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,80.0000,43,44,340.9025,-86.2584,0.5027,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
5,80.0000,43,45,376.1944,-87.5943,0.2771,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,43,46,484.7096,-89.0423,0.1371,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,44,13,605.7765,-89.5030,-0.1482,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,44,14,500.9312,-88.7350,0.5998,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,44,19,514.0534,-89.1644,-0.0957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,44,20,474.4665,-88.1078,-0.1421,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,44,21,500.2175,-88.3854,-0.6715,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,44,25,424.6254,-88.1086,0.0913,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,44,30,430.1756,-87.8266,-0.5651,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,80.0000,44,38,249.5873,-83.0345,-1.0774,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,44,39,441.0473,-88.0556,0.1173,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,44,43,340.9025,-87.1206,-0.2834,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
5,80.0000,44,45,362.3697,-85.4532,-0.5432,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
5,80.0000,45,1,510.9027,-89.1959,0.1722,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,45,7,579.3566,-88.8657,-0.1006,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,80.0000,45,13,303.9452,-86.9339,0.5778,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
5,80.0000,45,17,488.8782,-88.2672,-0.4432,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,45,20,382.4084,-86.4870,0.0859,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,45,21,560.0193,-88.0767,-0.5103,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,45,26,548.2838,-88.6990,0.2036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,45,29,506.9863,-89.3758,-0.1118,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,45,30,381.1987,-86.0138,-1.3734,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,45,34,549.3522,-88.6363,-0.5682,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,80.0000,45,38,382.5351,-85.8986,-1.0175,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,45,39,236.2233,-84.6849,0.1435,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,80.0000,45,43,376.1944,-86.7881,-0.0758,20,0.5000,0.7778,9,6,2,0,0,6,2,0.6667
5,80.0000,45,44,362.3697,-85.7336,-1.3910,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,46,6,221.5629,-85.1311,0.8303,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,80.0000,46,11,267.5246,-86.3986,0.7699,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
5,80.0000,46,19,271.3097,-86.6943,-0.5515,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
5,80.0000,46,21,464.8914,-88.4432,-0.0406,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,46,25,448.7016,-88.2625,0.0461,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,46,34,510.7474,-88.1930,-4.4582,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,46,43,484.7096,-88.5411,-0.0300,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,84.0000,0,3,535.0111,-88.8805,-0.1249,6,0.1500,,0,7,5,0,0,7,5,0.2857
5,84.0000,0,8,193.0067,-83.1749,0.5739,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,0,9,367.3753,-87.7338,-0.0774,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,84.0000,0,18,332.0944,-87.0817,0.3504,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
5,84.0000,0,27,544.9810,-89.2896,0.2824,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,0,33,190.4671,-82.5198,-0.2680,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,0,37,440.3610,-88.5209,0.3518,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,0,40,435.4480,-87.3541,-0.5238,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,1,3,403.5371,-87.6952,0.0158,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,1,4,202.1419,-85.3669,1.4666,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
5,84.0000,1,7,281.1238,-82.3634,-1.2674,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
5,84.0000,1,10,602.2114,-89.0217,0.2531,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
5,84.0000,1,13,448.1440,-88.6510,0.2602,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,1,16,316.3067,-85.9970,0.2177,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
5,84.0000,1,17,294.6337,-86.6741,-0.0996,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
5,84.0000,1,20,279.2107,-86.7856,0.5948,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
5,84.0000,1,21,536.5120,-89.2897,0.1714,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
5,84.0000,1,26,233.8006,-81.3934,-1.2425,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,84.0000,1,29,345.3085,-86.8338,0.0581,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,84.0000,1,30,428.9775,-88.3701,-0.8455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,1,34,290.7652,-87.0808,0.1513,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
5,84.0000,1,39,341.7759,-87.0790,0.4844,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,84.0000,1,43,438.8458,-88.8841,0.6639,4,0.1000,0.8000,5,7,5,0,0,7,5,0.2857
5,84.0000,2,7,402.7476,-88.5902,0.8503,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,84.0000,2,15,398.2925,-88.3472,0.0858,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,84.0000,2,16,466.7163,-87.8405,0.2665,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,84.0000,2,22,440.9822,-87.3773,-0.2360,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,2,26,493.0958,-88.9778,-0.3020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,2,29,516.5350,-88.4721,0.3522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,2,31,465.4313,-87.8337,0.2018,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,2,35,374.8331,-88.2490,0.5491,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,84.0000,2,42,642.8105,-89.2314,-0.4888,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,84.0000,3,1,403.5371,-87.6020,0.3567,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,3,4,306.0746,-84.5023,-1.0988,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,84.0000,3,8,503.8647,-88.5947,-0.9574,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,3,9,403.3484,-88.0745,-0.2678,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,3,10,384.9051,-87.6606,0.5233,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,3,26,601.6139,-89.0334,-0.0212,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,3,27,470.4827,-87.7598,0.4740,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,3,33,421.8971,-88.2414,0.4364,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,84.0000,3,34,411.5529,-87.1751,0.0887,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,3,36,457.4327,-87.9644,0.1432,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,4,1,202.1419,-84.4862,0.4412,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,84.0000,4,3,306.0746,-85.2963,-0.6496,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,84.0000,4,6,552.0892,-87.2971,0.0260,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
