t_s,node,x,y,z
155.000,15,1971.569,1636.699,299.951
155.000,16,1881.654,1802.951,563.630
155.000,17,1604.144,916.195,569.772
155.000,18,1144.005,547.785,222.120
155.000,19,1038.315,1320.299,171.685
155.000,20,657.401,153.811,577.421
155.000,21,1562.092,1528.919,523.715
155.000,22,520.860,867.370,353.701
155.000,23,688.687,978.372,364.631
155.000,24,1548.456,622.850,389.933
155.000,25,1806.132,675.750,557.622
155.000,26,867.196,713.121,491.967
155.000,27,1635.286,402.729,524.465
155.000,28,1436.531,784.361,557.854
155.000,29,1031.788,1353.531,558.829
155.000,30,762.258,1427.747,389.940
155.000,31,117.694,924.111,199.334
155.000,32,794.823,1641.744,378.234
155.000,33,496.601,1731.886,477.663
155.000,34,157.859,1187.041,435.299
155.000,35,1842.399,1656.529,362.004
155.000,36,1111.241,794.837,516.293
155.000,37,720.295,36.365,218.027
155.000,38,1809.035,1443.906,116.126
155.000,39,959.803,951.725,330.827
155.000,40,965.628,1769.454,192.213
155.000,41,321.306,683.998,368.741
155.000,42,1375.426,1625.356,520.101
155.000,43,132.601,303.637,289.229
155.000,44,1716.874,1365.517,350.124
155.000,45,248.016,745.650,330.941
155.000,46,709.323,453.261,211.290
160.000,0,1144.157,598.257,364.198
160.000,1,1123.429,326.421,432.788
160.000,2,834.994,1106.050,304.361
160.000,3,132.206,1615.743,219.190
160.000,4,121.261,611.156,294.829
160.000,5,1500.967,515.979,300.644
160.000,6,769.805,1104.893,394.842
160.000,7,226.124,22.611,407.909
160.000,8,830.757,478.943,573.378
160.000,9,696.102,199.203,316.469
160.000,10,320.777,893.699,133.369
160.000,11,751.397,360.510,419.344
160.000,12,1625.361,1599.071,165.593
160.000,13,1974.062,1373.936,392.011
160.000,14,971.803,1716.809,584.832
160.000,15,1908.683,1689.102,295.303
160.000,16,1955.251,1719.807,557.848
160.000,17,1509.702,948.026,569.653
160.000,18,1031.609,458.182,223.990
160.000,19,982.621,1442.949,172.072
160.000,20,786.400,132.834,574.338
160.000,21,1508.428,1593.409,523.559
160.000,22,584.269,956.567,356.503
160.000,23,706.078,888.396,366.920
160.000,24,1662.609,537.356,393.747
160.000,25,1809.160,751.359,558.669
160.000,26,843.681,804.623,493.291
160.000,27,1694.881,268.058,530.415
160.000,28,1502.190,707.535,564.572
160.000,29,1054.492,1238.605,558.847
160.000,30,641.760,1481.906,386.302
160.000,31,148.435,805.525,203.207
160.000,32,830.616,1769.500,375.706
160.000,33,623.830,1746.864,482.264
160.000,34,68.847,1210.404,436.555
160.000,35,1950.698,1710.429,358.548
160.000,36,1099.100,660.077,511.165
160.000,37,669.040,108.354,216.584
160.000,38,1831.353,1316.845,115.736
160.000,39,942.929,1053.261,329.913
160.000,40,882.517,1747.285,193.476
160.000,41,310.133,610.164,368.940
160.000,42,1420.672,1755.047,513.742
160.000,43,249.018,330.471,288.038
160.000,44,1674.010,1460.200,351.255
160.000,45,342.921,813.618,334.406
160.000,46,629.076,537.962,209.970
165.000,0,1131.371,733.339,362.824
165.000,1,1003.693,320.126,436.874
165.000,2,855.032,975.495,310.195
165.000,3,63.327,1554.314,215.909
165.000,4,215.530,593.414,292.473
165.000,5,1561.470,438.679,302.584
165.000,6,682.589,1130.586,397.254
165.000,7,300.522,73.937,404.415
165.000,8,716.299,425.920,569.008
165.000,9,632.465,281.831,313.898
165.000,10,410.039,869.785,137.486
165.000,11,640.818,412.152,425.348
165.000,12,1696.935,1569.195,163.809
165.000,13,1975.396,1438.455,388.811
165.000,14,923.396,1840.292,579.778
165.000,15,1791.920,1737.989,288.577
165.000,16,1995.916,1628.445,551.725
165.000,17,1409.033,982.150,565.938
165.000,18,916.590,371.283,223.362
165.000,19,912.788,1564.646,170.981
165.000,20,923.335,118.716,568.193
165.000,21,1460.427,1664.061,523.007
165.000,22,663.435,1030.820,359.587
165.000,23,715.863,800.452,367.749
165.000,24,1773.204,464.714,397.673
165.000,25,1813.459,825.811,561.172
165.000,26,833.713,898.781,492.464
165.000,27,1746.307,129.090,537.269
165.000,28,1566.807,631.368,569.704
165.000,29,1061.433,1117.042,554.373
165.000,30,513.218,1509.324,382.410
165.000,31,178.888,684.795,208.946
165.000,32,876.199,1796.912,372.571
165.000,33,744.007,1759.585,487.958
165.000,34,15.887,1244.206,435.964
165.000,35,1923.174,1744.831,354.158
165.000,36,1056.610,537.992,502.214
165.000,37,579.999,203.954,217.674
165.000,38,1828.510,1182.795,115.483
165.000,39,908.635,1148.137,330.158
165.000,40,800.856,1717.678,194.485
165.000,41,308.661,536.096,368.066
165.000,42,1463.854,1806.647,507.732
165.000,43,359.082,392.940,287.087
165.000,44,1610.232,1550.833,352.665
165.000,45,444.257,884.212,335.981
165.000,46,561.684,636.519,211.890
170.000,0,1108.303,871.341,362.723
170.000,1,878.304,303.851,439.481
170.000,2,861.629,841.993,314.034
170.000,3,11.333,1492.252,215.869
170.000,4,306.506,578.848,290.342
170.000,5,1604.021,349.185,304.879
170.000,6,599.078,1145.769,399.418
170.000,7,358.670,128.440,400.615
170.000,8,598.779,362.026,562.710
170.000,9,575.151,374.473,307.364
170.000,10,490.238,834.247,141.812
170.000,11,551.401,497.099,432.427
170.000,12,1774.285,1543.791,162.245
170.000,13,1923.098,1509.972,384.819
170.000,14,849.036,1751.883,574.565
170.000,15,1679.758,1776.015,282.406
170.000,16,1917.215,1557.631,545.638
170.000,17,1301.452,1015.826,564.856
170.000,18,826.337,269.936,223.067
170.000,19,859.594,1696.620,174.474
170.000,20,1054.997,67.034,562.886
170.000,21,1395.692,1721.814,521.226
170.000,22,746.291,1100.965,361.646
170.000,23,723.235,708.192,370.417
170.000,24,1889.696,398.637,399.077
170.000,25,1818.655,907.391,562.526
170.000,26,826.012,988.903,492.190
170.000,27,1801.742,25.238,541.630
170.000,28,1632.731,563.699,573.315
170.000,29,1079.821,993.859,550.220
170.000,30,395.215,1566.776,380.300
170.000,31,199.739,566.333,212.390
170.000,32,918.478,1671.536,367.959
170.000,33,868.508,1773.729,493.156
170.000,34,104.330,1279.068,435.198
170.000,35,1815.951,1793.686,352.227
170.000,36,1018.955,409.451,495.554
170.000,37,484.032,301.280,219.130
170.000,38,1812.942,1058.136,112.172
170.000,39,887.385,1250.572,328.445
170.000,40,724.237,1681.119,195.958
170.000,41,300.154,461.709,367.316
170.000,42,1512.063,1679.445,503.142
170.000,43,468.215,444.725,286.708
170.000,44,1552.023,1651.261,353.870
170.000,45,541.066,948.511,338.819
170.000,46,482.236,715.471,211.061
175.000,0,1077.515,1010.188,362.506
175.000,1,762.204,269.311,442.883
175.000,2,896.226,716.620,319.157
175.000,3,90.376,1433.803,215.347
175.000,4,408.979,579.914,287.352
175.000,5,1645.405,265.118,306.144
175.000,6,506.699,1156.016,400.252
175.000,7,429.732,175.961,396.508
175.000,8,483.017,295.023,559.152
175.000,9,515.709,465.015,304.286
175.000,10,573.614,815.225,144.047
175.000,11,460.580,582.032,435.690
175.000,12,1859.398,1521.729,159.881
175.000,13,1861.187,1576.051,381.998
175.000,14,772.559,1644.082,568.948
175.000,15,1562.177,1820.683,278.901
175.000,16,1849.106,1481.824,541.009
175.000,17,1194.277,1044.385,561.710
175.000,18,722.834,173.973,222.867
175.000,19,802.346,1819.428,179.231
175.000,20,1192.052,51.619,557.898
175.000,21,1340.853,1782.830,522.015
175.000,22,821.179,1176.135,364.786
175.000,23,755.762,625.075,369.955
175.000,24,1990.056,302.114,404.403
175.000,25,1828.786,988.019,564.485
175.000,26,813.664,1081.369,490.031
175.000,27,1832.175,164.883,549.658
175.000,28,1707.190,497.582,576.366
175.000,29,1101.913,878.850,546.744
175.000,30,264.297,1595.856,377.833
175.000,31,236.225,443.459,216.840
175.000,32,963.532,1541.765,364.651
175.000,33,985.912,1804.411,499.244
175.000,34,189.185,1311.890,433.046
175.000,35,1707.649,1847.257,346.828
175.000,36,985.258,284.021,486.551
175.000,37,395.416,408.581,221.689
175.000,38,1830.997,928.164,112.427
175.000,39,874.037,1343.396,328.704
175.000,40,641.213,1665.122,195.443
175.000,41,298.163,385.863,365.855
175.000,42,1578.619,1562.437,496.021
175.000,43,580.832,489.053,289.512
175.000,44,1487.576,1752.245,353.722
175.000,45,627.251,1033.133,340.309
175.000,46,397.115,790.253,209.433
180.000,0,1029.295,1142.852,362.760
180.000,1,652.284,232.779,443.709
180.000,2,928.254,591.814,322.093
180.000,3,161.889,1364.232,211.990
180.000,4,500.742,561.352,285.368
180.000,5,1703.874,188.153,307.194
180.000,6,417.439,1186.843,403.546
180.000,7,504.451,222.608,393.874
180.000,8,358.356,253.470,551.526
180.000,9,457.716,556.164,300.677
180.000,10,657.789,799.348,147.158
180.000,11,351.966,641.705,439.735
180.000,12,1933.658,1484.399,157.074
180.000,13,1813.145,1656.842,378.415
180.000,14,700.485,1528.772,565.572
180.000,15,1435.673,1844.860,273.689
180.000,16,1800.861,1390.292,536.552
180.000,17,1099.756,1082.268,561.785
180.000,18,627.784,76.172,222.164
180.000,19,733.579,1766.860,181.879
180.000,20,1328.121,9.632,552.800
180.000,21,1282.207,1840.357,521.344
180.000,22,876.648,1262.204,368.897
180.000,23,767.648,539.622,371.546
180.000,24,1903.954,220.534,407.151
180.000,25,1840.224,1064.305,566.825
180.000,26,800.095,1175.903,488.124
180.000,27,1883.620,296.001,558.973
180.000,28,1763.690,422.368,580.684
180.000,29,1114.352,763.799,545.504
180.000,30,139.033,1627.860,375.573
180.000,31,271.496,327.689,217.486
180.000,32,1014.510,1415.367,357.730
180.000,33,1113.567,1811.324,504.570
180.000,34,278.464,1331.035,431.735
180.000,35,1595.978,1819.150,347.072
180.000,36,954.396,159.274,479.877
180.000,37,310.863,514.174,220.803
180.000,38,1848.281,798.817,111.644
180.000,39,850.253,1435.711,329.691
180.000,40,556.220,1625.396,195.231
180.000,41,288.356,319.262,364.978
180.000,42,1618.211,1430.928,491.645
180.000,43,689.554,541.881,290.371
180.000,44,1419.118,1846.999,357.464
180.000,45,727.487,1097.787,342.863
180.000,46,323.227,884.646,207.248
185.000,0,1004.092,1282.672,362.612
185.000,1,542.032,184.294,446.872
185.000,2,917.559,460.918,325.938
185.000,3,227.913,1287.284,211.631
185.000,4,597.035,567.603,283.959
185.000,5,1737.642,102.770,309.581
185.000,6,322.484,1193.170,405.084
185.000,7,569.582,268.718,390.095
185.000,8,230.278,212.458,543.664
185.000,9,394.154,645.992,298.092
185.000,10,745.021,780.702,149.226
185.000,11,254.918,707.878,445.342
185.000,12,1996.333,1460.306,154.589
185.000,13,1749.591,1723.691,374.952
185.000,14,619.849,1413.290,561.336
185.000,15,1311.585,1822.937,269.457
185.000,16,1725.747,1305.392,532.759
185.000,17,1000.611,1108.904,560.301
185.000,18,510.970,6.458,221.498
185.000,19,664.009,1645.113,184.265
185.000,20,1459.648,29.699,548.607
185.000,21,1233.023,1803.341,521.302
185.000,22,942.000,1344.666,372.717
185.000,23,757.355,445.568,372.458
185.000,24,1791.342,146.768,409.242
185.000,25,1845.945,1147.011,569.095
185.000,26,803.051,1273.438,488.231
185.000,27,1932.231,424.193,566.923
185.000,28,1816.419,345.239,584.167
185.000,29,1130.517,645.211,544.043
185.000,30,17.752,1695.390,374.044
185.000,31,300.674,205.624,221.201
185.000,32,1065.892,1287.116,351.921
185.000,33,1233.979,1836.642,511.712
185.000,34,372.478,1357.721,430.689
185.000,35,1489.508,1763.962,343.068
185.000,36,923.611,32.953,474.749
185.000,37,221.874,622.020,221.978
185.000,38,1869.115,672.210,105.910
185.000,39,834.997,1534.349,328.899
185.000,40,472.501,1596.110,196.339
185.000,41,288.258,244.589,362.880
185.000,42,1669.657,1308.515,488.588
185.000,43,801.841,585.461,290.358
185.000,44,1345.995,1778.778,358.385
185.000,45,817.232,1180.275,344.825
185.000,46,258.408,970.327,205.860
190.000,0,968.733,1424.993,360.155
190.000,1,426.071,165.965,448.308
190.000,2,936.214,332.968,332.096
190.000,3,296.050,1217.884,210.906
190.000,4,685.166,546.650,281.637
190.000,5,1772.022,14.465,309.120
190.000,6,233.847,1219.585,406.485
190.000,7,638.977,320.816,384.033
190.000,8,115.815,148.393,539.299
190.000,9,332.075,738.726,293.373
190.000,10,825.910,763.648,152.145
190.000,11,165.392,789.012,451.267
190.000,12,1915.087,1436.610,152.541
190.000,13,1679.857,1786.244,370.317
190.000,14,567.568,1279.536,555.539
190.000,15,1180.673,1799.230,265.511
190.000,16,1654.462,1223.477,527.618
190.000,17,899.512,1140.241,557.449
190.000,18,387.367,90.444,221.934
190.000,19,582.987,1525.187,186.686
190.000,20,1595.585,53.706,543.669
190.000,21,1174.546,1747.128,520.100
190.000,22,1006.399,1425.362,373.309
190.000,23,777.949,354.802,373.609
190.000,24,1674.484,88.108,410.934
190.000,25,1853.955,1225.459,570.928
190.000,26,818.759,1372.014,488.098
190.000,27,1978.648,556.840,573.914
190.000,28,1873.744,272.167,589.559
190.000,29,1155.020,530.141,541.150
190.000,30,124.933,1735.228,370.244
190.000,31,342.822,91.643,222.621
190.000,32,1125.844,1162.011,346.542
190.000,33,1351.440,1841.587,516.606
190.000,34,452.455,1404.279,431.826
190.000,35,1371.185,1714.538,343.164
190.000,36,903.213,112.448,468.003
190.000,37,121.585,710.242,222.985
190.000,38,1904.847,547.372,105.260
190.000,39,834.874,1636.829,329.218
190.000,40,393.444,1557.424,198.030
190.000,41,288.525,169.915,363.125
190.000,42,1712.089,1178.229,484.718
190.000,43,910.828,644.610,291.499
190.000,44,1310.025,1667.161,360.317
190.000,45,912.195,1266.286,349.298
190.000,46,183.832,1055.304,204.571
195.000,0,968.709,1565.094,361.809
195.000,1,308.859,142.240,449.855
195.000,2,945.346,203.236,335.421
195.000,3,370.343,1151.499,209.967
195.000,4,771.953,505.761,279.976
195.000,5,1817.105,82.789,310.203
195.000,6,149.683,1256.914,409.074
195.000,7,722.684,356.388,380.731
195.000,8,18.471,97.519,534.824
195.000,9,285.102,838.968,287.940
195.000,10,911.711,749.304,155.136
195.000,11,67.170,866.024,456.617
195.000,12,1836.188,1410.498,151.011
195.000,13,1612.612,1849.658,364.732
195.000,14,515.220,1152.994,551.918
195.000,15,1061.489,1765.177,259.956
195.000,16,1583.027,1147.982,522.947
195.000,17,800.859,1171.601,556.146
195.000,18,286.079,182.988,223.566
195.000,19,515.033,1408.898,189.149
195.000,20,1730.457,61.104,542.666
195.000,21,1107.674,1695.119,519.768
195.000,22,1073.549,1507.916,376.296
195.000,23,806.733,267.691,374.544
195.000,24,1550.002,27.091,411.346
195.000,25,1864.101,1309.032,573.121
195.000,26,816.010,1468.080,487.822
195.000,27,1972.140,688.751,581.114
195.000,28,1930.612,188.053,594.375
195.000,29,1161.881,404.588,540.183
195.000,30,248.480,1789.559,366.090
195.000,31,385.354,47.430,222.653
195.000,32,1184.690,1041.926,340.420
195.000,33,1477.221,1811.857,522.452
195.000,34,539.747,1445.889,432.221
195.000,35,1254.937,1667.657,340.327
195.000,36,875.060,243.170,460.687
195.000,37,26.907,809.205,223.888
195.000,38,1926.707,419.142,102.931
195.000,39,809.660,1734.534,328.917
195.000,40,314.348,1521.830,199.241
195.000,41,280.040,95.710,362.410
195.000,42,1759.630,1046.755,483.185
195.000,43,1015.204,704.866,290.178
195.000,44,1264.167,1558.204,363.455
195.000,45,1015.033,1326.714,350.862
195.000,46,101.374,1137.905,204.121
200.000,0,955.310,1709.809,361.128
200.000,1,202.845,101.774,451.355
200.000,2,972.997,72.133,340.670
200.000,3,454.013,1099.770,207.342
200.000,4,865.001,497.570,277.209
200.000,5,1864.576,170.655,311.811
200.000,6,55.796,1275.484,411.003
200.000,7,782.995,416.087,377.324
200.000,8,128.069,30.652,528.594
200.000,9,240.366,935.256,283.568
200.000,10,996.492,731.749,157.834
200.000,11,32.904,949.445,463.605
200.000,12,1762.943,1377.725,149.491
200.000,13,1548.166,1782.852,361.274
200.000,14,458.237,1025.328,545.709
200.000,15,937.348,1736.598,254.977
200.000,16,1511.704,1068.297,518.846
200.000,17,698.778,1178.181,553.728
200.000,18,176.372,274.805,225.575
200.000,19,442.772,1293.796,190.861
200.000,20,1865.223,95.030,537.745
200.000,21,1049.749,1641.904,521.126
200.000,22,1144.782,1583.998,379.355
200.000,23,834.443,191.312,375.128
200.000,24,1435.527,49.628,414.860
200.000,25,1878.128,1388.853,574.726
200.000,26,807.006,1567.356,489.172
200.000,27,1930.112,830.919,586.791
200.000,28,1987.778,113.316,598.029
200.000,29,1193.605,287.556,536.504
200.000,30,370.836,1851.162,363.950
200.000,31,429.552,162.789,226.568
200.000,32,1208.970,907.821,337.633
200.000,33,1600.589,1793.003,526.067
200.000,34,632.911,1477.159,430.825
200.000,35,1139.748,1621.049,335.142
200.000,36,845.078,373.171,454.858
200.000,37,90.096,912.080,228.384
200.000,38,1950.803,288.433,100.064
200.000,39,783.783,1833.813,327.872
200.000,40,237.112,1478.551,199.936
200.000,41,269.746,24.255,360.855
200.000,42,1811.019,914.130,480.958
200.000,43,1120.149,769.995,289.559
200.000,44,1213.925,1456.864,363.625
200.000,45,1103.758,1407.578,353.482
200.000,46,27.791,1222.215,202.007
205.000,0,914.804,1849.772,359.959
205.000,1,83.672,97.276,454.161
205.000,2,989.842,75.372,346.683
205.000,3,532.779,1043.535,205.177
205.000,4,956.778,485.879,274.724
205.000,5,1913.436,254.013,312.311
205.000,6,38.761,1299.691,412.968
205.000,7,857.232,473.367,373.801
205.000,8,238.377,56.809,521.670
205.000,9,192.256,1038.441,279.003
205.000,10,1083.117,700.062,161.970
205.000,11,144.676,996.063,468.591
205.000,12,1689.774,1341.844,146.593
205.000,13,1475.121,1717.031,355.200
205.000,14,394.373,902.821,542.037
205.000,15,820.259,1703.273,251.480
205.000,16,1431.665,999.513,514.587
205.000,17,596.320,1206.070,551.289
205.000,18,82.760,376.430,227.638
205.000,19,362.835,1176.552,193.493
205.000,20,1995.081,149.206,532.150
205.000,21,986.791,1592.508,521.550
205.000,22,1221.096,1655.978,382.914
205.000,23,832.080,105.865,376.129
205.000,24,1321.373,127.125,420.311
205.000,25,1887.066,1465.397,577.374
205.000,26,812.697,1660.501,490.580
205.000,27,1855.453,959.661,592.271
205.000,28,1970.787,32.976,596.941
205.000,29,1203.568,160.839,534.350
205.000,30,503.546,1826.382,359.983
205.000,31,463.388,285.519,231.339
205.000,32,1250.733,777.282,333.204
205.000,33,1726.368,1773.435,531.244
205.000,34,725.705,1493.190,430.578
205.000,35,1034.375,1552.775,333.834
205.000,36,799.113,494.314,448.252
205.000,37,203.824,995.512,229.365
205.000,38,1985.109,168.055,102.175
205.000,39,762.173,1772.975,326.495
205.000,40,149.117,1462.421,199.777
205.000,41,267.083,49.592,360.507
205.000,42,1864.969,783.874,477.165
205.000,43,1230.644,816.988,287.765
205.000,44,1150.748,1364.702,366.745
205.000,45,1195.651,1483.571,357.678
205.000,46,50.566,1316.234,201.348
210.000,0,900.527,1707.193,357.881
210.000,1,61.302,103.118,455.274
210.000,2,985.816,206.671,349.544
210.000,3,609.187,978.881,203.374
210.000,4,1051.873,472.177,272.471
210.000,5,1960.634,334.425,314.813
210.000,6,130.953,1339.652,414.974
210.000,7,930.888,511.950,370.044
210.000,8,343.004,136.860,517.787
210.000,9,130.863,1126.877,274.064
210.000,10,1167.142,684.368,164.609
210.000,11,244.144,1063.364,474.964
210.000,12,1610.188,1317.053,146.177
210.000,13,1405.233,1655.974,350.127
210.000,14,327.856,786.533,537.163
210.000,15,707.928,1639.534,244.759
210.000,16,1363.661,913.461,508.911
210.000,17,494.136,1216.301,549.271
210.000,18,28.362,470.309,229.778
210.000,19,292.718,1056.693,195.373
210.000,20,1864.319,190.091,527.483
210.000,21,934.594,1536.711,522.105
210.000,22,1294.177,1732.783,388.240
210.000,23,854.204,20.624,375.983
210.000,24,1200.215,192.476,422.171
210.000,25,1895.415,1546.224,579.680
210.000,26,811.116,1760.107,490.317
210.000,27,1827.586,1102.567,598.590
210.000,28,1913.249,51.512,594.122
210.000,29,1212.952,36.921,532.514
210.000,30,628.011,1768.115,358.954
210.000,31,492.285,407.099,236.737
210.000,32,1305.839,649.884,329.572
210.000,33,1846.434,1746.892,537.775
210.000,34,811.047,1528.495,433.268
210.000,35,930.720,1492.544,332.482
210.000,36,766.724,613.845,441.825
210.000,37,286.472,1104.268,230.642
210.000,38,1994.061,42.723,105.834
210.000,39,727.397,1673.890,325.033
210.000,40,64.405,1429.228,201.125
210.000,41,256.349,119.293,360.211
210.000,42,1925.946,661.262,471.173
210.000,43,1338.691,875.677,287.010
210.000,44,1090.913,1265.216,368.255
210.000,45,1287.544,1572.566,361.235
210.000,46,122.007,1412.169,199.330
215.000,0,875.859,1562.601,360.341
215.000,1,183.964,95.809,457.494
215.000,2,1012.220,336.183,352.947
215.000,3,670.233,905.562,203.322
215.000,4,1150.649,481.653,271.315
215.000,5,2005.601,415.280,315.501
215.000,6,228.710,1352.283,419.662
215.000,7,996.380,560.782,367.830
215.000,8,462.120,192.759,514.972
215.000,9,62.459,1209.816,270.171
215.000,10,1253.558,671.079,167.174
215.000,11,342.164,1134.254,480.534
215.000,12,1529.662,1290.704,144.152
215.000,13,1352.504,1584.839,347.716
215.000,14,281.001,661.649,534.029
215.000,15,596.318,1580.451,238.602
215.000,16,1291.900,838.942,503.054
215.000,17,396.218,1241.403,549.255
215.000,18,121.037,574.159,230.758
215.000,19,216.870,939.211,196.818
215.000,20,1724.755,212.508,523.963
215.000,21,866.878,1489.866,522.262
215.000,22,1355.816,1820.406,389.833
215.000,23,875.981,67.328,378.091
215.000,24,1092.330,272.306,424.696
215.000,25,1893.709,1626.403,581.072
215.000,26,813.585,1856.190,492.822
215.000,27,1786.625,1238.489,593.744
215.000,28,1846.942,124.245,588.984
215.000,29,1213.253,88.126,531.058
215.000,30,751.759,1736.784,356.060
215.000,31,524.242,525.404,240.111
215.000,32,1343.515,515.862,327.097
215.000,33,1971.400,1745.422,541.288
215.000,34,904.020,1551.133,434.827
215.000,35,833.731,1416.691,329.623
215.000,36,734.082,738.355,434.454
215.000,37,361.063,1219.632,234.560
215.000,38,1961.282,89.891,107.503
215.000,39,706.402,1570.849,323.978
215.000,40,19.634,1398.951,203.787
215.000,41,247.366,191.602,359.184
215.000,42,1964.286,526.972,466.232
215.000,43,1440.915,955.102,286.302
215.000,44,1036.028,1169.449,371.114
215.000,45,1394.926,1634.556,364.527
215.000,46,202.014,1495.131,197.511
220.000,0,869.540,1417.739,357.293
220.000,1,305.837,63.311,460.126
220.000,2,1020.055,462.908,357.193
220.000,3,736.131,835.171,201.572
220.000,4,1250.087,475.329,269.698
220.000,5,1946.380,488.558,317.426
220.000,6,322.414,1367.796,422.130
220.000,7,1062.374,615.448,363.782
220.000,8,575.305,256.336,508.864
220.000,9,17.095,1301.790,266.302
220.000,10,1338.261,641.109,170.894
220.000,11,447.392,1199.634,487.011
220.000,12,1451.165,1270.522,141.970
220.000,13,1282.757,1519.784,347.034
220.000,14,222.365,538.304,531.492
220.000,15,480.705,1537.536,234.733
220.000,16,1218.198,760.124,497.661
220.000,17,299.044,1259.420,545.087
220.000,18,212.802,672.297,231.823
220.000,19,139.097,818.652,198.883
220.000,20,1584.023,243.817,520.475
220.000,21,804.711,1435.351,522.328
220.000,22,1411.783,1798.686,393.155
220.000,23,888.536,159.815,379.047
220.000,24,971.085,332.671,425.175
220.000,25,1900.449,1703.160,582.648
220.000,26,828.419,1754.550,494.296
220.000,27,1735.372,1377.429,584.521
220.000,28,1798.338,204.630,584.721
220.000,29,1247.960,197.074,526.409
220.000,30,861.868,1673.332,355.663
220.000,31,558.619,639.126,244.178
220.000,32,1404.124,398.778,324.115
220.000,33,1892.988,1739.120,546.024
220.000,34,999.160,1563.178,435.059
220.000,35,732.231,1351.151,325.770
220.000,36,697.938,864.060,427.890
220.000,37,447.652,1328.249,238.057
220.000,38,1943.871,215.259,110.850
220.000,39,693.732,1469.508,323.879
220.000,40,104.675,1381.618,204.352
220.000,41,230.448,259.563,358.047
220.000,42,1990.045,398.230,462.439
220.000,43,1541.939,1019.129,286.689
220.000,44,982.587,1071.763,371.909
220.000,45,1501.484,1688.822,366.294
220.000,46,296.193,1557.526,196.016
225.000,0,845.520,1272.014,354.343
225.000,1,417.783,24.042,464.768
225.000,2,1055.039,583.140,362.193
225.000,3,813.398,771.549,200.097
225.000,4,1341.896,465.828,268.414
225.000,5,1893.861,565.453,318.886
225.000,6,414.508,1383.792,425.743
225.000,7,1124.606,675.543,362.169
225.000,8,692.977,317.648,502.077
225.000,9,87.296,1380.910,261.559
225.000,10,1423.790,632.719,171.821
225.000,11,550.663,1262.321,489.494
225.000,12,1372.286,1258.360,140.073
225.000,13,1219.485,1444.707,344.428
225.000,14,150.152,426.916,525.979
225.000,15,356.857,1503.633,229.613
225.000,16,1145.923,680.361,489.928
225.000,17,202.113,1272.016,544.171
225.000,18,309.195,767.100,231.273
225.000,19,68.776,698.845,200.034
225.000,20,1456.630,282.712,515.610
225.000,21,744.783,1381.200,522.049
225.000,22,1468.783,1707.064,397.086
225.000,23,901.542,249.481,380.263
225.000,24,846.052,391.154,426.354
225.000,25,1904.632,1778.938,584.534
225.000,26,847.163,1660.200,494.526
225.000,27,1699.355,1512.215,577.335
225.000,28,1726.241,270.844,580.481
225.000,29,1274.861,315.574,525.399
225.000,30,974.837,1603.753,353.400
225.000,31,601.996,753.989,245.647
225.000,32,1424.622,259.334,322.044
225.000,33,1768.777,1744.916,550.849
225.000,34,1087.250,1592.489,434.091
225.000,35,619.917,1294.335,325.093
225.000,36,670.362,984.777,421.747
225.000,37,554.114,1415.987,239.756
225.000,38,1934.443,350.843,112.355
225.000,39,685.884,1365.410,321.561
225.000,40,188.568,1347.669,206.593
225.000,41,225.186,328.666,357.606
225.000,42,1926.816,270.610,461.123
225.000,43,1658.374,1073.448,287.033
225.000,44,934.871,968.489,373.371
225.000,45,1595.616,1760.449,370.281
225.000,46,371.703,1639.728,195.236
230.000,0,818.784,1133.712,353.649
230.000,1,528.419,8.407,466.753
230.000,2,1093.378,701.981,367.983
230.000,3,895.157,714.759,197.951
230.000,4,1441.684,452.502,264.716
230.000,5,1856.853,654.074,320.795
230.000,6,507.173,1396.163,429.187
230.000,7,1199.699,721.563,357.675
230.000,8,808.276,374.545,499.038
230.000,9,143.106,1472.516,256.436
230.000,10,1504.996,609.190,174.165
230.000,11,648.119,1328.478,495.502
230.000,12,1296.333,1242.031,138.942
230.000,13,1155.887,1367.395,341.757
230.000,14,75.781,311.946,521.832
230.000,15,234.330,1487.258,224.721
230.000,16,1078.385,599.825,485.162
230.000,17,109.578,1298.074,543.433
230.000,18,419.890,849.593,232.045
230.000,19,11.425,583.874,200.817
230.000,20,1325.556,317.428,513.327
230.000,21,680.986,1322.579,521.676
230.000,22,1541.077,1622.344,400.429
230.000,23,903.618,335.662,382.266
230.000,24,725.866,453.552,428.551
230.000,25,1915.131,1857.622,587.097
230.000,26,845.674,1564.755,494.583
230.000,27,1644.388,1644.669,572.174
230.000,28,1662.346,349.558,575.754
230.000,29,1296.949,435.572,522.256
230.000,30,1083.757,1517.478,351.640
230.000,31,622.978,875.427,246.765
230.000,32,1472.562,132.721,320.191
230.000,33,1641.647,1725.718,556.256
230.000,34,1165.727,1636.141,433.745
230.000,35,499.905,1256.419,322.243
230.000,36,641.516,1112.632,416.980
230.000,37,632.347,1527.466,241.080
230.000,38,1906.151,477.822,115.647
230.000,39,664.823,1265.657,320.385
230.000,40,267.253,1299.127,208.278
230.000,41,214.693,404.690,354.796
230.000,42,1867.278,146.243,457.980
230.000,43,1769.215,1125.087,286.753
230.000,44,889.830,863.869,376.062
230.000,45,1692.142,1826.525,372.499
230.000,46,441.760,1727.158,194.001
235.000,0,798.244,991.092,351.604
235.000,1,636.754,54.803,468.713
