seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,136.0000,11,6,325.3359,-83.4333,1.5812,37,0.9250,0.4000,5,4,0,5,1,9,1,0.8889
3,136.0000,11,8,479.1044,-84.9719,0.0990,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,136.0000,11,10,556.3717,-86.4147,-0.4965,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,136.0000,11,12,887.5886,-88.7040,-0.1395,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,11,13,669.6533,-87.7888,0.2320,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,11,15,635.1560,-86.7560,-0.2561,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
3,136.0000,11,16,120.0092,-74.9257,1.7358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,11,18,231.9310,-78.3096,0.1458,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,11,20,810.6934,-87.7901,-0.4744,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,11,21,1059.6646,-89.4009,-0.1848,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,136.0000,11,22,962.6349,-89.6047,-0.1036,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,11,23,479.8240,-84.8177,-1.1115,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
3,136.0000,11,25,714.7385,-87.9225,-0.0127,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,136.0000,12,0,803.9494,-88.5098,-0.6218,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,12,10,363.4449,-80.9625,-0.2346,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,12,11,887.5886,-88.6895,-0.1696,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,12,13,443.2840,-85.0853,0.5857,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,136.0000,12,15,973.1869,-89.0876,0.4423,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,12,18,983.4410,-88.4967,0.5888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,12,20,875.0122,-88.3416,0.3708,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,12,23,848.5922,-88.6435,0.2441,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,12,25,181.9196,-73.9860,-1.3416,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
3,136.0000,13,0,409.8031,-83.5607,0.0721,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,136.0000,13,1,688.0897,-87.0569,-0.1461,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,13,4,797.3360,-88.4792,-0.2886,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,13,5,673.4599,-87.4934,0.4036,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,13,6,989.9987,-88.4888,0.0470,6,0.1500,,0,9,8,0,0,9,8,0.1111
3,136.0000,13,8,906.6860,-88.7756,2.5960,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,13,10,442.4910,-84.6358,-0.3941,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,136.0000,13,11,669.6533,-86.9844,0.0284,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,13,12,443.2840,-85.0653,0.4607,36,0.9000,0.8571,7,5,2,0,0,5,2,0.6000
3,136.0000,13,16,784.9964,-87.9888,-0.4886,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,13,18,835.3134,-88.1704,0.3200,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,13,20,445.3554,-83.1791,-0.3799,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
3,136.0000,13,23,478.1734,-85.5588,-0.2921,30,0.7500,0.4000,5,9,7,0,0,9,7,0.2222
3,136.0000,13,25,379.5826,-84.5439,0.7206,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,14,1,952.6204,-88.6661,0.3503,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,136.0000,14,2,1042.8681,-89.5760,0.1296,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,136.0000,14,3,199.7902,-76.4259,-0.1960,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
3,136.0000,14,4,689.8347,-88.6260,-0.1125,14,0.3500,0.9286,28,7,5,24,19,31,24,0.2258
3,136.0000,14,8,822.0774,-87.4823,-1.5015,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,14,9,358.5092,-82.9656,-0.2313,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,136.0000,14,17,531.9574,-86.5694,0.5844,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
3,136.0000,14,20,1040.0141,-88.8173,0.1003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,14,21,270.8202,-81.9870,0.8244,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,14,22,545.4904,-85.5909,-0.6091,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,136.0000,14,23,1119.7156,-89.2845,-0.2919,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,14,24,879.6667,-88.3743,-0.1413,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,15,5,659.6102,-87.1106,-0.0307,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
3,136.0000,15,6,721.0929,-87.6974,0.0616,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
3,136.0000,15,10,657.7292,-87.2798,-0.6783,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,15,11,635.1560,-86.9985,-0.2992,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,136.0000,15,12,973.1869,-89.0087,-0.3205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,15,13,1002.9475,-88.8563,1.3139,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,15,16,658.1574,-86.9782,-0.2199,22,0.5500,0.4286,7,8,6,0,0,8,6,0.2500
3,136.0000,15,18,450.2634,-84.0314,-1.0686,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,136.0000,15,23,891.2925,-88.5041,-0.2438,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,15,25,848.3207,-88.6919,-0.1887,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,16,0,851.0809,-87.2000,0.4447,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,16,4,604.8019,-85.6156,-0.5911,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
3,136.0000,16,5,220.9171,-77.5894,-0.0421,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,16,6,206.2147,-78.3647,0.4225,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,16,8,431.0528,-82.9394,-0.1440,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,136.0000,16,10,667.5665,-87.4003,0.1537,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
3,136.0000,16,11,120.0092,-75.3794,0.9598,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,16,12,1004.7921,-88.1764,-0.4380,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,16,13,784.9964,-87.6464,-0.3514,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,16,15,658.1574,-87.1887,-0.3805,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
3,136.0000,16,18,213.6343,-78.6607,0.7060,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,16,20,891.5687,-88.0512,-0.2811,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,136.0000,16,21,1050.9178,-88.9859,0.5933,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,16,22,922.5941,-89.1446,0.1781,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,16,23,555.2452,-86.2388,-0.0631,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,136.0000,16,25,830.3237,-88.7874,0.2186,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,17,1,664.6121,-87.0526,-0.2772,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
3,136.0000,17,3,591.0333,-86.5052,0.4943,24,0.6000,0.6250,16,7,4,0,0,7,4,0.4286
3,136.0000,17,4,825.4382,-88.3371,0.1951,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,17,9,451.9269,-85.5298,0.1253,34,0.8500,0.5882,17,5,1,4,4,9,5,0.4444
3,136.0000,17,14,531.9574,-86.1430,0.7218,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
3,136.0000,17,21,456.0517,-84.3396,0.0417,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,136.0000,18,0,988.2165,-88.8092,0.1597,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,18,4,792.8590,-87.9784,0.5606,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,18,5,281.4019,-80.3761,0.5113,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,18,6,299.0450,-83.1021,0.8607,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,18,8,626.9517,-87.1093,0.2071,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,136.0000,18,10,627.3435,-87.4636,-0.2999,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,136.0000,18,11,231.9310,-77.8654,-0.2812,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,18,12,983.4410,-89.5124,0.0865,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
3,136.0000,18,13,835.3134,-88.9783,-0.2698,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,18,15,450.2634,-84.3400,-0.1153,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,18,16,213.6343,-78.2342,0.6258,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,18,20,1019.3656,-88.4079,-0.7255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,18,23,618.3155,-86.0080,-0.7414,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,136.0000,18,25,816.0328,-87.9919,0.2695,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,19,2,378.6430,-83.5148,-0.1117,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
3,136.0000,19,7,347.4202,-81.7589,-0.4386,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,19,9,766.2339,-88.3792,0.2851,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,19,24,442.8887,-84.1544,-0.5515,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,20,0,186.4508,-76.5808,-0.2517,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,20,1,258.8623,-81.6689,1.2712,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,20,3,944.8360,-88.9244,-0.1668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,20,4,564.3951,-85.9687,-0.2580,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
3,136.0000,20,5,773.9355,-87.4962,-0.2408,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,20,6,1064.7020,-89.5577,0.1710,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,20,8,785.6482,-87.5976,0.1266,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,136.0000,20,10,847.6932,-87.9152,-1.0106,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,20,11,810.6934,-88.2183,-0.2547,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,136.0000,20,12,875.0122,-88.0116,-0.0858,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,20,13,445.3554,-83.7260,-1.2356,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,136.0000,20,16,891.5687,-88.5068,-0.0799,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,20,17,859.3320,-87.9968,0.3365,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,20,18,1019.3656,-88.3654,-0.3761,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,20,21,776.7579,-87.9250,-0.1333,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,20,22,997.2900,-89.1947,0.2864,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,20,23,503.6724,-84.7062,-0.5737,33,0.8250,0.4444,9,6,3,0,0,6,3,0.5000
3,136.0000,20,25,810.7566,-88.1450,0.4254,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,21,0,839.1351,-88.2221,-0.1032,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,21,1,710.1057,-86.8658,0.1186,24,0.6000,0.8667,15,6,4,0,0,6,4,0.3333
3,136.0000,21,3,256.8106,-80.4022,0.9952,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,21,4,458.8534,-85.3207,-0.0132,33,0.8250,0.9130,46,5,1,0,0,5,1,0.8000
3,136.0000,21,6,1097.3523,-89.6193,-0.3773,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,21,8,647.5732,-87.8439,0.1828,23,0.5750,0.8974,39,6,6,6,6,12,12,0.0000
3,136.0000,21,9,525.4039,-85.3606,0.2443,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,136.0000,21,14,270.8202,-81.7688,1.0734,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,21,16,1050.9178,-89.4632,0.0794,4,0.1000,1.0000,10,8,8,76,76,84,84,0.0000
3,136.0000,21,17,456.0517,-84.0322,-0.4273,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,21,20,776.7579,-88.0490,0.0134,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,21,22,533.2752,-85.9993,-0.0266,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,136.0000,21,23,894.4929,-88.8551,-0.0413,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,22,1,1016.8872,-88.1283,-1.1934,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,22,3,376.8130,-83.5373,0.4127,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
3,136.0000,22,4,562.0134,-86.7363,0.5754,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,22,5,839.8697,-88.7114,-0.6165,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
3,136.0000,22,6,918.8687,-88.9391,0.3292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,22,8,586.9141,-86.9331,0.3916,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,136.0000,22,9,896.0169,-88.1941,0.1706,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,22,14,545.4904,-85.4365,-0.4247,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
3,136.0000,22,16,922.5941,-88.8890,0.2204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,22,17,935.8107,-87.3003,0.5295,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,22,20,997.2900,-89.1188,-0.1098,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,22,21,533.2752,-86.1867,0.3078,28,0.7000,0.4000,5,8,4,0,0,8,4,0.5000
3,136.0000,22,23,818.9265,-88.3170,1.2778,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,136.0000,23,0,572.2375,-86.7559,-0.0729,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
3,136.0000,23,1,706.5077,-88.0740,0.2609,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
3,136.0000,23,3,966.0080,-89.2569,-0.0084,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,23,4,521.2843,-85.6186,0.0765,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,136.0000,23,5,357.2738,-81.4746,-0.4202,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,23,6,728.0574,-87.8690,-0.0872,16,0.4000,0.8571,7,5,1,4,3,9,4,0.5556
3,136.0000,23,8,597.9437,-87.1000,-0.0269,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,136.0000,23,10,660.4824,-87.4472,-0.2190,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,136.0000,23,11,479.8240,-84.6950,0.3859,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,23,12,848.5922,-88.1421,-0.0436,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,23,13,478.1734,-85.4371,0.5219,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,136.0000,23,15,891.2925,-88.9329,-0.2496,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,136.0000,23,16,555.2452,-86.5808,0.2488,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,136.0000,23,18,618.3155,-86.0038,-0.0916,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
3,136.0000,23,20,503.6724,-85.1344,0.8365,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
3,136.0000,23,21,894.4929,-89.3301,-0.0513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,23,22,818.9265,-88.2364,-0.0101,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,23,25,737.4505,-87.7403,-0.1168,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,24,2,749.8938,-88.1474,-0.0643,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,24,3,957.1353,-88.6331,-0.2959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,24,7,641.6112,-86.8980,-0.0182,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
3,136.0000,24,9,790.3621,-87.8591,-0.0235,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
3,136.0000,24,14,879.6667,-88.3175,0.2756,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,24,19,442.8887,-84.5356,-0.4816,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,136.0000,25,0,727.4969,-87.1724,0.1160,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,25,5,781.8307,-88.0357,0.1571,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
3,136.0000,25,10,199.9869,-77.3088,-0.0351,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,25,11,714.7385,-87.2591,0.0107,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,136.0000,25,12,181.9196,-73.3957,-1.1890,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,25,13,379.5826,-84.6206,0.3225,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,136.0000,25,15,848.3207,-87.5916,0.1767,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,25,16,830.3237,-88.5715,0.0728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,25,18,816.0328,-87.4780,0.1549,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,25,20,810.7566,-88.1810,0.0789,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,25,23,737.4505,-87.9011,0.4031,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,0,1,345.3565,-82.4525,0.7987,34,0.8500,0.2000,5,6,2,59,31,65,33,0.4923
3,140.0000,0,4,683.0729,-87.0429,0.4604,16,0.4000,0.6250,8,8,7,74,73,82,80,0.0244
3,140.0000,0,5,947.2103,-88.0403,-0.4500,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,0,6,1132.3362,-89.1858,-0.3340,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,0,8,917.0907,-88.8831,-0.0249,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,0,10,859.8257,-87.4557,-0.0979,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,0,11,895.2997,-88.4688,0.4109,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,0,12,777.8862,-87.7362,0.6089,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,0,13,506.3500,-84.5123,-0.4878,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,140.0000,0,16,999.1010,-89.3393,0.1938,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,140.0000,0,20,240.4135,-77.3066,-0.6528,35,0.8750,0.0000,4,4,0,2,0,6,0,1.0000
3,140.0000,0,21,985.5456,-87.9773,-0.3126,9,0.2250,0.9886,88,8,8,2,2,10,10,0.0000
3,140.0000,0,23,628.4629,-86.8531,1.2052,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
3,140.0000,0,25,716.0209,-88.4041,-0.0967,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,1,0,345.3565,-82.2351,-0.2279,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,140.0000,1,3,820.6164,-88.6807,-0.2361,9,0.2250,0.9783,46,8,8,136,130,144,138,0.0417
3,140.0000,1,4,552.9850,-86.9101,0.3124,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,140.0000,1,5,972.1612,-89.3015,-0.2602,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,140.0000,1,11,951.8588,-88.7673,-0.4714,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,1,13,688.0012,-87.3422,0.2650,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,140.0000,1,14,852.0795,-88.5696,0.0116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,1,17,737.6703,-87.3297,0.0557,21,0.5250,0.9600,50,8,8,0,0,8,8,0.0000
3,140.0000,1,20,108.6086,-75.4712,2.1753,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,1,21,752.7143,-87.7728,0.2470,19,0.4750,0.8750,8,7,6,2,2,9,8,0.1111
3,140.0000,1,23,550.2216,-87.2023,0.0140,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
3,140.0000,1,25,949.2189,-88.6275,0.9714,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,140.0000,2,7,285.8462,-80.1163,-0.3762,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,2,9,593.6969,-87.3650,0.6429,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
3,140.0000,2,17,865.5554,-88.1713,0.0578,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,2,19,324.1364,-82.7567,1.1013,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,2,24,792.8692,-87.8636,0.1933,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,140.0000,3,0,1080.8636,-88.7311,0.2806,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,140.0000,3,1,820.6164,-88.3768,-0.2903,10,0.2500,0.7778,9,6,3,0,0,6,3,0.5000
3,140.0000,3,4,499.6320,-85.8074,-0.2209,31,0.7750,0.5000,6,6,2,34,32,40,34,0.1500
3,140.0000,3,8,640.6053,-87.6542,0.3162,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
3,140.0000,3,9,617.4139,-86.6132,-0.0416,30,0.7500,0.6667,9,7,6,0,0,7,6,0.1429
3,140.0000,3,14,256.9918,-78.0529,-0.5695,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,3,16,1151.8340,-89.2500,0.4805,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,140.0000,3,17,583.7391,-86.9285,0.0882,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,140.0000,3,20,901.5369,-88.5829,-0.1967,6,0.1500,0.7500,8,8,8,34,34,42,42,0.0000
3,140.0000,3,21,201.1373,-78.2398,0.2560,38,0.9500,0.4286,7,5,1,1,0,6,1,0.8333
3,140.0000,3,22,394.5814,-83.6252,0.1779,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,3,23,860.4033,-89.1070,-0.0366,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,140.0000,3,24,1035.9109,-87.9421,0.3352,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,4,0,683.0729,-87.1217,0.0530,21,0.5385,0.8889,9,7,6,0,0,7,6,0.1429
3,140.0000,4,1,552.9850,-86.2103,0.5864,24,0.6154,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,4,3,499.6320,-86.5551,0.5106,24,0.6154,0.2000,5,5,2,1,0,6,2,0.6667
3,140.0000,4,5,695.6107,-87.2907,0.1319,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
3,140.0000,4,6,807.4157,-87.7905,0.1611,22,0.5641,0.7500,8,6,4,0,0,6,4,0.3333
3,140.0000,4,8,322.8157,-81.1903,-0.7906,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,4,10,1036.7885,-88.6882,-0.6506,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,140.0000,4,11,640.1616,-87.0027,-0.3693,27,0.6923,0.8235,17,8,8,0,0,8,8,0.0000
3,140.0000,4,13,831.4705,-88.7033,-0.0342,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,4,14,601.8932,-86.6717,1.0619,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
3,140.0000,4,16,748.1628,-87.6864,-0.2873,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,4,17,757.4299,-88.5001,0.0228,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,4,18,898.5475,-89.2564,0.1213,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,4,20,580.3504,-86.3352,-0.2438,26,0.6667,0.6667,6,7,4,0,0,7,4,0.4286
3,140.0000,4,21,440.6016,-84.6462,-0.3041,30,0.7692,0.5000,6,5,1,2,1,7,2,0.7143
3,140.0000,4,22,519.5745,-85.8115,0.1302,28,0.7179,0.6667,6,8,4,0,0,8,4,0.5000
