t_s,node,x,y,z
280.000,23,1308.176,902.134,501.057
280.000,24,2516.363,32.417,550.754
280.000,25,604.429,768.171,446.806
285.000,0,997.536,3.661,369.324
285.000,1,2268.499,103.569,430.825
285.000,2,2183.795,431.036,139.594
285.000,3,2131.240,1015.750,407.974
285.000,4,1217.193,935.824,143.661
285.000,5,2970.619,180.081,457.753
285.000,6,911.811,525.118,128.030
285.000,7,1156.547,1197.196,268.658
285.000,8,949.399,228.801,161.413
285.000,9,2380.865,451.354,212.830
285.000,10,2107.391,312.991,391.471
285.000,11,407.784,1171.886,282.255
285.000,12,1166.854,60.198,445.341
285.000,13,2950.283,318.023,554.388
285.000,14,1309.032,579.625,102.546
285.000,15,606.004,55.887,521.215
285.000,16,1791.886,835.404,149.324
285.000,17,2106.175,1077.552,129.679
285.000,18,1572.947,115.537,383.787
285.000,19,2062.745,844.380,200.206
285.000,20,1539.560,1123.170,138.826
285.000,21,1534.791,113.618,255.085
285.000,22,2403.798,814.805,478.539
285.000,23,1438.213,898.747,495.968
285.000,24,2615.401,132.150,554.645
285.000,25,721.793,811.187,453.368
290.000,0,974.535,135.590,375.080
290.000,1,2262.524,229.013,428.439
290.000,2,2254.038,472.681,143.593
290.000,3,2172.315,946.133,409.796
290.000,4,1302.153,889.666,147.157
290.000,5,2983.273,95.420,459.134
290.000,6,813.366,524.474,131.963
290.000,7,1194.561,1150.999,264.518
290.000,8,1043.086,244.249,164.006
290.000,9,2483.517,446.184,216.151
290.000,10,2069.572,228.460,394.575
290.000,11,481.540,1198.598,283.188
290.000,12,1109.602,103.928,446.369
290.000,13,2892.165,226.281,559.045
290.000,14,1324.813,668.368,102.625
290.000,15,505.451,10.014,515.831
290.000,16,1727.186,872.572,146.685
290.000,17,2199.617,1178.067,123.521
290.000,18,1545.961,204.969,388.555
290.000,19,1936.641,874.483,197.686
290.000,20,1661.935,1195.844,128.906
290.000,21,1628.101,7.331,259.716
290.000,22,2334.852,742.588,475.857
290.000,23,1548.900,844.258,492.634
290.000,24,2723.005,218.883,563.125
290.000,25,845.757,845.207,458.853
295.000,0,908.176,245.731,378.663
295.000,1,2281.525,357.561,430.762
295.000,2,2319.284,524.714,145.391
295.000,3,2204.924,873.552,409.844
295.000,4,1409.306,876.383,153.717
295.000,5,2958.293,10.484,460.220
295.000,6,705.465,523.738,136.853
295.000,7,1208.899,1056.451,261.093
295.000,8,1126.454,284.244,168.209
295.000,9,2580.427,413.951,220.859
295.000,10,2046.520,136.241,395.459
295.000,11,567.801,1150.462,284.334
295.000,12,1053.330,156.795,448.358
295.000,13,2835.980,141.038,563.800
295.000,14,1348.954,751.902,106.338
295.000,15,425.327,91.598,509.601
295.000,16,1670.822,910.848,144.682
295.000,17,2319.913,1199.360,121.624
295.000,18,1528.918,287.284,392.470
295.000,19,1808.943,917.742,198.126
295.000,20,1793.226,1170.884,119.296
295.000,21,1724.335,91.825,262.030
295.000,22,2273.785,661.070,473.937
295.000,23,1666.790,814.493,490.374
295.000,24,2825.995,306.663,567.725
295.000,25,962.758,906.578,463.578
