seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,176.0000,18,43,347.8145,-83.2738,-1.4161,7,0.1707,1.0000,4,7,5,0,0,7,5,0.2857
1,176.0000,18,44,166.1470,-78.6846,0.4331,25,0.6098,0.7143,7,5,1,0,0,5,1,0.8000
1,176.0000,18,46,322.7918,-83.8842,-1.8501,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,18,53,315.8457,-82.0482,-0.1111,11,0.2683,1.0000,6,7,5,0,0,7,5,0.2857
1,176.0000,18,55,454.8337,-85.3006,-3.0814,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,18,56,310.4327,-81.8288,-1.7714,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,18,67,329.0739,-82.8102,0.7538,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
1,176.0000,18,70,197.8647,-79.8298,0.3221,20,0.4878,0.7500,4,4,0,0,0,4,0,1.0000
1,176.0000,18,71,346.3018,-82.8564,-0.4291,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
1,176.0000,18,73,464.3914,-84.7038,-0.5693,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,18,74,212.0196,-77.7808,-0.4165,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
1,176.0000,18,75,403.9511,-84.3411,-0.9899,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
1,176.0000,18,77,462.4941,-83.7406,0.6856,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
1,176.0000,18,79,501.7030,-85.3584,0.7260,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,18,80,347.3433,-82.0302,0.8322,9,0.2195,0.7500,4,7,5,0,0,7,5,0.2857
1,176.0000,19,12,262.1405,-79.3204,2.8384,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
1,176.0000,19,13,178.2435,-76.9522,-0.1491,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
1,176.0000,19,15,240.9489,-80.3322,-0.3523,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,176.0000,19,16,177.2298,-78.1045,0.8299,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
1,176.0000,19,25,358.6954,-82.6402,-0.2661,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,19,28,135.9735,-77.0935,0.6019,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,176.0000,19,30,192.8473,-74.3359,-1.5922,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
1,176.0000,19,32,222.5880,-78.9525,-0.4405,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,176.0000,19,34,270.0052,-80.3648,-0.2041,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,19,38,117.1449,-74.2337,1.1551,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,176.0000,19,41,305.3154,-80.3557,-0.7024,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,19,48,281.5997,-80.3860,-1.3762,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,19,60,298.5140,-81.7849,2.5433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,19,62,268.0702,-79.9246,-0.5988,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,19,63,308.0771,-80.0053,0.2554,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,19,68,180.7616,-77.5319,0.7225,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,176.0000,20,3,242.2002,-79.3442,-0.0957,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,20,9,301.9661,-80.5040,-1.6980,6,0.1500,0.7143,7,5,4,0,0,5,4,0.2000
1,176.0000,20,23,542.6496,-85.8385,-0.4135,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,176.0000,20,26,403.5649,-81.8340,0.3650,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,20,36,51.6870,-63.5815,2.0989,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,20,40,358.5089,-80.5345,-0.5752,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,20,45,302.7263,-80.5598,-0.0682,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,20,48,333.3236,-82.4090,-0.3222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,20,59,374.3365,-80.8929,-0.9943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,20,61,196.5869,-77.4681,-0.6275,27,0.6750,0.5000,8,7,5,0,0,7,5,0.2857
1,176.0000,20,64,330.6392,-81.5285,0.7365,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,20,69,277.6161,-80.6453,-0.1964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,20,73,280.8311,-81.7548,-0.5346,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,176.0000,20,75,347.4670,-81.8664,-0.5675,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,21,1,637.0069,-87.4417,0.9858,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,176.0000,21,12,370.0534,-82.6083,-1.2028,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
1,176.0000,21,13,271.1380,-82.2041,0.5046,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,21,16,420.4632,-83.6953,0.7006,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,176.0000,21,17,474.4256,-84.1948,-0.6736,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,21,19,412.8311,-84.5706,-0.8392,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,21,20,293.8621,-82.8057,-0.0010,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,21,23,557.2997,-84.4464,-0.1662,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,21,24,332.4444,-81.6892,-1.1648,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,21,25,669.5477,-87.3968,-0.5872,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,176.0000,21,29,388.8425,-84.8535,-0.0922,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,176.0000,21,30,422.0903,-84.3690,-0.3089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,21,34,437.7278,-86.2933,-2.2857,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,176.0000,21,36,336.0460,-83.0940,-0.1894,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,176.0000,21,37,427.7193,-83.6520,0.1553,13,0.3250,,0,6,6,0,0,6,6,0.0000
1,176.0000,21,38,374.7648,-82.5636,-0.9422,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
1,176.0000,21,40,281.6446,-81.3062,0.3180,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,176.0000,21,41,212.4205,-80.0196,0.7168,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,176.0000,21,48,272.1364,-79.6969,-0.9760,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,176.0000,21,51,185.9105,-79.0273,1.1587,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,176.0000,21,57,291.6107,-82.3430,0.5352,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,21,60,119.7134,-72.4239,-1.3286,34,0.8500,0.0000,3,7,4,0,0,7,4,0.4286
1,176.0000,21,61,411.1128,-84.8058,-0.1800,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,176.0000,21,63,420.7999,-85.0139,0.5359,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,21,64,458.8701,-85.7523,2.3159,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,176.0000,21,65,234.6227,-80.1092,-0.0377,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,176.0000,21,66,365.8361,-83.3553,-0.0733,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
1,176.0000,21,69,215.3048,-79.9810,1.4396,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
1,176.0000,21,75,306.8915,-83.2838,0.8437,4,0.1000,0.8333,6,4,2,0,0,4,2,0.5000
1,176.0000,21,76,222.5066,-78.8792,-0.3326,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
1,176.0000,21,77,295.0733,-80.9038,0.1453,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,21,78,190.3653,-76.9039,-0.1773,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
1,176.0000,21,82,340.5792,-83.9083,0.8393,7,0.1750,,0,8,8,0,0,8,8,0.0000
1,176.0000,22,5,103.3070,-76.3095,1.8033,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,22,6,465.9473,-85.0078,2.8278,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,22,8,194.9647,-80.3440,0.7654,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
1,176.0000,22,9,419.3665,-83.0111,-0.3234,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
1,176.0000,22,11,231.6957,-79.4806,-0.2552,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,22,14,380.6042,-83.4769,0.1258,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
1,176.0000,22,18,261.8507,-79.5346,-1.0214,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,176.0000,22,27,365.6613,-81.8561,-1.5037,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,22,33,224.5217,-79.9102,0.0917,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,176.0000,22,35,39.0623,-68.7704,5.1841,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,176.0000,22,43,366.9072,-81.1127,-0.0216,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,22,44,368.0146,-82.6973,-1.0211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,22,46,260.1265,-81.1009,-0.5762,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
1,176.0000,22,53,463.5452,-85.7439,-1.7290,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,22,56,182.9685,-78.1262,0.7334,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
1,176.0000,22,58,294.5980,-81.7221,0.2009,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,176.0000,22,59,462.4993,-84.3749,-0.7574,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,22,67,230.7779,-79.4640,-0.2453,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
1,176.0000,22,70,197.7172,-77.1638,-0.5007,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,176.0000,22,71,265.5497,-80.3317,-0.2468,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,22,74,379.7882,-80.7038,-1.1608,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,176.0000,23,2,400.0961,-82.4136,-0.0457,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,176.0000,23,18,389.3087,-82.6974,-0.6158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,23,29,286.2883,-80.1912,-0.0378,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,23,31,312.1130,-82.9105,1.2201,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,176.0000,23,39,315.9517,-81.4713,-0.4465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,23,44,363.2094,-83.1034,-0.5818,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
1,176.0000,23,49,458.0539,-85.5716,0.1464,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,23,53,391.8466,-83.3681,0.6230,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,23,54,411.5913,-83.6707,2.1700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,23,55,170.8761,-76.0050,-0.7367,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,176.0000,23,66,302.6043,-80.0525,-0.6800,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,23,75,299.5783,-80.3303,-0.1629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,23,77,268.0126,-80.8735,-1.3013,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,176.0000,23,78,525.6678,-84.8481,1.6747,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,176.0000,23,79,553.9097,-86.7988,0.3822,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,23,80,360.8713,-82.1170,-1.0234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,23,82,280.1814,-79.1872,-0.6912,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,176.0000,24,0,429.8566,-82.0429,-0.2043,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,24,12,177.8718,-78.0650,0.4265,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,176.0000,24,17,289.0470,-77.8752,-1.4606,27,0.6750,0.8333,6,9,9,0,0,9,9,0.0000
1,176.0000,24,21,332.4444,-81.2672,-0.6071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,24,37,351.6824,-80.5617,-1.0161,21,0.5250,0.6667,6,5,4,0,0,5,4,0.2000
1,176.0000,24,41,311.8425,-81.4321,0.8068,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,24,42,412.7731,-83.4142,0.4834,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,24,50,425.0742,-82.9350,-0.6899,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,24,51,275.3398,-79.5361,-1.0067,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,24,57,98.0797,-70.2569,-1.4060,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,24,60,274.0140,-79.7808,0.1649,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,24,68,384.2603,-84.6183,-0.0833,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,24,76,165.4758,-74.3490,-0.6569,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,176.0000,24,78,300.3316,-79.6821,-0.9390,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,24,81,442.7613,-82.6402,-0.8523,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,25,15,180.3950,-77.0787,-0.4094,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,176.0000,25,19,358.6954,-81.1907,0.5045,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,25,28,306.7849,-81.5042,-0.0631,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,25,32,415.2453,-83.9466,-0.1034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,25,68,314.8006,-79.3090,-0.0166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,26,4,563.1558,-85.7096,-0.1795,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,26,9,180.2870,-77.7084,-0.1100,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,26,10,160.0070,-76.2737,-0.1437,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,176.0000,26,27,269.0921,-80.3806,-0.6785,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,26,34,365.4035,-82.6841,0.1826,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,26,45,238.7108,-79.6647,-0.7792,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,26,52,428.7618,-84.3654,1.0474,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,26,59,149.9284,-74.2603,0.1319,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
1,176.0000,26,62,317.6340,-80.1442,2.9279,3,0.0750,0.8571,7,6,3,0,0,6,3,0.5000
1,176.0000,26,63,275.9257,-82.3361,-0.8251,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,26,64,322.0552,-81.7994,-1.1841,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,26,72,224.0739,-80.9679,1.0415,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,26,73,304.3626,-81.2806,-0.8836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,27,3,317.9979,-80.4568,-0.9352,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
1,176.0000,27,4,350.5253,-83.4448,-0.3756,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,27,5,343.0019,-84.5392,0.6483,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,27,6,373.7926,-83.1973,-0.4852,13,0.3171,0.0000,2,6,6,0,0,6,6,0.0000
1,176.0000,27,7,428.9212,-84.3824,-0.1317,9,0.2195,1.0000,8,2,1,0,0,2,1,0.5000
1,176.0000,27,8,259.7306,-76.7884,-1.6667,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
1,176.0000,27,9,148.0181,-77.3180,0.9548,26,0.6341,0.2000,5,6,3,0,0,6,3,0.5000
1,176.0000,27,10,159.7005,-75.4453,-0.4267,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
1,176.0000,27,14,263.6840,-79.0985,-0.6314,30,0.7317,0.7143,7,8,6,0,0,8,6,0.2500
1,176.0000,27,18,499.4773,-83.3658,-0.3292,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,27,20,411.4897,-83.4217,-0.1232,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,27,22,365.6613,-82.8627,-0.8873,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,27,26,269.0921,-80.8375,0.3171,18,0.4390,0.8333,6,6,3,0,0,6,3,0.5000
1,176.0000,27,33,260.9168,-80.2344,-1.4281,21,0.5122,0.8571,7,8,6,0,0,8,6,0.2500
1,176.0000,27,35,398.8381,-82.2147,0.7419,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
1,176.0000,27,45,136.0992,-76.9835,1.4995,25,0.6098,0.2000,5,5,2,0,0,5,2,0.6000
1,176.0000,27,46,304.8062,-81.8955,0.1917,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,27,52,193.3738,-78.6149,0.3643,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
1,176.0000,27,56,199.5624,-75.5511,-1.2000,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
1,176.0000,27,58,324.2104,-80.8208,-0.3957,19,0.4634,0.8750,8,2,2,0,0,2,2,0.0000
1,176.0000,27,59,121.6635,-76.9135,1.4759,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
1,176.0000,27,61,360.0872,-83.0023,2.4205,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,27,64,461.4732,-84.4653,0.0605,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,27,67,556.0389,-85.4779,-0.8827,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
1,176.0000,27,71,472.6830,-84.0579,-1.0838,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,27,73,352.8422,-81.2771,-1.0542,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,28,12,241.4749,-80.3885,0.2596,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,176.0000,28,13,295.3827,-81.9203,1.2907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,28,15,141.2988,-74.5403,-0.8242,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,28,16,222.3970,-78.4687,-1.3911,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,176.0000,28,19,135.9735,-77.1846,0.6052,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,28,25,306.7849,-81.7228,-0.3724,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,176.0000,28,30,311.4200,-80.4703,-1.0746,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,28,32,166.7587,-77.3924,0.2037,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
1,176.0000,28,34,383.4754,-83.3867,-0.4565,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,176.0000,28,38,227.5743,-79.9142,1.1124,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,28,41,388.4134,-82.6974,-0.2312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,28,57,475.2030,-85.9934,0.7436,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,28,60,381.0597,-84.8452,0.0614,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,28,62,380.9726,-83.4238,0.4054,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,28,68,257.5368,-78.8855,-0.1400,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
1,176.0000,29,2,254.6147,-80.7832,0.5169,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,29,23,286.2883,-79.9382,-0.4612,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,176.0000,29,37,416.2146,-83.4184,2.7542,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,176.0000,29,40,316.2364,-82.1564,0.9121,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,29,42,385.4781,-83.5498,0.0107,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,29,49,324.8485,-82.7165,1.2431,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,29,50,457.0004,-85.4698,0.5869,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,176.0000,29,51,348.5504,-84.3964,0.0524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,29,54,310.8334,-79.8328,1.2116,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,29,55,136.9755,-74.8796,0.1978,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
1,176.0000,29,66,27.9854,-66.2443,4.7970,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,29,75,257.9932,-78.7216,0.3980,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
1,176.0000,29,76,413.7527,-84.6866,-0.7492,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,29,77,158.6055,-75.2725,-0.8945,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,176.0000,29,78,279.2700,-82.6431,0.0208,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
1,176.0000,29,82,71.0779,-65.7487,2.7039,40,1.0000,0.0000,4,5,3,0,0,5,3,0.4000
1,176.0000,30,12,376.9659,-81.4896,-0.3574,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,30,13,160.6443,-71.6297,-2.5956,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
1,176.0000,30,15,360.3347,-82.0641,-1.0768,21,0.5250,1.0000,6,7,5,0,0,7,5,0.2857
1,176.0000,30,16,330.8829,-81.5147,-0.0025,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,30,19,192.8473,-74.1897,-1.8646,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,176.0000,30,25,393.7006,-83.0671,-0.0718,18,0.4500,1.0000,2,6,5,0,0,6,5,0.1667
1,176.0000,30,26,398.3003,-84.0876,-1.6250,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,176.0000,30,28,311.4200,-80.9201,-0.1089,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,30,32,380.7158,-82.9563,0.2086,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,30,34,81.0877,-75.0874,2.4476,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,30,38,109.0521,-72.6147,-0.6230,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,30,41,283.2124,-79.9715,-0.6268,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,176.0000,30,45,520.0116,-85.5143,-1.6213,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,176.0000,30,48,198.8553,-79.2137,0.5172,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
1,176.0000,30,60,340.3355,-82.4710,-0.6468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,30,61,374.5087,-85.4113,1.8670,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
1,176.0000,30,62,163.2003,-78.4108,0.7746,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
1,176.0000,30,63,209.9409,-79.6515,-0.6220,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,176.0000,30,64,283.3222,-82.6816,1.4031,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,176.0000,30,65,460.2339,-83.8689,-1.5654,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,30,68,158.9327,-76.4012,0.5299,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,176.0000,30,72,297.2381,-82.7609,-1.0610,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,30,76,541.3139,-85.3683,-1.3124,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,31,23,312.1130,-82.4377,0.2601,8,0.2051,1.0000,4,8,7,0,0,8,7,0.1250
1,176.0000,31,39,312.6954,-81.0843,-0.2940,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,31,44,417.5753,-83.3072,0.1052,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,31,53,254.5940,-78.6676,-1.2471,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,31,74,461.9483,-84.2186,-0.2483,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,31,79,313.2396,-82.0995,-0.4494,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
1,176.0000,31,80,154.9931,-75.9363,-0.5516,30,0.7692,0.3333,6,6,4,0,0,6,4,0.3333
1,176.0000,32,13,398.0340,-83.9813,0.6809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
