t_s,node,x,y,z
90.000,33,701.322,690.407,558.716
90.000,34,143.924,97.206,121.868
90.000,35,356.544,122.765,538.518
90.000,36,752.220,268.505,313.671
90.000,37,923.986,13.252,240.017
90.000,38,662.193,683.170,348.798
90.000,39,14.255,133.974,333.044
90.000,40,91.872,792.474,333.990
90.000,41,826.666,970.378,242.842
90.000,42,770.123,176.544,134.132
90.000,43,419.817,29.236,241.381
90.000,44,371.544,880.214,534.738
90.000,45,50.320,1247.290,249.041
90.000,46,97.254,621.213,169.745
90.000,47,315.060,744.225,527.070
90.000,48,693.973,935.598,224.065
90.000,49,101.206,308.571,384.834
90.000,50,540.169,519.180,138.967
90.000,51,972.699,719.691,216.500
90.000,52,273.491,889.454,253.018
90.000,53,43.386,865.066,160.378
90.000,54,235.559,418.719,465.677
90.000,55,841.091,669.309,155.017
90.000,56,961.210,98.099,309.178
90.000,57,399.646,1032.647,254.412
90.000,58,590.307,165.545,548.309
90.000,59,517.833,1091.300,242.734
90.000,60,249.290,631.553,366.864
90.000,61,555.053,1082.327,203.773
90.000,62,750.541,1315.927,407.617
90.000,63,685.799,175.437,410.162
90.000,64,899.055,289.538,107.010
90.000,65,787.604,179.188,340.383
90.000,66,232.190,1061.401,101.595
90.000,67,632.057,600.641,445.110
90.000,68,233.102,774.409,227.457
90.000,69,517.329,653.114,390.587
90.000,70,426.390,655.824,380.757
90.000,71,862.985,436.545,215.903
90.000,72,1071.708,238.993,534.409
90.000,73,513.335,389.162,482.724
90.000,74,1059.672,192.719,517.468
90.000,75,395.253,1195.600,337.145
90.000,76,1109.760,450.048,197.275
90.000,77,517.040,580.368,208.131
90.000,78,719.443,32.643,125.976
90.000,79,932.066,809.838,238.895
90.000,80,643.874,161.207,170.004
90.000,81,1047.236,559.013,115.467
90.000,82,206.892,440.278,187.458
95.000,0,155.517,927.138,593.266
95.000,1,217.939,930.489,467.151
95.000,2,318.982,519.706,233.373
95.000,3,466.293,1065.509,138.245
95.000,4,967.205,986.436,305.592
95.000,5,887.082,395.967,527.331
95.000,6,1088.600,230.293,534.404
95.000,7,788.715,15.891,560.994
95.000,8,912.797,868.746,283.443
95.000,9,565.795,472.029,256.468
95.000,10,286.470,1107.085,432.448
95.000,11,621.298,142.698,401.615
95.000,12,728.443,1186.900,171.741
95.000,13,567.712,359.206,331.929
95.000,14,64.469,512.025,330.694
95.000,15,1028.886,1325.408,374.959
95.000,16,717.598,1135.023,444.659
95.000,17,20.834,1314.284,216.693
95.000,18,375.780,886.510,422.994
95.000,19,693.109,1182.701,432.902
95.000,20,895.426,1047.270,258.132
95.000,21,336.787,880.705,211.643
95.000,22,855.027,609.262,464.470
95.000,23,459.597,120.754,179.937
95.000,24,500.916,299.703,233.251
95.000,25,1057.799,783.155,231.285
95.000,26,326.434,107.491,471.410
95.000,27,716.715,1322.987,414.655
95.000,28,1007.798,575.277,400.762
95.000,29,919.799,695.843,181.090
95.000,30,619.095,1115.771,227.301
95.000,31,459.192,497.635,161.390
95.000,32,278.142,1147.114,474.637
95.000,33,677.864,587.344,565.403
95.000,34,267.479,128.754,132.778
95.000,35,309.028,24.441,533.196
95.000,36,674.474,235.845,306.952
95.000,37,822.964,4.131,242.959
95.000,38,728.119,619.285,345.801
95.000,39,83.082,70.398,335.541
95.000,40,48.326,871.744,335.567
95.000,41,777.374,1095.269,234.761
95.000,42,769.138,312.134,130.302
95.000,43,358.322,108.159,237.176
95.000,44,272.587,916.889,526.941
95.000,45,46.071,1118.574,250.186
95.000,46,30.645,646.148,170.921
95.000,47,350.027,845.178,531.281
95.000,48,776.709,993.124,219.405
95.000,49,26.167,263.323,386.741
95.000,50,442.687,511.159,144.038
95.000,51,1019.960,842.897,219.723
95.000,52,133.673,904.130,249.365
95.000,53,122.756,867.707,160.277
95.000,54,161.010,392.444,463.819
95.000,55,858.026,749.487,157.795
95.000,56,859.953,171.559,314.171
95.000,57,278.385,977.096,249.117
95.000,58,525.062,88.500,542.890
95.000,59,517.227,1239.178,248.621
95.000,60,127.006,585.385,358.307
95.000,61,637.348,1047.891,198.930
95.000,62,824.700,1274.662,407.391
95.000,63,791.813,180.134,413.256
95.000,64,869.102,142.269,109.705
95.000,65,903.304,126.539,346.532
95.000,66,271.444,1140.867,100.189
95.000,67,770.995,601.981,442.015
95.000,68,206.241,903.221,226.876
95.000,69,562.056,750.175,390.755
95.000,70,373.157,714.077,383.192
95.000,71,768.199,485.427,218.527
95.000,72,1008.826,184.588,534.654
95.000,73,489.891,481.868,485.223
95.000,74,1036.183,230.274,515.657
95.000,75,285.158,1191.306,337.144
95.000,76,995.976,425.275,196.029
95.000,77,439.184,583.973,207.199
95.000,78,638.325,3.863,128.787
95.000,79,1067.414,792.813,247.176
95.000,80,662.720,84.473,173.684
95.000,81,1052.194,531.106,117.573
95.000,82,115.122,542.928,180.617
100.000,0,42.817,1018.442,593.933
100.000,1,266.732,1023.994,469.683
100.000,2,348.272,635.391,238.217
100.000,3,586.623,1135.525,136.419
100.000,4,1030.568,1015.319,304.140
100.000,5,968.308,443.327,523.813
100.000,6,1029.078,305.339,540.294
100.000,7,895.978,46.229,562.868
100.000,8,829.079,886.221,285.822
100.000,9,648.700,385.311,263.048
100.000,10,407.108,1125.571,433.885
100.000,11,679.401,63.612,406.116
100.000,12,795.694,1108.804,171.921
100.000,13,684.194,361.125,330.890
100.000,14,43.774,402.796,330.464
100.000,15,965.775,1257.649,374.661
100.000,16,649.605,1055.784,449.984
100.000,17,55.973,1278.005,215.892
100.000,18,411.243,764.347,418.517
100.000,19,801.901,1131.243,430.525
100.000,20,952.531,1096.795,259.025
100.000,21,346.995,801.451,212.910
100.000,22,901.670,502.545,464.974
100.000,23,348.505,182.150,179.852
100.000,24,372.125,299.969,228.918
100.000,25,985.596,735.277,229.425
100.000,26,297.140,218.747,467.110
100.000,27,789.848,1331.013,412.608
100.000,28,943.841,516.507,403.312
100.000,29,793.115,787.617,180.957
100.000,30,599.612,1233.751,232.050
100.000,31,356.278,554.759,160.729
100.000,32,397.790,1058.718,482.878
100.000,33,662.365,494.827,568.760
100.000,34,392.506,137.612,140.452
100.000,35,257.217,82.373,529.039
100.000,36,601.315,178.528,301.741
100.000,37,733.109,21.488,245.360
100.000,38,792.265,547.883,341.788
100.000,39,159.582,14.143,339.270
100.000,40,19.802,944.939,336.371
100.000,41,710.194,1216.762,224.815
100.000,42,740.181,455.264,126.280
100.000,43,281.950,176.877,236.751
100.000,44,172.268,928.245,520.556
100.000,45,28.639,997.398,249.030
100.000,46,122.543,718.498,173.673
100.000,47,364.763,958.757,538.799
100.000,48,866.142,1046.792,216.004
100.000,49,70.179,223.985,388.439
100.000,50,364.681,454.802,148.230
100.000,51,1063.385,970.018,221.138
100.000,52,21.493,903.921,245.217
100.000,53,195.087,887.989,157.464
100.000,54,91.752,363.107,463.160
100.000,55,890.715,829.744,157.836
100.000,56,763.249,237.443,316.866
100.000,57,161.015,917.706,241.541
100.000,58,462.492,9.476,541.449
100.000,59,488.478,1295.962,255.210
100.000,60,4.882,522.646,350.366
100.000,61,715.371,1028.824,194.572
100.000,62,901.216,1227.390,408.303
100.000,63,889.021,226.349,417.836
100.000,64,843.659,1.309,109.050
100.000,65,1026.333,106.589,352.777
100.000,66,314.683,1215.145,100.095
100.000,67,893.551,683.893,444.503
100.000,68,192.377,1021.659,225.838
100.000,69,623.637,846.147,390.638
100.000,70,316.955,780.321,386.930
100.000,71,677.332,537.475,223.342
100.000,72,930.453,135.187,531.692
100.000,73,471.025,572.100,487.085
100.000,74,929.099,282.392,514.165
100.000,75,178.466,1145.174,335.427
100.000,76,895.462,382.092,197.873
100.000,77,366.666,577.276,207.901
100.000,78,558.396,27.157,130.353
100.000,79,1015.415,824.031,251.625
100.000,80,682.493,16.079,174.686
100.000,81,928.639,526.489,118.671
100.000,82,36.222,648.837,175.479
105.000,0,57.914,1128.549,595.062
105.000,1,306.757,1123.833,469.613
105.000,2,389.008,751.316,239.651
105.000,3,711.891,1210.938,136.279
105.000,4,1101.980,1035.451,303.369
105.000,5,1042.865,510.925,517.982
105.000,6,960.637,373.357,544.158
105.000,7,997.403,104.410,563.813
105.000,8,756.065,924.486,287.529
105.000,9,726.582,300.540,272.054
105.000,10,512.568,1193.170,434.487
105.000,11,718.553,30.925,409.661
105.000,12,863.594,1042.751,174.335
105.000,13,796.317,362.404,328.186
105.000,14,65.540,290.447,330.719
105.000,15,895.984,1166.367,370.659
105.000,16,591.499,957.723,455.643
105.000,17,113.551,1204.789,215.190
105.000,18,430.556,648.015,415.507
105.000,19,887.243,1033.307,426.000
105.000,20,1007.375,1143.635,258.269
105.000,21,360.624,713.256,212.626
105.000,22,955.820,397.786,466.735
105.000,23,251.467,243.380,183.401
105.000,24,238.766,255.904,224.504
105.000,25,932.628,682.468,227.810
105.000,26,292.417,331.587,459.234
105.000,27,869.865,1326.122,410.793
105.000,28,874.683,470.729,405.509
105.000,29,673.988,873.389,179.660
105.000,30,566.541,1329.024,238.134
105.000,31,257.756,625.792,158.650
105.000,32,535.770,1036.126,490.221
105.000,33,641.389,393.013,572.621
105.000,34,521.503,133.458,145.426
105.000,35,183.524,167.220,524.969
105.000,36,539.078,120.651,296.790
105.000,37,632.844,41.774,248.438
105.000,38,866.073,490.102,337.415
105.000,39,239.828,63.583,340.188
105.000,40,61.826,1019.109,339.304
105.000,41,635.454,1337.588,219.062
105.000,42,768.658,589.377,117.794
105.000,43,205.123,245.027,235.416
105.000,44,72.021,931.388,517.530
105.000,45,9.392,874.380,251.174
105.000,46,223.270,775.876,177.245
105.000,47,393.661,1072.242,541.943
105.000,48,962.183,1103.185,210.297
105.000,49,145.091,186.306,389.945
105.000,50,279.813,410.679,150.665
105.000,51,1080.913,1104.935,223.170
105.000,52,162.776,921.768,242.984
105.000,53,274.809,924.677,156.886
105.000,54,15.750,326.534,463.030
105.000,55,885.244,917.620,158.269
105.000,56,667.324,319.237,318.588
105.000,57,46.145,848.453,237.865
105.000,58,397.074,67.030,536.295
105.000,59,446.847,1151.589,263.370
105.000,60,106.881,464.808,345.510
105.000,61,799.560,1005.211,194.257
105.000,62,983.385,1187.879,411.898
105.000,63,988.347,246.529,418.412
105.000,64,795.706,128.237,111.560
105.000,65,1075.651,95.805,358.252
105.000,66,360.273,1293.074,101.735
105.000,67,1020.834,735.799,443.958
105.000,68,187.068,1150.746,222.710
105.000,69,675.323,943.414,390.530
105.000,70,260.415,847.397,391.962
105.000,71,588.617,584.836,226.222
105.000,72,861.337,102.244,529.201
105.000,73,452.423,658.090,488.896
105.000,74,809.980,326.493,512.841
105.000,75,81.185,1088.657,335.080
105.000,76,783.442,377.401,196.790
105.000,77,298.597,568.796,208.544
105.000,78,475.849,61.057,132.989
105.000,79,886.011,866.643,256.497
105.000,80,702.708,97.561,174.727
105.000,81,802.757,506.322,119.370
105.000,82,63.955,738.621,168.007
110.000,0,168.146,1221.355,599.378
110.000,1,377.191,1205.657,470.633
110.000,2,464.167,838.228,245.140
110.000,3,852.355,1253.376,136.796
110.000,4,1059.257,1055.968,301.216
110.000,5,1105.993,582.042,511.842
110.000,6,895.315,440.853,546.803
110.000,7,1102.900,175.269,567.292
110.000,8,676.004,941.858,289.265
110.000,9,804.045,207.512,278.037
110.000,10,610.971,1247.372,434.006
110.000,11,775.070,105.059,412.581
110.000,12,921.180,960.114,178.374
110.000,13,913.980,372.781,327.133
110.000,14,17.676,181.620,333.590
110.000,15,838.345,1073.915,368.955
110.000,16,526.850,862.476,458.567
110.000,17,170.025,1127.930,215.624
110.000,18,447.379,541.788,416.805
110.000,19,1007.713,1006.949,421.416
110.000,20,1061.878,1192.990,257.094
110.000,21,379.651,627.763,210.827
110.000,22,1026.309,302.872,468.976
110.000,23,161.443,306.240,184.350
110.000,24,110.997,214.649,220.456
110.000,25,862.750,642.654,224.625
110.000,26,290.885,442.746,453.127
110.000,27,949.488,1299.836,404.302
110.000,28,791.944,451.927,407.375
110.000,29,576.662,988.040,175.284
110.000,30,547.308,1204.015,244.518
110.000,31,168.358,704.186,155.766
110.000,32,658.972,979.596,496.201
110.000,33,598.560,292.076,575.009
110.000,34,653.947,161.633,154.277
110.000,35,117.981,257.114,524.478
110.000,36,479.270,41.705,290.984
110.000,37,525.342,50.722,251.102
110.000,38,939.817,424.101,333.239
110.000,39,302.682,145.612,344.283
110.000,40,126.376,1087.466,341.230
110.000,41,550.541,1230.435,213.593
110.000,42,783.707,723.572,113.858
110.000,43,148.233,339.631,234.024
110.000,44,46.937,951.019,514.991
110.000,45,14.226,748.792,251.395
110.000,46,329.138,822.131,179.708
110.000,47,403.312,1194.219,546.209
110.000,48,1004.649,1195.855,208.145
110.000,49,210.674,155.527,392.062
110.000,50,186.239,381.741,151.944
110.000,51,1098.240,1249.110,227.634
110.000,52,294.615,941.890,243.318
110.000,53,360.866,943.148,156.002
110.000,54,74.821,286.416,459.707
110.000,55,870.198,996.103,159.908
110.000,56,572.312,402.294,320.418
110.000,57,71.006,759.295,231.718
110.000,58,344.711,155.358,530.734
110.000,59,404.501,1018.206,268.301
110.000,60,219.676,425.354,339.247
110.000,61,868.975,989.131,193.165
110.000,62,1051.394,1128.643,417.761
110.000,63,1086.844,262.210,416.969
110.000,64,780.866,267.489,110.648
110.000,65,957.154,68.178,365.153
110.000,66,403.759,1305.837,103.155
110.000,67,1092.902,808.194,439.431
110.000,68,168.297,1273.461,223.225
110.000,69,732.422,1036.395,391.854
110.000,70,187.837,884.729,395.255
110.000,71,509.342,638.867,232.112
110.000,72,787.919,57.385,528.763
110.000,73,436.018,740.344,493.711
110.000,74,690.044,373.564,513.001
110.000,75,27.530,1037.896,336.010
110.000,76,679.964,335.731,196.897
110.000,77,220.885,550.372,208.978
110.000,78,386.301,58.860,135.693
110.000,79,752.962,933.978,264.704
110.000,80,713.813,173.747,176.208
110.000,81,679.807,495.187,124.035
110.000,82,163.105,828.923,161.518
115.000,0,287.405,1301.929,596.960
115.000,1,427.044,1307.091,472.434
115.000,2,539.393,935.776,251.268
115.000,3,990.267,1293.023,137.436
115.000,4,982.227,1075.339,297.002
115.000,5,1059.579,631.812,507.152
115.000,6,802.961,481.784,550.153
115.000,7,1040.993,268.913,570.246
115.000,8,584.454,953.245,290.669
115.000,9,872.287,102.558,285.525
115.000,10,729.617,1245.340,433.583
115.000,11,835.094,180.575,418.328
115.000,12,1004.889,901.217,181.356
115.000,13,1033.630,378.170,320.096
115.000,14,13.599,72.325,336.339
115.000,15,772.025,982.953,367.051
115.000,16,493.737,757.525,464.451
115.000,17,215.542,1035.734,216.186
115.000,18,429.155,429.410,418.994
115.000,19,1103.262,930.312,419.727
115.000,20,1084.226,1236.285,255.274
115.000,21,394.633,550.855,210.693
115.000,22,1065.389,186.416,469.478
115.000,23,56.385,341.694,183.244
115.000,24,37.552,189.049,214.007
115.000,25,805.085,586.541,221.709
115.000,26,302.145,556.014,446.914
115.000,27,1028.488,1273.978,397.378
115.000,28,716.536,415.885,408.970
115.000,29,459.767,1083.363,170.903
115.000,30,523.363,1078.101,249.151
115.000,31,62.740,759.535,152.140
115.000,32,774.398,903.969,505.705
115.000,33,579.887,184.328,577.350
115.000,34,790.463,180.237,160.650
115.000,35,74.799,351.751,522.053
115.000,36,411.893,40.250,286.202
115.000,37,417.485,44.619,253.313
115.000,38,1018.948,362.006,330.282
115.000,39,382.410,216.373,347.381
115.000,40,197.195,1159.718,345.103
115.000,41,501.012,1105.657,204.902
115.000,42,824.680,869.214,112.337
115.000,43,69.509,421.828,233.660
115.000,44,132.866,960.212,511.945
115.000,45,8.652,615.925,251.241
115.000,46,441.777,863.162,182.022
115.000,47,417.443,1306.161,551.897
115.000,48,1059.607,1290.533,202.647
115.000,49,268.878,96.503,394.289
115.000,50,96.253,350.218,154.595
115.000,51,1103.333,1292.859,230.357
115.000,52,437.946,948.726,244.169
115.000,53,445.087,952.051,154.925
115.000,54,149.815,240.035,458.977
115.000,55,871.032,1074.213,161.919
115.000,56,500.639,505.602,325.511
115.000,57,194.103,697.965,225.861
115.000,58,314.548,254.280,523.855
115.000,59,400.754,875.434,275.082
115.000,60,333.004,370.771,332.784
115.000,61,950.524,978.744,191.582
115.000,62,1093.285,1063.997,421.135
115.000,63,1043.268,268.079,416.694
115.000,64,736.840,400.285,110.340
115.000,65,834.404,25.599,370.967
115.000,66,471.067,1243.928,104.289
115.000,67,966.381,850.961,437.575
115.000,68,150.140,1271.476,225.435
115.000,69,829.439,1103.345,392.355
115.000,70,110.587,918.820,398.951
115.000,71,421.676,679.698,234.123
115.000,72,710.165,8.862,528.401
115.000,73,444.382,825.933,497.326
115.000,74,569.424,419.852,512.481
115.000,75,132.452,1000.216,337.023
115.000,76,569.368,308.519,194.929
115.000,77,140.919,561.240,207.987
115.000,78,303.966,81.675,135.479
115.000,79,608.269,987.137,273.916
115.000,80,736.049,245.261,178.441
115.000,81,547.621,491.733,128.103
115.000,82,243.174,940.104,156.574
120.000,0,393.121,1267.427,595.854
120.000,1,482.174,1272.834,477.241
120.000,2,592.205,1044.849,262.235
120.000,3,1080.554,1316.718,142.783
120.000,4,906.095,1090.883,294.491
120.000,5,1001.139,682.753,502.924
120.000,6,737.255,556.883,554.043
120.000,7,980.384,369.713,573.024
120.000,8,499.946,975.998,293.236
120.000,9,959.256,16.895,292.315
120.000,10,847.572,1258.858,435.453
120.000,11,881.653,261.603,424.783
120.000,12,1081.960,838.290,184.470
120.000,13,1055.969,403.653,315.753
120.000,14,15.018,53.362,338.147
120.000,15,701.126,902.190,363.269
120.000,16,446.778,658.811,470.361
120.000,17,254.205,950.411,215.114
120.000,18,426.525,309.143,416.034
120.000,19,1021.262,862.622,416.161
120.000,20,1021.802,1291.703,255.376
120.000,21,400.077,472.703,209.603
120.000,22,1105.444,76.878,468.869
120.000,23,52.803,398.351,181.087
120.000,24,167.969,162.514,210.912
120.000,25,743.895,530.038,219.666
120.000,26,284.925,667.816,444.516
120.000,27,1105.867,1239.627,392.160
120.000,28,649.951,355.245,406.125
120.000,29,353.339,1183.803,171.259
120.000,30,472.934,966.482,254.693
120.000,31,48.042,828.555,148.957
120.000,32,914.891,840.612,513.798
120.000,33,564.829,71.334,581.907
120.000,34,915.454,221.965,169.122
120.000,35,32.766,451.645,517.328
120.000,36,326.517,96.322,281.661
120.000,37,317.893,48.049,256.050
120.000,38,1083.110,290.461,330.377
120.000,39,438.125,292.950,351.341
120.000,40,240.550,1252.775,348.317
120.000,41,424.676,997.860,199.162
120.000,42,858.577,1000.047,113.316
120.000,43,8.066,509.373,233.649
120.000,44,226.492,983.423,509.807
120.000,45,33.750,496.383,251.132
120.000,46,550.203,918.961,182.773
120.000,47,498.682,1280.724,557.776
120.000,48,1081.417,1334.400,200.172
120.000,49,355.230,52.368,398.637
120.000,50,9.226,304.426,158.765
120.000,51,1056.340,1168.097,232.925
120.000,52,568.162,977.131,242.907
120.000,53,525.009,960.271,150.682
120.000,54,213.261,175.172,459.571
120.000,55,882.874,1143.914,163.518
120.000,56,434.396,606.480,331.773
120.000,57,292.848,614.463,220.042
120.000,58,255.620,340.111,519.012
120.000,59,411.974,736.245,282.069
120.000,60,458.388,326.128,325.070
120.000,61,1043.242,957.532,186.315
120.000,62,994.497,1028.468,426.345
120.000,63,938.630,281.866,417.498
120.000,64,700.566,535.681,111.552
120.000,65,724.448,40.835,376.299
120.000,66,545.533,1183.924,104.100
120.000,67,829.452,878.086,437.082
120.000,68,117.064,1144.528,221.763
120.000,69,900.059,1193.104,393.151
120.000,70,38.943,968.083,404.707
120.000,71,343.833,735.882,234.011
120.000,72,642.568,49.952,527.223
120.000,73,436.578,913.332,500.454
120.000,74,447.241,462.716,512.252
120.000,75,242.152,981.736,336.295
120.000,76,465.009,267.798,195.382
120.000,77,67.963,576.866,206.320
120.000,78,215.845,107.767,137.130
120.000,79,466.090,1009.763,277.099
120.000,80,749.716,313.242,180.025
120.000,81,415.129,494.422,133.366
120.000,82,344.495,1027.446,150.541
125.000,0,483.803,1153.542,594.117
125.000,1,510.058,1168.967,478.605
125.000,2,623.197,1156.477,269.380
125.000,3,939.756,1315.089,144.671
125.000,4,824.906,1117.491,292.447
125.000,5,963.731,752.236,498.023
125.000,6,663.359,618.444,558.976
125.000,7,883.524,440.947,572.785
125.000,8,423.727,1011.802,294.789
125.000,9,1044.873,60.893,298.389
125.000,10,964.438,1291.927,435.802
125.000,11,939.327,341.483,426.234
125.000,12,1075.302,782.266,187.493
125.000,13,933.824,407.690,312.157
125.000,14,50.568,162.910,342.344
125.000,15,633.020,818.016,355.751
125.000,16,358.912,607.650,474.720
125.000,17,312.358,858.282,217.278
125.000,18,437.670,194.810,410.383
125.000,19,928.113,775.610,412.394
125.000,20,971.050,1320.393,253.992
125.000,21,402.727,382.013,208.569
125.000,22,1065.895,60.468,471.457
125.000,23,160.903,441.013,179.235
125.000,24,299.106,134.194,208.934
125.000,25,671.653,484.407,216.967
125.000,26,259.033,770.956,437.978
125.000,27,1048.208,1211.012,388.529
125.000,28,574.186,302.539,404.975
125.000,29,232.360,1254.275,164.640
125.000,30,433.927,851.905,262.944
125.000,31,146.862,894.575,146.840
125.000,32,1041.844,764.695,516.680
125.000,33,536.170,44.602,587.632
125.000,34,1036.605,282.283,176.400
125.000,35,24.778,554.060,511.729
125.000,36,250.504,140.183,278.412
125.000,37,216.018,38.616,261.566
125.000,38,1065.158,218.237,329.618
125.000,39,480.839,380.695,356.623
125.000,40,290.500,1332.294,352.692
125.000,41,337.450,882.188,193.972
125.000,42,838.578,1139.815,114.216
125.000,43,58.722,580.173,234.079
125.000,44,324.611,1006.250,504.678
125.000,45,20.080,368.544,247.360
125.000,46,658.451,976.479,183.769
125.000,47,568.563,1183.247,561.414
125.000,48,1025.688,1237.895,194.493
125.000,49,445.885,15.367,405.087
125.000,50,82.521,273.761,161.197
125.000,51,1007.503,1043.217,236.042
125.000,52,687.560,1039.335,240.402
125.000,53,609.442,946.866,146.870
125.000,54,270.847,113.460,459.093
125.000,55,906.284,1211.663,165.498
125.000,56,369.171,698.567,334.453
125.000,57,390.185,522.922,213.939
125.000,58,206.934,430.065,516.627
125.000,59,379.447,596.946,286.815
125.000,60,573.441,272.828,317.996
125.000,61,1098.809,941.060,181.951
125.000,62,926.380,971.753,427.821
125.000,63,846.507,320.473,420.963
125.000,64,678.872,685.168,113.764
125.000,65,607.982,52.797,381.837
125.000,66,624.577,1129.748,105.791
125.000,67,694.534,930.402,435.414
125.000,68,85.194,1014.857,223.467
125.000,69,951.343,1284.706,394.413
125.000,70,33.004,1016.770,407.699
125.000,71,256.552,795.999,236.010
125.000,72,583.703,95.857,524.244
125.000,73,419.919,993.516,500.128
125.000,74,325.371,513.373,512.229
125.000,75,351.882,956.221,332.940
125.000,76,359.805,226.670,194.698
125.000,77,29.566,578.254,206.169
125.000,78,122.457,123.014,142.095
125.000,79,324.784,1049.941,277.698
125.000,80,765.763,390.123,181.143
125.000,81,293.976,443.795,135.074
125.000,82,439.381,1122.081,147.982
130.000,0,583.472,1048.231,592.522
130.000,1,536.739,1066.331,479.408
130.000,2,674.347,1269.272,275.834
130.000,3,814.215,1231.483,144.638
130.000,4,746.929,1131.486,289.616
130.000,5,913.777,818.976,495.298
130.000,6,585.996,662.587,561.173
130.000,7,826.717,544.845,572.002
130.000,8,357.109,1060.666,295.813
130.000,9,1098.718,134.988,307.165
130.000,10,1081.055,1331.517,435.258
130.000,11,993.147,431.423,428.737
130.000,12,1016.152,709.771,188.694
130.000,13,812.077,391.830,308.617
130.000,14,82.380,271.018,344.199
130.000,15,561.137,737.219,351.643
130.000,16,294.813,524.863,476.233
130.000,17,353.840,778.936,220.869
130.000,18,452.381,81.184,401.675
130.000,19,827.702,704.310,410.692
130.000,20,906.432,1270.141,254.104
130.000,21,387.671,304.294,208.478
130.000,22,1042.164,188.192,473.624
130.000,23,274.929,468.627,176.945
130.000,24,429.611,116.317,206.617
130.000,25,615.093,422.584,215.293
130.000,26,227.274,875.606,434.065
130.000,27,968.801,1190.703,383.359
130.000,28,500.247,250.463,405.187
130.000,29,123.136,1339.111,156.660
130.000,30,382.981,744.658,267.018
130.000,31,213.139,983.339,142.524
130.000,32,1060.280,696.678,520.529
130.000,33,505.264,149.525,593.855
130.000,34,1064.257,322.466,180.812
130.000,35,67.631,655.168,508.050
130.000,36,181.877,195.319,273.875
130.000,37,109.088,7.500,265.786
130.000,38,966.823,187.574,327.249
130.000,39,540.334,468.541,360.334
130.000,40,323.704,1268.444,355.745
130.000,41,274.540,757.983,191.503
130.000,42,861.892,1276.992,106.073
130.000,43,110.579,673.852,233.974
130.000,44,424.747,1013.985,499.263
130.000,45,29.513,252.139,246.063
130.000,46,763.006,1030.626,184.580
130.000,47,627.946,1077.419,565.538
130.000,48,965.317,1152.603,189.685
130.000,49,521.642,22.696,406.510
130.000,50,173.422,238.786,164.088
130.000,51,987.543,913.106,241.690
130.000,52,815.434,1109.618,234.013
130.000,53,687.043,969.138,145.028
130.000,54,346.124,80.235,457.441
130.000,55,910.177,1292.968,165.996
130.000,56,306.451,797.938,340.199
130.000,57,507.653,453.773,209.440
130.000,58,163.619,520.537,512.972
130.000,59,367.171,447.309,291.593
130.000,60,699.865,231.178,311.933
130.000,61,1017.010,916.135,181.264
130.000,62,859.069,902.031,427.687
130.000,63,750.413,345.315,420.819
130.000,64,637.438,831.171,114.106
130.000,65,494.799,90.694,383.107
130.000,66,696.777,1067.309,106.749
130.000,67,550.414,962.862,431.727
130.000,68,72.242,877.418,221.621
130.000,69,1010.657,1293.337,395.046
130.000,70,97.115,1058.457,411.504
130.000,71,188.401,868.954,240.048
130.000,72,511.209,142.299,521.474
130.000,73,411.423,1087.995,497.253
130.000,74,205.838,567.909,512.693
130.000,75,465.825,936.993,331.048
130.000,76,264.162,175.568,193.020
130.000,77,111.484,571.548,203.238
130.000,78,38.629,143.572,146.753
130.000,79,185.935,1082.632,278.948
130.000,80,789.533,471.011,182.731
130.000,81,177.068,396.929,136.743
130.000,82,500.712,1239.910,145.045
135.000,0,694.087,959.032,593.436
135.000,1,594.102,963.007,480.913
135.000,2,714.606,1287.051,280.664
135.000,3,682.109,1191.652,147.525
135.000,4,673.821,1151.223,287.018
135.000,5,866.702,884.879,491.241
135.000,6,511.334,723.785,566.318
135.000,7,751.681,647.707,571.840
135.000,8,283.466,1088.637,296.187
135.000,9,1017.755,210.183,314.706
135.000,10,1038.057,1297.671,435.404
135.000,11,1059.527,507.560,432.481
135.000,12,947.230,634.351,192.460
135.000,13,695.534,369.147,305.645
135.000,14,98.538,383.384,347.826
135.000,15,464.056,670.093,348.857
135.000,16,207.052,455.630,480.760
135.000,17,384.488,695.576,222.643
135.000,18,497.021,37.715,398.095
135.000,19,724.146,636.349,407.352
135.000,20,854.788,1208.218,253.990
135.000,21,391.480,222.068,208.711
135.000,22,960.889,280.421,470.609
135.000,23,372.201,516.644,177.037
135.000,24,561.927,97.837,204.256
135.000,25,554.716,363.195,214.551
135.000,26,224.478,986.250,429.699
135.000,27,889.083,1171.416,379.232
135.000,28,424.707,206.794,407.571
135.000,29,7.745,1248.986,150.580
135.000,30,359.356,621.970,270.982
135.000,31,305.355,1062.305,138.813
135.000,32,943.888,609.324,528.522
135.000,33,492.630,258.298,599.783
135.000,34,936.569,340.878,187.521
135.000,35,122.142,743.517,501.692
135.000,36,116.194,248.042,271.700
135.000,37,4.012,19.987,271.522
135.000,38,888.275,137.232,322.412
135.000,39,622.748,535.116,363.668
135.000,40,374.734,1190.855,358.688
135.000,41,219.544,630.046,187.861
135.000,42,889.382,1267.993,101.601
135.000,43,163.622,767.366,235.587
135.000,44,531.735,1017.729,494.313
135.000,45,43.368,131.117,246.016
135.000,46,874.755,1085.536,185.834
