t_s,node,x,y,z
105.000,17,380.222,2425.559,244.904
105.000,18,216.572,1168.527,427.559
105.000,19,501.394,1634.887,286.951
105.000,20,811.218,2404.299,468.652
105.000,21,538.652,2278.747,477.151
105.000,22,544.661,395.514,210.210
105.000,23,1413.751,2291.905,224.568
105.000,24,4.195,836.183,316.768
105.000,25,1192.766,421.880,116.741
105.000,26,214.530,1994.787,487.413
105.000,27,1619.340,1270.277,509.007
105.000,28,905.568,1148.774,473.196
105.000,29,1360.084,1838.933,465.513
105.000,30,1543.098,1803.168,330.053
105.000,31,1810.968,2377.980,547.131
105.000,32,1216.103,688.895,428.414
105.000,33,1346.289,453.690,407.290
105.000,34,1743.735,445.120,163.431
105.000,35,1131.213,1519.909,413.192
105.000,36,230.237,1643.513,527.670
105.000,37,999.193,362.782,372.057
105.000,38,400.667,525.330,307.427
105.000,39,834.856,1675.720,486.153
105.000,40,1525.294,1378.701,328.851
105.000,41,33.361,759.771,480.970
105.000,42,691.899,1832.947,281.696
105.000,43,1755.559,2110.223,344.302
105.000,44,1776.106,721.060,210.269
105.000,45,1737.855,726.262,235.973
105.000,46,485.566,1125.263,253.726
105.000,47,177.846,1712.507,529.950
105.000,48,1750.735,877.708,581.362
105.000,49,895.550,812.370,260.461
105.000,50,933.208,290.955,239.931
105.000,51,690.726,156.442,151.187
105.000,52,596.499,456.808,409.030
105.000,53,1527.494,10.390,156.043
105.000,54,286.889,1493.792,575.144
105.000,55,1241.536,664.493,171.004
105.000,56,161.299,2102.148,354.911
105.000,57,196.508,1480.893,277.381
105.000,58,1550.395,268.590,286.895
105.000,59,504.201,800.425,249.035
105.000,60,1775.500,1557.200,286.502
105.000,61,1626.990,1349.376,384.753
105.000,62,136.255,1927.886,524.206
105.000,63,838.320,234.437,263.358
105.000,64,1385.946,1988.325,442.635
105.000,65,1302.275,2390.741,480.698
105.000,66,1549.528,926.798,367.122
105.000,67,1445.753,2473.695,365.116
105.000,68,1048.736,551.999,413.174
110.000,0,452.472,1957.578,222.062
110.000,1,364.069,789.460,513.256
110.000,2,1486.588,501.098,495.817
110.000,3,1614.852,1603.419,584.315
110.000,4,482.433,185.610,420.623
110.000,5,928.165,429.175,551.485
110.000,6,53.989,331.919,306.554
110.000,7,98.165,858.429,383.459
110.000,8,1392.884,2216.526,573.384
110.000,9,695.180,1760.437,488.936
110.000,10,1715.039,1627.834,426.417
110.000,11,449.785,664.696,420.616
110.000,12,695.425,518.547,356.567
110.000,13,400.060,86.163,547.540
110.000,14,1511.152,471.818,415.024
110.000,15,453.192,225.511,391.380
110.000,16,642.998,1512.215,363.393
110.000,17,496.039,2377.442,249.359
110.000,18,325.171,1241.898,427.510
110.000,19,495.003,1741.389,280.659
110.000,20,703.284,2429.085,468.977
110.000,21,458.697,2381.771,474.173
110.000,22,571.210,497.843,209.332
110.000,23,1281.561,2294.893,216.588
110.000,24,84.232,883.275,317.609
110.000,25,1209.898,338.726,116.723
110.000,26,154.674,2024.163,484.774
110.000,27,1747.957,1341.036,512.522
110.000,28,837.649,1088.954,472.749
110.000,29,1328.857,1761.840,467.146
110.000,30,1423.453,1822.338,330.045
110.000,31,1679.194,2363.570,549.802
110.000,32,1309.487,644.929,427.163
110.000,33,1355.146,520.124,406.798
110.000,34,1756.926,368.889,160.628
110.000,35,1217.943,1471.324,419.959
110.000,36,207.966,1740.628,528.736
110.000,37,1078.835,303.057,367.767
110.000,38,486.002,542.720,305.775
110.000,39,751.807,1737.433,482.501
110.000,40,1525.112,1251.842,334.107
110.000,41,70.017,685.368,476.417
110.000,42,613.408,1834.381,284.842
110.000,43,1836.216,2068.613,340.680
110.000,44,1697.176,688.852,208.574
110.000,45,1759.419,831.335,238.767
110.000,46,410.305,1169.288,256.344
110.000,47,146.797,1810.723,526.570
110.000,48,1842.149,787.354,576.460
110.000,49,1017.921,761.189,266.433
110.000,50,1053.423,351.360,234.384
110.000,51,611.252,107.132,147.657
110.000,52,489.682,466.994,406.012
110.000,53,1424.719,27.429,156.926
110.000,54,236.099,1566.685,578.268
110.000,55,1336.029,549.185,173.509
110.000,56,40.869,2159.075,356.903
110.000,57,105.017,1416.694,275.130
110.000,58,1491.053,355.700,284.333
110.000,59,420.258,775.691,249.423
110.000,60,1710.336,1672.494,284.691
110.000,61,1686.861,1275.382,384.346
110.000,62,261.862,1967.662,529.416
110.000,63,918.294,204.488,262.390
110.000,64,1330.608,2080.078,442.817
110.000,65,1415.818,2402.164,484.063
110.000,66,1477.730,838.137,364.808
110.000,67,1354.361,2442.131,359.953
110.000,68,1023.974,414.210,416.485
115.000,0,537.116,1959.880,221.791
115.000,1,359.850,646.492,507.806
115.000,2,1558.875,525.492,497.179
115.000,3,1502.578,1657.353,589.676
115.000,4,622.591,149.808,424.547
115.000,5,941.985,559.253,555.592
115.000,6,116.018,418.430,311.024
115.000,7,82.590,966.914,380.399
115.000,8,1492.175,2299.690,578.267
115.000,9,771.028,1763.281,491.811
115.000,10,1717.325,1536.008,424.454
115.000,11,476.840,779.528,416.445
115.000,12,774.878,611.004,358.394
115.000,13,517.115,144.788,546.546
115.000,14,1540.402,375.686,418.215
115.000,15,558.689,195.938,397.715
115.000,16,526.241,1492.194,364.115
115.000,17,625.215,2334.512,250.049
115.000,18,440.195,1319.917,423.301
115.000,19,474.426,1848.223,272.796
115.000,20,583.647,2449.454,468.221
115.000,21,376.202,2480.830,471.952
115.000,22,619.391,592.027,206.900
115.000,23,1149.336,2308.936,209.971
115.000,24,169.123,912.069,318.182
115.000,25,1237.461,259.472,118.259
115.000,26,82.829,2055.397,481.346
115.000,27,1801.373,1405.528,513.747
115.000,28,776.612,1019.353,469.714
115.000,29,1316.073,1687.270,468.270
115.000,30,1310.207,1835.495,329.872
115.000,31,1545.212,2353.392,551.357
115.000,32,1411.851,616.239,425.770
115.000,33,1358.042,588.586,407.252
115.000,34,1784.946,292.116,157.003
115.000,35,1294.802,1405.318,425.159
115.000,36,177.637,1833.510,531.900
115.000,37,1174.100,272.671,363.588
115.000,38,568.451,575.460,300.367
115.000,39,666.428,1790.686,479.478
115.000,40,1574.244,1127.244,337.843
115.000,41,164.544,616.591,473.586
115.000,42,532.915,1830.026,288.553
115.000,43,1784.645,2032.599,337.336
115.000,44,1628.508,656.028,206.079
115.000,45,1809.933,934.757,243.425
115.000,46,331.796,1209.741,259.319
115.000,47,123.512,1910.867,522.328
115.000,48,1786.111,698.430,571.342
115.000,49,1151.909,728.233,271.240
115.000,50,1170.817,425.641,227.915
115.000,51,524.795,56.085,143.153
115.000,52,378.214,489.516,401.657
115.000,53,1323.016,45.183,159.227
115.000,54,177.040,1640.811,583.092
115.000,55,1439.592,440.894,174.273
115.000,56,95.205,2212.619,361.130
115.000,57,10.655,1344.432,270.307
115.000,58,1426.275,437.668,281.823
115.000,59,343.177,734.230,247.405
115.000,60,1634.983,1786.026,281.755
115.000,61,1753.900,1201.743,384.711
115.000,62,395.043,1976.551,534.142
115.000,63,997.395,175.900,263.957
115.000,64,1268.782,2162.443,445.931
115.000,65,1531.908,2421.188,488.369
115.000,66,1397.812,762.576,361.752
115.000,67,1271.423,2385.028,357.748
115.000,68,1027.879,283.958,419.992
120.000,0,625.763,1947.316,222.934
120.000,1,366.524,502.252,503.393
120.000,2,1636.483,551.243,500.356
120.000,3,1373.816,1684.386,594.990
120.000,4,755.243,123.138,430.261
120.000,5,954.008,691.552,558.302
120.000,6,178.311,512.952,315.883
120.000,7,70.714,1072.796,379.752
120.000,8,1605.752,2365.266,579.343
120.000,9,848.771,1767.008,494.832
120.000,10,1725.409,1442.896,422.321
120.000,11,494.572,893.456,415.424
120.000,12,873.463,683.263,361.044
120.000,13,630.205,215.387,548.607
120.000,14,1532.293,278.221,418.705
120.000,15,667.146,176.714,404.731
120.000,16,406.177,1463.615,366.891
120.000,17,756.451,2301.469,256.010
120.000,18,566.736,1354.373,420.520
120.000,19,476.509,1954.342,266.158
120.000,20,466.750,2459.737,467.749
120.000,21,286.842,2381.978,466.328
120.000,22,668.329,681.692,203.752
120.000,23,1030.210,2363.278,203.645
120.000,24,249.551,947.040,317.593
120.000,25,1250.384,176.530,117.239
120.000,26,12.239,2076.768,479.901
120.000,27,1679.936,1480.238,513.732
120.000,28,701.596,965.551,466.741
120.000,29,1276.070,1622.514,468.628
120.000,30,1193.838,1850.855,332.150
120.000,31,1412.905,2316.043,551.595
120.000,32,1514.729,570.688,427.165
120.000,33,1360.007,665.808,404.782
120.000,34,1797.023,217.340,152.031
120.000,35,1385.426,1366.160,429.561
120.000,36,177.464,1931.391,535.833
120.000,37,1267.211,224.158,360.105
120.000,38,655.229,602.614,296.047
120.000,39,574.544,1842.494,478.254
120.000,40,1589.101,991.442,337.461
120.000,41,237.644,524.775,468.891
120.000,42,458.227,1809.387,290.558
120.000,43,1707.204,1986.141,335.997
120.000,44,1561.656,606.044,201.034
120.000,45,1828.319,1027.590,243.435
120.000,46,240.762,1223.834,258.714
120.000,47,110.486,2000.891,516.570
120.000,48,1703.109,618.968,565.581
120.000,49,1270.908,664.990,277.721
120.000,50,1288.068,489.896,223.959
120.000,51,445.831,5.277,140.038
120.000,52,269.375,508.965,401.162
120.000,53,1224.480,39.648,159.589
120.000,54,113.951,1714.640,585.836
120.000,55,1511.376,320.180,175.548
120.000,56,200.392,2299.049,363.159
120.000,57,73.365,1248.050,266.245
120.000,58,1391.628,536.434,280.593
120.000,59,269.447,694.899,246.416
120.000,60,1569.368,1900.741,279.816
120.000,61,1817.049,1126.148,386.666
120.000,62,523.899,1994.088,539.806
120.000,63,1059.045,120.783,261.518
120.000,64,1211.916,2243.189,444.745
120.000,65,1641.321,2436.603,492.052
120.000,66,1323.738,675.663,356.126
120.000,67,1197.593,2321.087,356.508
120.000,68,1024.619,151.200,426.195
125.000,0,714.825,1929.706,227.111
125.000,1,356.558,358.195,500.491
125.000,2,1709.527,580.508,502.709
125.000,3,1251.004,1731.476,596.285
125.000,4,896.625,136.219,434.577
125.000,5,946.828,835.562,564.845
125.000,6,253.091,578.858,319.575
125.000,7,63.414,1189.291,376.591
125.000,8,1698.700,2444.042,585.829
125.000,9,917.229,1766.299,495.735
125.000,10,1734.834,1353.146,420.103
125.000,11,516.175,1010.513,416.471
125.000,12,977.410,738.462,359.136
125.000,13,728.906,289.467,549.251
125.000,14,1526.743,176.800,420.570
125.000,15,763.872,135.350,406.377
125.000,16,283.681,1438.463,367.579
125.000,17,881.943,2256.219,260.153
125.000,18,686.268,1413.864,418.627
125.000,19,490.072,2057.603,260.900
125.000,20,358.752,2474.801,465.615
125.000,21,195.991,2277.923,461.221
125.000,22,729.778,754.430,202.494
125.000,23,915.087,2435.297,196.089
125.000,24,315.233,1007.442,320.267
125.000,25,1252.931,93.787,117.572
125.000,26,60.807,2121.708,476.629
125.000,27,1557.450,1564.582,511.443
125.000,28,631.898,914.364,465.295
125.000,29,1235.475,1555.764,469.872
125.000,30,1071.389,1880.848,331.676
125.000,31,1280.134,2295.199,552.543
125.000,32,1622.524,544.665,425.191
125.000,33,1358.191,738.793,403.242
125.000,34,1818.000,140.004,147.571
125.000,35,1471.644,1319.036,434.299
125.000,36,131.849,2015.724,536.953
125.000,37,1350.044,163.559,355.300
125.000,38,755.572,609.798,293.308
125.000,39,482.366,1901.760,474.528
125.000,40,1585.201,863.779,342.549
125.000,41,327.910,443.130,462.106
125.000,42,392.043,1816.619,293.433
125.000,43,1632.159,1944.183,332.106
125.000,44,1489.599,564.103,197.299
125.000,45,1764.601,1122.785,247.123
125.000,46,164.214,1258.652,261.252
125.000,47,87.214,2094.876,512.619
125.000,48,1650.319,522.477,560.144
125.000,49,1383.764,596.099,281.947
125.000,50,1424.230,530.464,221.765
125.000,51,386.062,78.157,135.715
125.000,52,161.280,540.550,399.751
125.000,53,1126.191,72.059,158.513
125.000,54,58.030,1794.639,588.291
125.000,55,1568.835,196.200,177.542
125.000,56,327.099,2339.685,364.749
125.000,57,166.680,1170.616,261.402
125.000,58,1355.625,635.442,276.078
125.000,59,194.481,650.122,247.790
125.000,60,1488.942,2011.637,278.410
125.000,61,1815.161,1050.808,387.267
125.000,62,653.389,2033.398,545.378
125.000,63,1137.135,98.895,260.514
125.000,64,1149.885,2322.536,444.268
125.000,65,1760.206,2449.318,494.617
125.000,66,1257.156,584.187,352.087
125.000,67,1118.598,2264.569,352.695
125.000,68,993.301,18.882,425.901
130.000,0,807.894,1933.068,231.118
130.000,1,328.566,221.146,493.578
130.000,2,1785.870,611.198,505.470
130.000,3,1130.328,1759.052,596.867
130.000,4,1040.480,123.786,441.301
130.000,5,933.601,972.566,570.695
130.000,6,289.238,675.867,322.420
130.000,7,38.461,1292.323,375.490
130.000,8,1783.285,2419.924,591.638
130.000,9,994.544,1786.677,498.112
130.000,10,1724.817,1260.179,419.812
130.000,11,538.681,1127.345,416.289
130.000,12,1085.713,803.570,360.801
130.000,13,850.266,359.118,551.576
130.000,14,1559.573,74.910,420.492
130.000,15,854.409,68.746,406.845
130.000,16,167.447,1417.843,370.539
130.000,17,1009.376,2213.220,265.275
130.000,18,809.496,1475.924,413.563
130.000,19,487.514,2174.281,258.836
130.000,20,256.154,2466.076,463.797
130.000,21,125.013,2170.562,457.138
130.000,22,775.827,836.295,201.644
130.000,23,785.238,2463.737,187.868
130.000,24,373.558,1076.159,319.460
130.000,25,1268.397,18.483,117.520
130.000,26,125.375,2157.779,471.437
130.000,27,1424.142,1617.156,511.994
130.000,28,573.793,842.450,461.992
130.000,29,1208.965,1480.538,473.252
130.000,30,951.508,1881.363,327.546
130.000,31,1151.878,2259.495,555.885
130.000,32,1727.926,515.647,424.812
130.000,33,1367.373,817.981,402.914
130.000,34,1829.558,61.519,142.974
130.000,35,1556.117,1266.480,439.573
130.000,36,83.633,2103.050,538.178
130.000,37,1435.390,108.699,352.065
130.000,38,850.008,612.908,290.895
130.000,39,401.793,1963.305,470.076
130.000,40,1608.326,736.175,345.770
130.000,41,419.942,366.410,457.930
130.000,42,314.454,1826.935,296.321
130.000,43,1545.235,1914.814,329.406
130.000,44,1416.312,517.495,192.833
130.000,45,1726.440,1222.448,249.740
130.000,46,88.341,1306.295,263.399
130.000,47,80.528,2187.489,509.170
130.000,48,1552.651,459.696,552.005
130.000,49,1508.249,546.787,288.554
130.000,50,1552.880,576.475,217.426
130.000,51,316.734,154.916,131.101
130.000,52,55.062,579.680,400.028
130.000,53,1035.240,124.388,160.976
130.000,54,6.973,1876.329,592.976
130.000,55,1672.150,97.441,178.555
130.000,56,443.529,2395.795,366.128
130.000,57,266.776,1109.839,256.555
130.000,58,1308.488,731.174,271.934
130.000,59,114.321,614.740,248.409
130.000,60,1410.604,2123.172,275.390
130.000,61,1757.091,963.255,390.863
130.000,62,786.390,2048.151,550.858
130.000,63,1213.219,59.741,258.669
130.000,64,1109.002,2409.909,444.128
130.000,65,1824.663,2470.193,498.440
130.000,66,1165.158,514.298,345.256
130.000,67,1047.264,2201.512,349.988
130.000,68,970.637,120.535,427.986
135.000,0,890.300,1934.638,234.316
135.000,1,303.545,87.927,489.323
135.000,2,1841.222,632.066,508.094
135.000,3,1021.749,1808.720,599.506
135.000,4,1174.235,126.623,447.055
135.000,5,937.869,1108.952,573.768
135.000,6,338.863,764.214,326.228
135.000,7,6.371,1393.177,372.882
135.000,8,1845.399,2313.993,598.210
135.000,9,1068.400,1785.337,500.870
135.000,10,1742.179,1169.245,419.494
135.000,11,575.060,1248.689,416.858
135.000,12,1189.122,855.780,364.956
135.000,13,964.471,421.503,553.456
135.000,14,1570.029,34.179,420.997
135.000,15,951.854,49.135,407.531
135.000,16,51.504,1398.303,370.711
135.000,17,1132.846,2164.091,273.265
135.000,18,905.537,1570.547,412.328
135.000,19,489.017,2278.374,252.412
135.000,20,139.312,2435.853,463.712
135.000,21,55.341,2065.075,451.675
135.000,22,827.743,915.386,202.404
135.000,23,661.345,2463.799,181.422
135.000,24,436.271,1140.023,319.998
135.000,25,1289.543,101.423,119.015
135.000,26,192.680,2197.874,467.568
135.000,27,1299.670,1682.780,515.423
135.000,28,501.799,785.369,459.775
135.000,29,1188.248,1416.493,475.127
135.000,30,833.420,1883.966,327.249
135.000,31,1020.108,2245.074,557.299
135.000,32,1830.811,494.346,423.196
135.000,33,1389.846,888.238,400.423
135.000,34,1847.583,29.347,139.966
135.000,35,1641.083,1224.913,443.385
135.000,36,57.642,2193.927,537.953
135.000,37,1536.750,74.001,345.124
135.000,38,934.891,658.238,286.969
135.000,39,310.637,2013.143,466.085
135.000,40,1651.733,614.495,352.027
135.000,41,507.800,284.789,455.378
135.000,42,240.225,1820.161,300.850
135.000,43,1453.886,1887.452,323.951
135.000,44,1348.482,473.118,190.448
135.000,45,1670.963,1311.279,252.875
135.000,46,19.200,1346.565,264.184
135.000,47,45.424,2274.734,504.337
135.000,48,1480.044,367.524,545.866
135.000,49,1634.099,494.841,291.232
135.000,50,1684.715,630.836,213.126
135.000,51,249.815,230.793,127.313
135.000,52,62.560,603.642,396.947
135.000,53,938.584,165.234,163.756
135.000,54,59.000,1959.637,598.588
135.000,55,1751.372,34.158,181.954
135.000,56,541.711,2462.915,368.950
135.000,57,373.282,1061.658,254.943
135.000,58,1240.310,806.297,268.784
135.000,59,34.701,588.329,248.640
135.000,60,1330.357,2223.509,271.298
135.000,61,1697.035,895.474,392.361
135.000,62,917.976,2077.134,554.208
135.000,63,1293.909,33.565,256.693
135.000,64,1047.945,2475.245,446.041
135.000,65,1711.869,2474.301,501.049
135.000,66,1091.296,424.410,339.231
135.000,67,972.923,2137.921,349.443
135.000,68,953.952,250.475,429.050
140.000,0,971.063,1932.001,235.271
140.000,1,312.544,84.360,485.679
140.000,2,1768.795,645.727,510.319
140.000,3,897.462,1861.388,596.445
140.000,4,1304.303,83.834,449.733
140.000,5,921.413,1235.794,579.505
140.000,6,409.307,843.299,329.831
140.000,7,14.622,1496.365,370.709
140.000,8,1787.002,2208.508,597.730
140.000,9,1146.196,1796.056,503.989
140.000,10,1735.918,1068.218,417.261
140.000,11,609.911,1361.168,412.359
140.000,12,1295.908,892.648,363.786
140.000,13,1069.559,502.342,555.213
140.000,14,1587.767,125.510,422.260
140.000,15,1057.014,31.595,413.422
140.000,16,85.888,1373.120,374.289
140.000,17,1256.165,2107.278,276.065
140.000,18,1018.720,1633.304,409.282
140.000,19,495.792,2385.832,247.781
140.000,20,24.566,2427.069,461.461
140.000,21,34.834,1955.749,446.109
140.000,22,872.216,1006.261,204.933
140.000,23,526.724,2452.299,174.183
140.000,24,519.211,1171.486,321.804
140.000,25,1296.989,180.565,120.041
140.000,26,256.786,2230.358,466.435
140.000,27,1180.208,1758.583,514.171
140.000,28,439.912,724.790,456.244
140.000,29,1172.631,1344.867,477.818
140.000,30,719.297,1884.162,326.172
140.000,31,891.073,2222.405,555.741
140.000,32,1766.400,475.190,424.503
140.000,33,1397.034,963.022,399.836
140.000,34,1848.272,105.120,135.445
140.000,35,1724.526,1178.251,444.711
140.000,36,13.928,2272.688,540.060
140.000,37,1635.477,22.564,336.361
140.000,38,1036.381,663.720,282.605
140.000,39,213.297,2057.379,459.714
140.000,40,1671.157,482.200,356.774
140.000,41,606.957,204.923,449.436
140.000,42,162.769,1829.687,304.334
140.000,43,1385.604,1831.771,321.651
140.000,44,1286.754,420.384,189.610
140.000,45,1623.927,1415.012,252.489
140.000,46,70.265,1381.503,265.163
140.000,47,28.964,2372.148,502.344
140.000,48,1375.662,313.510,541.461
140.000,49,1750.998,422.832,295.715
140.000,50,1810.492,681.250,208.545
140.000,51,193.735,303.312,123.147
140.000,52,182.966,624.962,391.677
140.000,53,833.969,176.908,164.406
140.000,54,115.453,2038.964,596.643
140.000,55,1846.662,149.754,184.630
140.000,56,655.488,2444.467,372.044
140.000,57,481.139,1015.013,249.256
140.000,58,1195.479,904.322,263.208
140.000,59,53.319,557.391,247.231
140.000,60,1268.683,2342.096,271.043
140.000,61,1645.546,815.842,396.046
140.000,62,1051.011,2104.468,556.574
140.000,63,1367.447,11.726,254.977
140.000,64,1011.240,2378.664,446.791
140.000,65,1590.496,2445.085,501.962
140.000,66,1043.628,322.008,335.983
140.000,67,907.834,2063.190,346.421
140.000,68,904.074,366.502,428.053
145.000,0,1056.390,1931.844,237.912
145.000,1,301.792,225.530,480.182
145.000,2,1695.205,650.669,512.704
145.000,3,767.346,1899.578,590.130
145.000,4,1443.700,47.016,454.947
145.000,5,909.816,1368.838,579.783
145.000,6,468.496,930.024,333.713
145.000,7,29.433,1603.883,368.862
145.000,8,1706.326,2118.527,593.589
145.000,9,1224.683,1793.753,506.981
145.000,10,1748.175,975.177,415.667
145.000,11,612.413,1484.209,410.662
145.000,12,1392.532,971.265,363.479
145.000,13,1178.334,575.784,555.733
145.000,14,1615.181,224.145,422.104
145.000,15,1170.794,7.235,417.293
145.000,16,196.028,1326.579,376.247
145.000,17,1374.700,2060.672,281.828
145.000,18,1139.306,1692.695,406.792
145.000,19,494.675,2452.899,242.943
145.000,20,98.317,2417.596,458.248
145.000,21,129.994,1863.171,443.828
145.000,22,913.327,1095.657,204.226
145.000,23,393.482,2422.185,166.978
145.000,24,598.388,1205.827,321.298
145.000,25,1315.683,267.569,122.323
145.000,26,331.954,2261.333,462.648
145.000,27,1042.879,1805.426,515.429
145.000,28,379.252,658.968,451.429
145.000,29,1155.034,1271.886,478.736
145.000,30,600.809,1903.564,325.024
145.000,31,767.700,2180.952,557.970
145.000,32,1661.229,453.116,425.130
145.000,33,1398.371,1039.111,399.381
145.000,34,1827.527,187.174,130.960
145.000,35,1803.063,1128.491,448.876
145.000,36,15.275,2367.611,542.486
145.000,37,1727.411,30.491,327.907
145.000,38,1134.155,656.540,276.896
145.000,39,120.859,2104.257,456.338
145.000,40,1697.838,343.595,362.379
145.000,41,700.701,119.281,441.984
145.000,42,80.083,1836.740,310.029
145.000,43,1323.666,1772.228,316.533
145.000,44,1213.732,370.465,186.265
145.000,45,1585.209,1522.026,254.225
145.000,46,153.800,1412.118,265.966
145.000,47,16.310,2462.368,500.034
145.000,48,1296.658,223.345,536.312
145.000,49,1809.246,383.823,300.901
145.000,50,1760.843,735.885,205.502
145.000,51,126.098,381.545,118.568
145.000,52,297.802,642.501,387.568
145.000,53,734.339,204.832,166.135
145.000,54,191.733,2108.799,595.563
145.000,55,1767.873,267.871,188.906
145.000,56,785.204,2410.883,369.978
145.000,57,565.318,928.083,243.890
145.000,58,1141.714,997.300,258.973
145.000,59,128.725,526.880,247.399
145.000,60,1204.966,2457.693,266.017
145.000,61,1580.407,743.894,400.166
145.000,62,1183.927,2111.532,555.508
145.000,63,1443.570,52.372,252.858
145.000,64,956.052,2297.198,447.053
145.000,65,1479.952,2409.019,506.850
145.000,66,998.771,217.941,332.363
145.000,67,852.320,1988.647,344.205
145.000,68,890.803,502.332,429.199
150.000,0,1142.297,1931.844,237.771
150.000,1,322.032,372.866,477.776
150.000,2,1622.423,665.176,514.112
150.000,3,654.505,1941.181,588.512
150.000,4,1583.775,28.382,457.410
150.000,5,902.481,1505.009,581.735
150.000,6,526.671,1008.131,338.574
150.000,7,72.962,1703.018,365.948
150.000,8,1605.573,2038.958,588.979
150.000,9,1302.040,1794.240,511.390
150.000,10,1740.871,879.249,415.158
150.000,11,653.505,1596.951,409.093
150.000,12,1489.652,1041.904,363.204
150.000,13,1272.775,659.877,561.252
150.000,14,1609.172,328.655,419.812
150.000,15,1274.148,14.462,421.845
150.000,16,321.329,1320.436,378.432
150.000,17,1482.583,1991.214,287.653
150.000,18,1254.915,1774.412,405.415
150.000,19,500.373,2337.327,235.507
150.000,20,212.206,2380.475,455.909
150.000,21,217.657,1757.713,442.406
150.000,22,964.307,1181.197,203.852
150.000,23,265.749,2389.376,159.279
150.000,24,663.740,1262.401,321.153
150.000,25,1330.332,349.443,123.153
150.000,26,401.320,2291.247,457.332
150.000,27,917.135,1876.104,516.805
150.000,28,321.475,588.535,447.225
150.000,29,1130.204,1203.351,479.812
150.000,30,487.484,1914.798,325.381
150.000,31,643.765,2151.766,559.193
150.000,32,1566.722,408.960,425.689
150.000,33,1405.570,1110.208,399.372
150.000,34,1825.092,271.219,127.984
150.000,35,1783.552,1092.047,454.612
150.000,36,54.563,2463.966,543.866
150.000,37,1815.049,91.764,321.786
150.000,38,1229.667,662.575,274.094
150.000,39,35.467,2165.503,452.484
150.000,40,1721.010,216.334,364.740
150.000,41,791.386,29.893,434.583
150.000,42,2.133,1822.622,314.196
150.000,43,1240.540,1724.822,312.261
150.000,44,1153.815,321.312,184.540
150.000,45,1538.316,1626.193,259.709
150.000,46,240.418,1436.127,268.361
150.000,47,19.696,2406.917,496.404
150.000,48,1211.125,142.710,531.642
150.000,49,1683.808,328.769,305.497
150.000,50,1634.047,776.754,199.481
150.000,51,59.520,454.460,116.117
150.000,52,405.227,682.920,383.697
150.000,53,646.721,245.486,168.488
150.000,54,254.575,2168.954,593.217
150.000,55,1695.613,394.488,189.872
150.000,56,913.459,2378.074,373.597
150.000,57,657.818,852.868,237.910
150.000,58,1082.753,1076.543,255.579
150.000,59,202.746,490.682,246.269
150.000,60,1118.883,2391.489,262.313
150.000,61,1512.141,676.283,402.334
150.000,62,1318.189,2138.619,559.077
150.000,63,1522.769,92.805,247.338
150.000,64,895.081,2213.876,445.180
150.000,65,1362.007,2395.119,508.063
150.000,66,934.875,121.458,326.293
150.000,67,780.963,1924.222,341.450
150.000,68,874.431,629.962,430.870
155.000,0,1229.723,1914.087,237.824
155.000,1,286.338,516.903,471.267
155.000,2,1558.207,698.444,515.292
155.000,3,544.786,1995.672,588.083
155.000,4,1723.506,21.125,460.520
155.000,5,847.869,1632.235,586.055
155.000,6,597.232,1087.668,343.836
155.000,7,100.074,1811.885,365.356
155.000,8,1515.345,1947.169,585.285
155.000,9,1371.503,1800.385,514.566
155.000,10,1751.390,776.877,412.563
155.000,11,701.675,1709.109,406.008
155.000,12,1572.358,1126.150,362.149
155.000,13,1394.036,720.298,562.171
155.000,14,1625.616,431.735,419.353
155.000,15,1381.963,51.400,425.629
155.000,16,443.849,1308.445,380.868
155.000,17,1598.766,1932.991,292.042
155.000,18,1379.998,1839.500,405.217
155.000,19,491.845,2225.944,232.638
155.000,20,324.303,2351.736,454.163
155.000,21,263.457,1638.539,437.966
155.000,22,1035.944,1250.423,201.735
155.000,23,140.847,2349.857,153.529
155.000,24,734.534,1308.537,322.321
155.000,25,1359.354,438.596,125.643
155.000,26,466.711,2328.423,452.720
155.000,27,797.016,1954.277,514.778
155.000,28,254.953,529.610,443.812
155.000,29,1109.349,1125.739,481.390
155.000,30,369.240,1947.108,325.869
155.000,31,517.506,2121.382,561.823
155.000,32,1465.511,361.961,426.820
155.000,33,1397.705,1185.807,400.064
155.000,34,1809.313,355.376,124.002
155.000,35,1702.916,1026.497,458.135
155.000,36,68.460,2388.180,547.529
155.000,37,1812.424,162.431,317.367
155.000,38,1321.222,653.899,270.434
155.000,39,73.314,2214.775,449.085
155.000,40,1729.501,88.708,368.518
155.000,41,892.068,51.607,427.109
155.000,42,78.293,1811.051,317.073
155.000,43,1155.586,1685.144,308.628
155.000,44,1073.040,280.301,179.831
155.000,45,1510.954,1739.455,263.488
155.000,46,309.949,1479.554,270.370
155.000,47,26.706,2314.667,493.450
155.000,48,1137.830,49.760,526.120
155.000,49,1563.441,264.591,311.894
155.000,50,1506.951,811.199,193.963
155.000,51,12.717,524.278,110.777
155.000,52,510.916,712.868,379.183
155.000,53,546.065,256.742,169.134
155.000,54,323.586,2229.631,590.801
155.000,55,1614.555,512.899,192.340
155.000,56,1036.028,2331.684,374.258
155.000,57,757.617,790.712,233.196
155.000,58,1036.039,1172.479,253.318
155.000,59,289.635,478.033,245.605
155.000,60,1035.102,2282.476,262.472
155.000,61,1439.940,610.598,403.170
