seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,60.0000,24,22,563.5257,-86.7665,0.4792,18,0.4500,1.0000,8,10,9,0,0,10,9,0.1000
2,60.0000,24,25,909.6141,-88.5873,1.3194,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,60.0000,24,27,307.0773,-82.4130,0.2639,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
2,60.0000,24,32,717.8230,-88.4068,-0.6203,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,60.0000,24,33,660.1638,-87.3585,-0.2883,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,60.0000,24,36,511.6041,-84.9797,-0.4097,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,24,37,656.0064,-88.3796,0.7548,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,24,38,280.5424,-80.8524,-0.5171,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,60.0000,24,45,705.8167,-87.0226,0.1750,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,24,46,723.2123,-88.0134,1.9897,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,24,47,679.1238,-87.8710,-0.5732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,24,50,450.6749,-84.5622,-0.9238,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
2,60.0000,24,51,772.3128,-87.8645,0.7618,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,24,53,706.2244,-86.9251,-0.1626,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,24,54,537.6003,-85.9699,1.2903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,24,60,659.6749,-85.3904,-0.2573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,24,63,507.9033,-85.7269,0.2681,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,60.0000,25,3,449.2862,-85.3740,-0.9768,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,25,5,452.5471,-84.2954,-0.5767,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,25,14,557.3174,-86.5920,-0.8495,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,25,21,496.3925,-85.5512,-0.0554,10,0.2439,0.8889,9,8,8,0,0,8,8,0.0000
2,60.0000,25,26,717.7409,-87.5292,-0.7836,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,25,28,782.9315,-88.1461,0.1479,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
2,60.0000,25,30,555.7608,-86.4535,1.0067,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,25,34,572.5158,-85.8504,-1.3185,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,25,39,690.2964,-87.1561,0.3358,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,60.0000,25,41,519.8797,-86.3998,-0.8842,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,25,44,253.6998,-80.5326,-0.0907,26,0.6341,0.3333,6,7,4,0,0,7,4,0.4286
2,60.0000,25,46,412.3498,-84.7291,0.2315,14,0.3415,1.0000,2,8,8,0,0,8,8,0.0000
2,60.0000,25,51,402.3536,-83.3855,0.2257,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,25,55,816.4468,-88.6625,-1.0900,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,25,56,436.4971,-84.2397,-0.6760,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,25,59,202.6901,-78.7580,1.0163,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
2,60.0000,25,60,690.1832,-86.7337,-0.7516,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,25,62,674.2204,-85.1502,-0.5709,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,25,68,675.9441,-87.5940,-0.1202,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,26,0,546.1083,-85.8392,0.4102,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,26,1,531.2751,-86.7328,0.1897,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
2,60.0000,26,3,683.1198,-88.6789,0.2576,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,26,5,811.6101,-87.6633,-0.7347,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,26,8,551.4982,-86.7613,0.0551,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,26,9,764.7294,-87.8004,0.7883,3,0.0732,1.0000,4,8,6,0,0,8,6,0.2500
2,60.0000,26,14,605.8875,-86.4057,0.5237,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,26,17,526.7069,-86.0584,-0.4890,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,26,21,559.5447,-85.8557,-0.3363,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,26,23,544.0829,-85.6243,0.2896,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
2,60.0000,26,25,717.7409,-87.0735,0.0661,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,26,28,667.5463,-86.5911,-0.3505,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,26,30,328.0703,-80.0442,-0.7446,28,0.6829,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,26,31,671.6201,-88.0897,-0.3557,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
2,60.0000,26,35,556.2510,-87.6843,1.1866,6,0.1463,1.0000,2,7,6,0,0,7,6,0.1429
2,60.0000,26,41,299.3889,-80.0462,-0.4085,32,0.7805,0.4286,7,7,5,0,0,7,5,0.2857
2,60.0000,26,42,579.0961,-87.0140,1.1400,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,26,43,780.1712,-87.9620,0.2286,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,26,44,798.3879,-88.2848,-0.4910,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,26,48,199.0471,-72.8888,-2.1397,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,26,55,534.7780,-85.9541,1.6028,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,26,56,448.9438,-85.1294,1.4035,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,26,57,510.8442,-86.1080,1.1673,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,26,59,724.4610,-87.6958,0.0856,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,26,61,407.0085,-83.5082,0.3161,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,26,62,194.3347,-78.3605,0.4115,28,0.6829,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,26,65,770.4740,-89.1018,0.0236,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,26,66,702.7526,-87.2539,-0.4326,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,26,67,722.7944,-87.4584,-2.4912,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,26,68,406.9963,-84.4464,0.1818,14,0.3415,0.8889,9,8,7,0,0,8,7,0.1250
2,60.0000,27,2,318.5600,-81.1566,-0.0488,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
2,60.0000,27,4,481.9181,-85.7597,0.2088,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
2,60.0000,27,6,257.2667,-80.2326,0.3401,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,60.0000,27,7,410.1569,-81.2978,-1.8548,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
2,60.0000,27,8,706.4499,-85.7912,-1.5438,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
2,60.0000,27,11,409.7284,-82.4466,-0.0302,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,60.0000,27,12,477.1095,-83.7222,-0.5360,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,60.0000,27,13,206.6881,-80.2635,1.1302,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
2,60.0000,27,15,175.4460,-78.3972,1.5172,29,0.7250,0.0000,3,6,2,0,0,6,2,0.6667
2,60.0000,27,18,273.5615,-82.1990,0.6607,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
2,60.0000,27,19,189.7740,-76.7813,-0.5564,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,60.0000,27,22,568.0326,-84.6483,0.2875,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,27,24,307.0773,-82.8217,-0.4464,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
2,60.0000,27,32,487.2309,-84.0587,0.4122,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,27,36,276.6427,-80.8513,0.3893,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
2,60.0000,27,37,446.7025,-84.3009,0.2153,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
2,60.0000,27,38,375.4461,-82.5074,-0.4061,24,0.6000,0.5000,6,6,6,0,0,6,6,0.0000
2,60.0000,27,47,407.5401,-82.0989,0.6188,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,27,50,564.3523,-85.4673,0.4802,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
2,60.0000,27,54,366.8216,-83.7274,0.6986,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,60.0000,27,63,424.7459,-84.8374,0.0599,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
2,60.0000,28,14,233.4408,-79.2567,-0.0997,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
2,60.0000,28,16,337.9153,-81.2609,-0.4337,31,0.7561,0.7143,7,6,4,0,0,6,4,0.3333
2,60.0000,28,20,640.2366,-87.3828,-0.2738,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
2,60.0000,28,21,389.0337,-83.3670,0.6095,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,28,23,667.1175,-86.0393,0.7382,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
2,60.0000,28,26,667.5463,-85.9820,0.2190,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
2,60.0000,28,29,806.2733,-87.6746,-0.0552,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,28,30,426.0564,-85.3489,0.3405,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,28,34,567.7213,-85.9057,-1.2565,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,28,39,512.0851,-86.6103,-0.5597,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,28,40,777.4429,-86.8571,-0.0697,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,28,41,676.9303,-87.2448,-0.7176,5,0.1220,0.7500,4,8,8,0,0,8,8,0.0000
2,60.0000,28,42,364.1276,-82.7836,-0.1790,22,0.5366,0.5714,7,6,3,0,0,6,3,0.5000
2,60.0000,28,48,497.0828,-85.3425,0.6277,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,28,56,386.9930,-82.4300,0.2294,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,28,59,669.8860,-88.4420,0.7057,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,60.0000,28,61,595.8788,-85.8416,-0.8072,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,28,62,477.9768,-84.7676,-0.3936,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
2,60.0000,28,64,467.6007,-84.1917,-0.6839,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
2,60.0000,28,66,135.8054,-75.1995,1.0952,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,28,67,281.3121,-79.4238,0.1515,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
2,60.0000,28,68,306.8560,-82.0309,0.1712,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
2,60.0000,29,10,129.0507,-75.2802,1.2481,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,29,20,321.6169,-81.7319,0.1218,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,60.0000,29,23,652.0533,-88.0577,0.6822,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,29,40,277.7949,-81.4476,0.0838,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,60.0000,29,42,689.2883,-86.9437,3.4878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,29,43,648.7981,-86.7320,0.4912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,29,66,703.8803,-87.4108,0.3064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,29,67,547.0521,-85.7906,-0.0268,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,29,68,817.7004,-87.8731,4.4306,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,30,0,733.2200,-86.6059,-0.6962,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,30,1,762.4491,-88.7393,0.0480,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,30,3,662.0408,-87.3768,-0.3528,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,30,5,747.7013,-86.6817,0.0537,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,60.0000,30,8,741.5501,-87.4076,0.1115,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,30,14,342.4210,-81.6947,1.0893,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,60.0000,30,16,700.4063,-87.1954,0.2129,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,30,17,596.3646,-86.9650,0.0783,13,0.3250,1.0000,10,4,4,0,0,4,4,0.0000
2,60.0000,30,21,386.9643,-84.7660,1.2014,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,30,23,473.8066,-85.4432,-0.5313,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,60.0000,30,25,555.7608,-85.1167,-0.5782,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,60.0000,30,26,328.0703,-80.1589,-1.2904,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,60.0000,30,28,426.0564,-85.2109,1.9097,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,60.0000,30,31,837.7995,-88.9897,-0.5287,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,30,34,701.6542,-87.9409,-0.3726,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,30,35,803.7543,-87.8978,0.4080,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,30,41,389.7428,-81.6456,-0.8497,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,60.0000,30,42,313.3526,-82.8690,1.1934,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,30,44,594.9251,-88.0039,-0.1979,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,30,48,257.9674,-79.6210,0.1184,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,60.0000,30,55,691.2688,-87.6079,0.2215,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,30,56,176.3137,-78.8979,1.9015,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,60.0000,30,57,511.3584,-86.4081,0.3183,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,60.0000,30,59,545.1909,-85.9461,-0.3436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,30,61,373.5711,-84.0382,0.4274,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
2,60.0000,30,62,175.1457,-75.5525,0.1931,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,60.0000,30,66,439.9959,-84.9261,0.1100,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
2,60.0000,30,67,490.3545,-86.1159,0.1722,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,60.0000,30,68,154.6511,-79.0780,2.0172,27,0.6750,0.6667,6,6,1,0,0,6,1,0.8333
2,60.0000,31,1,220.2595,-73.6335,-1.7321,31,0.7949,0.2000,5,7,6,0,0,7,6,0.1429
2,60.0000,31,17,432.0820,-85.0120,0.3214,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
2,60.0000,31,23,519.6977,-84.7488,-1.4838,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,31,30,837.7995,-88.7970,-0.7200,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,31,35,570.3982,-86.0190,-0.4783,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,31,40,721.4735,-88.0168,0.7264,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,31,43,324.5576,-83.0596,0.2170,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
2,60.0000,31,57,419.8829,-84.9061,0.4128,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,31,61,509.0660,-85.8916,0.7396,8,0.2051,0.4000,5,7,6,0,0,7,6,0.1429
2,60.0000,31,65,463.4592,-84.3878,0.0434,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
2,60.0000,32,2,783.7611,-88.5073,-0.1967,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,32,3,668.6479,-88.6969,0.4793,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,32,5,749.1507,-87.7359,-1.8430,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,60.0000,32,6,526.6817,-85.5799,0.2907,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,32,7,759.4720,-87.2855,0.1366,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,32,8,351.2124,-81.4072,0.8183,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,60.0000,32,11,552.6563,-85.9203,0.3157,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
2,60.0000,32,13,456.9119,-85.5494,0.4229,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,32,15,533.0898,-85.3867,0.5431,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,32,19,407.4150,-84.3761,0.2814,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,32,22,706.0487,-87.4983,-0.1918,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,32,27,487.2309,-86.3704,-0.7019,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,32,36,325.9570,-84.0229,-0.1903,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,60.0000,32,37,257.8874,-79.5879,-0.0481,35,0.8750,0.8750,8,5,2,0,0,5,2,0.6000
2,60.0000,32,38,746.3623,-89.0887,-0.1202,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,32,41,701.0110,-87.7412,-1.2535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,32,47,185.5459,-78.8205,1.0845,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,60.0000,32,49,342.8910,-82.9403,0.4061,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,32,54,518.5205,-86.4066,2.7411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,32,55,767.1415,-88.6629,-0.4883,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,60.0000,32,63,481.9429,-85.4534,-0.3237,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,33,2,533.0327,-87.0766,5.2426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,33,4,367.1801,-80.5106,-0.8671,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,60.0000,33,15,744.3803,-84.6235,0.1675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,33,18,559.8619,-84.4427,-0.5202,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,33,45,202.6451,-77.4640,-0.4732,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,33,46,617.9704,-85.7822,-1.1099,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,33,51,650.1890,-86.8837,-1.0842,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,33,52,319.3155,-82.5149,0.9641,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,60.0000,33,53,283.1759,-81.4446,0.4389,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,33,58,558.4038,-86.0585,0.3669,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,33,60,341.4385,-80.4722,-0.8221,27,0.6750,0.4000,5,9,7,0,0,9,7,0.2222
2,60.0000,34,3,733.1423,-88.3726,1.0225,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,34,5,675.9245,-85.6834,-0.1093,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,34,14,422.2875,-83.0695,3.4110,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,34,16,540.7861,-85.0373,1.2841,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,34,21,491.3152,-84.7649,0.3274,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,34,25,572.5158,-86.6186,-0.7372,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,34,39,323.5434,-82.0503,0.7247,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
2,60.0000,34,44,367.1311,-81.6337,0.5134,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,34,46,554.9012,-85.4497,0.4470,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,34,51,513.5550,-85.2176,-0.7536,10,0.2439,1.0000,8,5,4,0,0,5,4,0.2000
2,60.0000,34,56,540.8194,-83.8062,-2.0822,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,34,58,659.1895,-87.5091,-0.5637,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,34,59,441.6515,-84.0035,-1.5861,10,0.2439,0.6250,8,8,7,0,0,8,7,0.1250
2,60.0000,34,62,835.6042,-88.1264,0.2561,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,60.0000,34,64,330.3059,-81.0359,0.1458,23,0.5610,0.8333,6,7,6,0,0,7,6,0.1429
2,60.0000,34,66,612.9784,-85.5838,-1.0782,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,34,68,701.6157,-86.7538,1.0898,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,35,0,201.8562,-79.0514,0.8061,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,35,1,377.4618,-83.0840,1.1710,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,60.0000,35,9,379.0532,-81.6753,-0.6873,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,60.0000,35,17,459.3192,-85.1796,1.2918,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,35,23,749.2239,-88.2494,-0.5611,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,26,556.2510,-85.4839,1.2002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,31,570.3982,-85.7090,-0.1457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,43,795.4199,-88.2878,0.1589,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,35,55,338.7035,-81.8234,0.2472,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
2,60.0000,35,61,691.5538,-88.0432,-0.3020,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,35,65,303.0722,-81.9979,-0.2884,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
2,60.0000,36,2,513.9274,-84.4162,-0.0612,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
2,60.0000,36,3,440.0029,-83.6120,-0.8747,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,36,4,624.6435,-86.5880,0.3037,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,60.0000,36,5,480.5740,-84.1811,0.3535,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,36,6,406.0853,-81.9964,-0.8288,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,60.0000,36,7,668.8267,-87.1099,-0.0218,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,36,8,445.8345,-84.4045,-0.4065,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,36,11,583.5204,-85.4916,-0.2063,12,0.3000,1.0000,4,6,5,0,0,6,5,0.1667
2,60.0000,36,12,729.3188,-87.8540,0.6981,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,36,13,140.9652,-72.7035,-0.6670,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,60.0000,36,15,313.4898,-80.4218,-0.9614,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,60.0000,36,18,445.9237,-83.5198,0.0182,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,36,19,269.1600,-80.4438,0.1583,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,60.0000,36,22,748.2328,-86.3221,-0.1475,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,36,24,511.6041,-85.2399,0.2337,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,36,25,675.9496,-88.1831,-0.1495,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,60.0000,36,27,276.6427,-81.8729,0.4513,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,60.0000,36,32,325.9570,-84.9261,0.4101,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,60.0000,36,37,443.4264,-85.6903,0.0510,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,60.0000,36,38,631.8954,-86.9850,0.2192,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,36,46,671.5770,-88.2791,-1.1225,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
