seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,168.0000,26,8,716.3261,-87.9243,-0.3707,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,26,11,582.7692,-87.5844,0.1068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,26,18,601.7143,-87.2853,-0.5494,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,26,27,614.6290,-87.7390,-0.1736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,26,33,464.9677,-86.0766,-0.0975,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,168.0000,26,38,237.2936,-79.4839,-0.6154,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,26,39,650.5387,-88.7211,0.1032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,26,42,616.8407,-87.1366,0.4212,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,26,43,390.7701,-84.3682,-0.0778,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,168.0000,26,49,348.0033,-83.3373,0.4083,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
4,168.0000,26,51,437.5560,-86.0407,0.2707,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,168.0000,27,2,664.0946,-87.7777,0.0476,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,27,5,743.4414,-88.8512,-0.1979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,27,6,601.4423,-87.2714,0.2284,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,27,8,538.5291,-87.8766,0.3757,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,27,15,811.0199,-88.9284,-0.1080,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
4,168.0000,27,18,60.3294,-71.0989,2.0917,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,27,19,693.9769,-88.5601,-0.3326,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,27,26,614.6290,-87.7689,1.4039,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,27,33,431.6563,-86.1238,0.1701,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,168.0000,27,34,592.3743,-88.1434,-1.1073,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,27,38,507.5539,-87.5039,-0.0127,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
4,168.0000,27,39,387.1645,-85.7248,0.3052,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
4,168.0000,27,42,83.7567,-72.8115,1.2760,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
4,168.0000,27,47,746.1531,-87.9294,0.7751,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,168.0000,27,49,605.4161,-88.2992,-1.2856,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,27,51,606.3635,-87.9400,-0.1785,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,28,7,254.0519,-80.2410,-0.1940,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,28,14,789.0300,-88.8143,0.3802,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,168.0000,28,16,497.7562,-86.1259,-0.3692,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
4,168.0000,28,23,292.5088,-82.9547,-0.2487,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,28,24,537.3527,-86.8009,0.2091,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,28,25,349.0943,-84.8363,-0.4754,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,28,30,230.7214,-82.8189,0.7882,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
4,168.0000,28,32,679.8301,-88.7181,0.0849,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,28,40,760.7846,-89.1348,0.0681,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,168.0000,28,41,180.8234,-81.6499,1.6217,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
4,168.0000,28,45,771.5216,-88.3567,0.4698,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,29,0,697.9517,-88.0145,0.3024,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,29,1,774.1896,-88.8912,-5.7363,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,168.0000,29,4,398.9850,-84.8775,-0.4828,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,29,10,502.8430,-85.7754,0.2294,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,29,20,497.4878,-86.0216,-0.4364,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,168.0000,29,22,185.3125,-79.6645,0.7447,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
4,168.0000,29,31,373.1083,-83.8000,-0.8539,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,168.0000,29,35,454.2588,-86.2087,0.3073,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,168.0000,29,44,531.9549,-87.2769,0.4066,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
4,168.0000,29,54,389.1595,-85.3909,0.3466,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
4,168.0000,30,1,896.7040,-89.6105,-0.2012,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,30,7,288.8663,-81.7966,-0.8604,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,30,16,386.3682,-83.9388,-0.1124,28,0.7179,0.4000,5,8,6,0,0,8,6,0.2500
4,168.0000,30,17,745.5860,-88.7816,0.1255,9,0.2308,0.8000,5,2,2,0,0,2,2,0.0000
4,168.0000,30,23,285.3955,-82.6107,0.2909,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,30,25,260.6042,-82.7711,0.4888,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,30,28,230.7214,-83.2135,1.0695,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,30,32,665.4868,-88.6016,-0.1884,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,30,37,725.7124,-88.4791,0.8586,3,0.0769,,0,8,8,0,0,8,8,0.0000
4,168.0000,30,40,772.7462,-88.8484,0.1139,5,0.1282,1.0000,6,7,5,0,0,7,5,0.2857
4,168.0000,30,41,290.1341,-85.7268,0.4601,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
4,168.0000,30,44,682.0759,-88.4762,0.3299,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,30,53,785.2281,-88.2616,-0.8410,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,30,54,841.4312,-88.5917,-0.1572,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,30,56,759.0353,-88.3806,0.4301,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,31,0,450.4780,-85.7128,0.1147,23,0.5610,0.7500,8,7,4,18,17,25,21,0.1600
4,168.0000,31,4,521.4352,-85.8765,-0.5584,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
4,168.0000,31,9,726.1340,-89.0866,-0.2109,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,31,10,295.3122,-84.0856,0.1374,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
4,168.0000,31,20,621.0173,-87.7639,-0.1258,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,31,21,782.7150,-88.1478,-0.4949,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,31,22,429.0244,-85.5866,0.3458,18,0.4390,0.8889,9,8,7,0,0,8,7,0.1250
4,168.0000,31,29,373.1083,-84.5875,-1.0380,26,0.6341,0.2000,5,7,6,0,0,7,6,0.1429
4,168.0000,31,35,509.8967,-87.1057,0.4343,16,0.3902,0.8750,8,8,6,0,0,8,6,0.2500
4,168.0000,31,44,700.2484,-88.2421,0.2079,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,31,54,568.8812,-87.9388,0.2863,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,32,13,588.2446,-86.5652,-0.5321,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,32,14,297.8538,-83.1340,-0.5794,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,32,17,334.3758,-84.0003,-0.6665,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,168.0000,32,23,748.7475,-88.7281,-0.0983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,32,24,596.2760,-87.3334,0.4490,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,32,28,679.8301,-88.2104,-0.1769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,32,40,169.1900,-76.2236,-0.4503,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,32,41,542.9795,-87.3892,0.1860,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,32,45,566.7211,-87.5711,0.0165,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,32,46,555.1002,-87.6951,0.3454,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,32,55,347.7426,-84.8489,-0.0888,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,32,56,761.9019,-87.9713,0.2828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,33,11,757.2566,-88.8621,0.3314,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,33,18,446.7169,-85.2668,-0.5673,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
4,168.0000,33,26,464.9677,-86.6242,-0.1192,26,0.6500,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,33,27,431.6563,-86.7442,-0.1524,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
4,168.0000,33,38,257.8335,-82.0637,0.6124,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,33,39,698.3565,-88.5061,0.1567,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,33,42,384.3704,-84.7769,-0.3313,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
4,168.0000,33,43,545.1715,-87.3782,-0.2712,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,168.0000,33,49,584.5191,-87.1963,-0.3001,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,33,50,760.4648,-88.6576,1.8546,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,33,51,187.6428,-80.2150,0.5479,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,34,5,416.9832,-85.4722,-0.1725,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
4,168.0000,34,6,489.4339,-87.3039,0.3805,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,34,15,427.0091,-85.6875,-0.0504,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
4,168.0000,34,18,572.5909,-87.3471,0.3394,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,34,27,592.3743,-87.4451,0.0935,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,34,36,581.9169,-87.9128,-0.5023,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,34,39,476.4902,-86.7217,-0.5543,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
4,168.0000,34,42,658.5632,-87.9157,1.2432,6,0.1500,1.0000,10,7,7,0,0,7,7,0.0000
4,168.0000,35,1,588.6843,-88.7202,0.2340,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,35,4,469.4891,-86.7307,-0.5138,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,35,10,429.9719,-86.2667,-0.0854,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
4,168.0000,35,12,692.4335,-88.7921,-0.2563,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,168.0000,35,20,129.1536,-75.2050,0.5134,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,35,22,447.6806,-85.7537,-0.5193,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
4,168.0000,35,29,454.2588,-86.0265,-0.1983,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
4,168.0000,35,31,509.8967,-87.1088,-0.0097,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,35,44,571.0430,-88.5206,0.5080,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,35,48,414.4297,-86.0638,0.6222,16,0.4000,0.8333,6,6,3,0,0,6,3,0.5000
4,168.0000,35,54,364.8955,-85.6957,0.1874,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
4,168.0000,35,56,582.3795,-88.2073,-0.4087,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,36,5,199.8055,-78.6793,0.0521,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,36,6,427.6443,-84.9982,-0.3471,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,36,8,627.8180,-87.8757,0.0212,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,36,15,238.8932,-81.3503,-0.0781,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,36,19,598.2187,-87.3994,-0.1664,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,36,34,581.9169,-88.5563,-0.1283,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,36,37,622.5312,-86.5771,-0.1373,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,36,47,601.2665,-86.3423,-0.7606,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,36,52,595.2897,-86.5438,0.1309,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,36,57,621.6009,-86.6795,-0.4961,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,37,2,436.8804,-84.6306,0.0823,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
4,168.0000,37,5,634.4339,-87.9019,-0.1352,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,37,6,645.4266,-87.9111,0.4690,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,37,7,686.7477,-88.3917,-0.0208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,37,8,480.5986,-86.7939,-0.0724,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,168.0000,37,15,758.9453,-89.0545,0.3903,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,37,16,427.3826,-85.7970,0.5004,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
4,168.0000,37,19,366.8538,-84.9247,-0.4624,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
4,168.0000,37,23,770.5351,-89.6977,0.5104,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,168.0000,37,25,671.7460,-88.1062,-0.7951,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,37,36,622.5312,-86.9912,0.1328,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,37,47,279.0430,-81.8985,-0.9811,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,168.0000,37,49,790.5545,-89.1181,0.3624,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,37,52,230.9344,-79.1571,-0.4839,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,37,53,153.0446,-79.0957,1.2633,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,37,57,97.2821,-72.7904,0.0621,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,38,8,789.0911,-88.2017,-0.8205,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,38,11,693.9474,-88.0269,0.4281,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
4,168.0000,38,18,497.6770,-86.7057,-0.6338,20,0.5128,0.3333,6,8,8,0,0,8,8,0.0000
4,168.0000,38,21,737.8396,-88.8868,-0.2681,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,38,26,237.2936,-80.0369,-0.4342,39,1.0000,0.2000,5,7,3,0,0,7,3,0.5714
4,168.0000,38,27,507.5539,-86.7735,0.1844,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,38,33,257.8335,-83.0847,-0.0825,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,38,39,628.5381,-88.3570,-0.3076,7,0.1795,1.0000,8,10,10,0,0,10,10,0.0000
4,168.0000,38,42,496.8578,-86.8128,-0.2704,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
4,168.0000,38,43,391.0488,-84.5356,-0.4535,33,0.8462,0.5000,6,8,7,0,0,8,7,0.1250
4,168.0000,38,49,486.9528,-85.6703,-0.9375,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
4,168.0000,38,50,760.5018,-88.2349,0.7143,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,38,51,241.1147,-81.6418,0.2408,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,39,5,717.4565,-86.9148,-0.2462,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,39,6,722.9679,-87.8090,-0.4277,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
4,168.0000,39,8,554.4404,-87.1166,-0.2668,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,39,15,810.5959,-89.1075,-1.2208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,39,18,333.1413,-84.3314,0.1445,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
4,168.0000,39,26,650.5387,-89.1025,-0.2581,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,39,27,387.1645,-85.3576,-0.0255,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
4,168.0000,39,33,698.3565,-88.8665,0.1240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,39,34,476.4902,-86.0874,-0.0359,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,39,38,628.5381,-88.7585,-1.1955,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,39,42,468.5363,-86.9417,-0.1268,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,39,49,704.3894,-88.1552,1.5058,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,40,13,548.0059,-86.9299,-0.3298,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,40,14,139.0020,-75.3153,0.0989,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,40,17,417.5098,-85.3947,-0.1368,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,40,24,589.0159,-87.0247,0.4404,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,168.0000,40,28,760.7846,-88.4420,0.7510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,40,32,169.1900,-75.9460,-0.6669,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,40,41,601.6473,-87.2531,-0.0178,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
4,168.0000,40,45,476.5129,-86.6649,-0.3091,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
4,168.0000,40,46,566.3765,-87.8512,0.5169,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
4,168.0000,40,55,201.0004,-80.5500,0.5727,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
4,168.0000,41,7,423.7097,-85.8045,0.1432,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,168.0000,41,14,616.9409,-86.8519,0.3427,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,41,16,642.5437,-87.8814,-0.2672,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,41,17,731.0470,-89.1295,-0.2118,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,41,23,426.2909,-85.9886,-0.0828,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,168.0000,41,24,457.7477,-86.5624,-0.2942,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
4,168.0000,41,25,480.5694,-87.0194,0.1253,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,41,28,180.8234,-81.3727,1.1227,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,41,30,290.1341,-85.4602,0.9892,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,41,32,542.9795,-87.6163,0.1051,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,41,40,601.6473,-87.0166,-0.9110,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,41,45,637.2958,-87.5138,0.6030,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,41,55,598.0678,-88.5350,0.5655,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,42,6,616.5487,-88.4899,0.2460,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,42,8,565.0027,-87.5121,0.1433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,42,15,847.7228,-89.4340,-0.6879,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,168.0000,42,18,139.4760,-75.5157,-0.0563,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,42,19,684.9714,-88.3083,-0.6403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,42,26,616.8407,-86.6211,0.7531,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,42,27,83.7567,-73.0575,1.5041,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,42,33,384.3704,-85.6084,-0.0022,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
4,168.0000,42,34,658.5632,-88.4127,-0.5554,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,42,38,496.8578,-86.6056,1.2540,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,42,39,468.5363,-86.3352,0.0448,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
4,168.0000,42,49,595.3394,-87.6227,0.5808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,42,51,566.0826,-87.6436,0.3380,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,43,3,554.6023,-87.0374,0.4167,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,43,11,591.2358,-86.7330,0.4868,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,43,18,885.2469,-88.8365,0.2989,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,43,21,775.1100,-88.2631,-0.3947,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,168.0000,43,26,390.7701,-84.8190,-0.9825,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,168.0000,43,33,545.1715,-86.1956,-0.1711,15,0.3750,0.8889,9,7,6,0,0,7,6,0.1429
4,168.0000,43,38,391.0488,-84.8749,-0.4801,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,168.0000,43,49,647.0171,-87.9965,-0.6205,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,43,50,765.5801,-88.6355,0.1661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,43,51,384.4087,-84.5807,0.0600,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
4,168.0000,44,4,179.3029,-80.6809,0.6003,35,0.8750,0.2000,5,4,0,48,4,52,4,0.9231
4,168.0000,44,7,884.1762,-89.2463,1.1371,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,168.0000,44,9,727.9228,-88.1407,-0.0473,10,0.2500,1.0000,62,8,8,0,0,8,8,0.0000
4,168.0000,44,10,568.7291,-86.9775,-0.2874,17,0.4250,1.0000,12,8,7,0,0,8,7,0.1250
4,168.0000,44,16,685.5601,-88.3710,0.3464,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,44,20,587.5351,-87.6627,-0.0258,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,44,21,855.6007,-89.7175,0.0230,4,0.1000,1.0000,14,2,2,0,0,2,2,0.0000
4,168.0000,44,29,531.9549,-87.4475,0.4355,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,44,30,682.0759,-88.5559,0.0234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,44,31,700.2484,-88.3886,-0.2975,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,44,35,571.0430,-88.1508,0.4866,13,0.3250,1.0000,6,5,4,0,0,5,4,0.2000
4,168.0000,44,37,706.2455,-89.5311,0.1090,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,168.0000,44,48,368.0851,-85.3352,0.8369,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,168.0000,44,53,643.2382,-87.6195,-0.4445,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,44,54,214.1113,-79.4056,0.1182,37,0.9250,0.0000,24,5,2,6,0,11,2,0.8182
4,168.0000,44,56,571.9528,-88.7505,-0.3788,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,168.0000,45,14,424.8170,-85.7055,0.0599,27,0.6923,0.5000,6,8,6,0,0,8,6,0.2500
4,168.0000,45,24,305.2102,-83.6491,0.1859,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,45,28,771.5216,-89.4820,0.6840,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,45,32,566.7211,-87.3984,0.2762,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,45,40,476.5129,-86.5490,-0.3551,24,0.6154,0.5714,7,8,8,0,0,8,8,0.0000
4,168.0000,45,41,637.2958,-87.4797,-0.5298,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
4,168.0000,45,55,336.8093,-83.4117,-0.1138,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
