t_s,node,x,y,z
125.000,7,1015.759,406.357,433.189
125.000,8,1710.923,2005.656,241.814
125.000,9,1554.855,2585.656,399.694
125.000,10,574.912,1273.288,556.261
125.000,11,1665.283,2670.374,402.657
125.000,12,1073.137,236.875,554.882
125.000,13,641.957,759.682,373.531
125.000,14,903.372,688.602,247.588
125.000,15,487.444,2692.036,427.631
125.000,16,32.284,462.557,494.086
125.000,17,365.651,1115.015,567.719
125.000,18,1322.334,2665.071,444.112
125.000,19,324.693,2423.984,578.127
125.000,20,1775.822,1521.261,496.425
125.000,21,1699.531,1300.646,416.662
125.000,22,1207.527,708.808,132.667
125.000,23,719.527,398.187,508.372
125.000,24,216.929,616.659,157.953
125.000,25,381.915,1072.187,546.653
125.000,26,488.906,2717.490,139.105
125.000,27,327.714,1972.611,475.396
125.000,28,398.100,1056.618,271.709
125.000,29,1483.748,1645.790,163.517
125.000,30,1254.297,1319.167,353.939
125.000,31,1019.331,1572.195,315.245
125.000,32,1193.960,121.086,512.508
125.000,33,517.374,2332.153,565.902
125.000,34,142.306,2199.492,311.082
125.000,35,1003.614,975.688,543.294
125.000,36,984.920,2400.978,249.912
125.000,37,344.715,2413.578,308.113
125.000,38,887.802,1695.811,350.845
125.000,39,631.209,1502.472,151.923
125.000,40,978.120,807.060,350.457
125.000,41,306.738,463.928,192.745
125.000,42,161.874,2267.367,525.531
125.000,43,481.227,2133.120,197.653
125.000,44,1098.030,2026.640,405.831
125.000,45,921.639,460.572,148.053
125.000,46,1690.239,525.799,577.787
125.000,47,554.123,1406.455,521.022
125.000,48,613.308,272.306,563.667
125.000,49,1399.382,2613.193,207.613
125.000,50,384.739,2190.847,500.367
125.000,51,1601.561,2037.308,484.337
125.000,52,37.795,1703.925,218.216
125.000,53,1629.651,1678.249,399.828
125.000,54,569.326,1281.623,426.803
125.000,55,899.842,876.897,184.022
125.000,56,1249.485,297.106,425.779
125.000,57,240.156,2489.169,174.185
130.000,0,983.819,2318.388,235.464
130.000,1,634.018,246.090,356.827
130.000,2,308.788,2234.039,452.162
130.000,3,1034.538,1912.644,199.239
130.000,4,1396.284,1191.853,390.428
130.000,5,171.205,2635.657,348.180
130.000,6,129.094,2630.339,538.498
130.000,7,916.214,452.179,430.385
130.000,8,1583.714,2001.760,240.965
130.000,9,1514.654,2505.970,405.983
130.000,10,701.730,1286.811,559.953
130.000,11,1732.304,2753.750,401.764
130.000,12,1179.028,180.386,554.681
130.000,13,699.970,676.008,371.380
130.000,14,867.394,618.811,245.062
130.000,15,435.161,2606.546,428.995
130.000,16,18.174,549.090,493.748
130.000,17,432.993,1015.137,573.850
130.000,18,1237.998,2650.546,441.997
130.000,19,224.970,2357.373,574.815
130.000,20,1755.088,1434.389,498.875
130.000,21,1775.730,1396.396,414.228
130.000,22,1268.507,746.217,131.594
130.000,23,685.467,461.173,510.277
130.000,24,197.613,509.116,161.683
130.000,25,287.818,1046.254,546.300
130.000,26,562.523,2689.657,141.121
130.000,27,359.940,2041.778,474.329
130.000,28,319.225,1026.070,270.361
130.000,29,1553.843,1580.385,160.626
130.000,30,1165.397,1272.112,356.572
130.000,31,1108.845,1552.998,318.800
130.000,32,1120.284,94.754,507.844
130.000,33,577.244,2387.937,564.912
130.000,34,103.120,2302.292,308.656
130.000,35,1122.134,989.610,543.603
130.000,36,879.530,2331.490,253.257
130.000,37,365.907,2309.763,308.411
130.000,38,916.460,1813.204,345.147
130.000,39,643.554,1630.133,146.702
130.000,40,949.810,720.883,352.264
130.000,41,323.013,340.660,193.316
130.000,42,239.343,2338.551,526.527
130.000,43,606.232,2181.839,203.361
130.000,44,1094.669,1924.287,406.903
130.000,45,842.019,389.209,140.398
130.000,46,1629.294,461.091,579.173
130.000,47,420.238,1456.402,519.503
130.000,48,686.617,339.708,565.800
130.000,49,1359.328,2696.467,212.505
130.000,50,497.375,2151.404,506.451
130.000,51,1566.688,2133.280,485.570
130.000,52,52.199,1726.161,216.057
130.000,53,1525.913,1684.218,399.557
130.000,54,653.144,1242.839,424.957
130.000,55,863.331,762.822,184.302
130.000,56,1236.693,195.937,424.550
130.000,57,142.604,2389.978,178.669
135.000,0,1076.737,2244.222,236.637
135.000,1,728.128,282.016,362.815
135.000,2,378.825,2197.054,457.244
135.000,3,1148.842,1972.829,203.302
135.000,4,1525.263,1199.773,392.226
135.000,5,144.283,2557.054,345.933
135.000,6,71.306,2559.548,544.176
135.000,7,834.530,526.866,429.286
135.000,8,1463.043,2015.147,242.831
135.000,9,1473.021,2425.094,411.194
135.000,10,825.811,1282.896,567.841
135.000,11,1809.028,2725.641,401.812
135.000,12,1276.589,117.451,554.121
135.000,13,754.972,584.446,369.081
135.000,14,826.831,548.618,241.848
135.000,15,377.397,2532.050,428.752
135.000,16,82.814,630.138,494.914
135.000,17,481.023,908.295,578.490
135.000,18,1153.515,2636.290,439.540
135.000,19,129.588,2277.464,568.559
135.000,20,1751.623,1353.275,499.597
135.000,21,1860.815,1467.706,411.773
135.000,22,1329.871,781.670,129.029
135.000,23,643.635,526.720,512.467
135.000,24,188.919,397.055,164.283
135.000,25,195.940,1032.491,547.282
135.000,26,640.192,2653.673,142.268
135.000,27,391.211,2112.308,471.999
135.000,28,233.102,997.603,267.853
135.000,29,1615.309,1516.721,159.047
135.000,30,1086.422,1219.966,357.468
135.000,31,1206.413,1540.662,324.701
135.000,32,1058.643,46.219,505.072
135.000,33,627.609,2455.487,565.917
135.000,34,90.313,2414.944,303.307
135.000,35,1243.548,1006.158,541.539
135.000,36,781.987,2252.153,258.564
135.000,37,385.214,2207.362,308.210
135.000,38,911.312,1928.555,340.206
135.000,39,617.377,1749.377,141.800
135.000,40,894.250,636.012,352.993
135.000,41,338.765,218.704,193.918
135.000,42,306.784,2418.797,528.594
135.000,43,714.307,2249.511,209.887
135.000,44,1105.305,1821.097,407.352
135.000,45,754.326,334.777,136.541
135.000,46,1558.612,402.266,578.236
135.000,47,287.448,1495.927,516.481
135.000,48,772.101,393.569,568.035
135.000,49,1309.721,2764.617,217.477
135.000,50,609.016,2105.526,512.051
135.000,51,1515.544,2218.039,489.061
135.000,52,127.126,1730.586,213.853
135.000,53,1422.632,1669.569,400.323
135.000,54,742.256,1208.533,423.384
135.000,55,829.125,651.234,182.137
135.000,56,1247.125,94.604,422.845
135.000,57,35.034,2299.271,185.625
140.000,0,1176.051,2172.363,240.011
140.000,1,828.807,311.099,367.859
140.000,2,448.116,2151.646,460.245
140.000,3,1264.825,2025.661,210.246
140.000,4,1659.350,1194.782,391.178
140.000,5,135.506,2476.397,344.143
140.000,6,17.569,2481.553,548.765
140.000,7,752.098,598.705,427.051
140.000,8,1337.764,2001.790,242.900
140.000,9,1432.425,2341.762,416.740
140.000,10,944.921,1314.877,572.415
140.000,11,1853.569,2639.420,401.109
140.000,12,1374.064,58.727,553.037
140.000,13,792.641,491.303,368.842
140.000,14,774.971,484.146,236.773
140.000,15,325.373,2451.780,430.407
140.000,16,136.698,722.957,494.037
140.000,17,534.322,804.594,583.011
140.000,18,1068.343,2626.337,436.704
140.000,19,18.163,2217.537,564.394
140.000,20,1718.466,1282.800,500.299
140.000,21,1776.099,1543.910,408.320
140.000,22,1388.744,833.578,125.056
140.000,23,593.498,584.684,517.468
140.000,24,162.305,288.301,167.604
140.000,25,100.293,1019.144,546.017
140.000,26,716.714,2636.767,141.536
140.000,27,426.834,2177.085,471.900
140.000,28,145.771,978.262,266.079
140.000,29,1689.051,1461.997,156.088
140.000,30,1007.584,1154.510,357.992
140.000,31,1304.033,1520.456,329.328
140.000,32,988.695,7.686,501.270
140.000,33,699.391,2510.982,566.042
140.000,34,67.934,2532.010,299.271
140.000,35,1366.723,986.021,542.037
140.000,36,659.193,2197.756,263.218
140.000,37,408.941,2110.032,308.242
140.000,38,946.075,2043.580,334.159
140.000,39,587.627,1872.459,136.534
140.000,40,843.144,560.151,354.999
140.000,41,364.302,90.022,197.257
140.000,42,353.096,2517.881,530.859
140.000,43,824.508,2327.042,217.016
140.000,44,1107.943,1714.818,407.905
140.000,45,678.179,265.728,130.739
140.000,46,1485.232,350.193,578.709
140.000,47,161.071,1550.415,512.874
140.000,48,856.954,463.980,569.679
140.000,49,1281.589,2675.073,223.500
140.000,50,728.039,2094.123,517.337
140.000,51,1451.930,2295.642,491.850
140.000,52,197.314,1715.983,212.457
140.000,53,1315.471,1666.381,399.733
140.000,54,832.645,1193.775,421.535
140.000,55,782.164,555.077,180.676
140.000,56,1252.085,15.739,422.007
140.000,57,66.731,2192.181,189.791
145.000,0,1276.244,2109.776,243.773
145.000,1,926.647,337.772,372.874
145.000,2,523.102,2100.908,464.838
145.000,3,1384.801,2078.629,215.710
145.000,4,1793.410,1204.700,395.216
145.000,5,130.012,2392.250,342.154
145.000,6,37.392,2408.314,552.304
145.000,7,680.553,676.772,426.003
145.000,8,1212.899,1999.068,241.215
145.000,9,1387.596,2260.757,422.022
145.000,10,1068.238,1314.404,576.895
145.000,11,1789.535,2555.027,399.378
145.000,12,1482.030,7.614,552.060
145.000,13,850.318,403.448,368.585
145.000,14,745.524,402.669,234.327
145.000,15,278.386,2373.357,431.945
145.000,16,206.236,807.427,494.600
145.000,17,591.303,700.532,587.254
145.000,18,989.494,2622.950,433.716
145.000,19,107.823,2166.054,562.825
145.000,20,1710.072,1196.361,500.958
145.000,21,1702.075,1627.017,402.824
145.000,22,1458.583,870.312,123.000
145.000,23,540.749,636.143,520.086
145.000,24,158.083,179.168,169.857
145.000,25,9.258,1015.017,544.769
145.000,26,791.343,2616.804,143.542
145.000,27,458.157,2244.805,471.231
145.000,28,59.545,939.742,264.184
145.000,29,1771.412,1414.208,154.849
145.000,30,919.611,1109.175,357.234
145.000,31,1390.540,1501.728,333.441
145.000,32,914.701,29.395,496.323
145.000,33,761.371,2570.913,562.854
145.000,34,67.406,2650.313,291.611
145.000,35,1483.632,979.853,540.786
145.000,36,559.911,2108.390,267.228
145.000,37,463.572,2015.729,307.403
145.000,38,975.755,2158.043,326.740
145.000,39,561.528,2000.373,130.870
145.000,40,787.397,482.615,356.096
145.000,41,369.418,60.441,197.092
145.000,42,408.717,2598.410,532.661
145.000,43,938.085,2401.494,221.570
145.000,44,1118.278,1611.875,410.036
145.000,45,590.205,208.286,124.701
145.000,46,1425.923,289.221,579.808
145.000,47,21.600,1589.201,507.294
145.000,48,936.972,535.283,573.389
145.000,49,1239.526,2591.368,227.865
145.000,50,844.938,2088.789,523.063
145.000,51,1407.483,2384.199,494.893
145.000,52,269.645,1722.010,209.097
145.000,53,1211.920,1647.869,398.826
145.000,54,920.938,1157.887,419.531
145.000,55,744.374,445.651,177.771
145.000,56,1259.544,115.544,421.849
145.000,57,141.823,2064.228,193.541
150.000,0,1366.825,2031.290,248.093
150.000,1,1013.854,360.349,377.711
150.000,2,594.079,2062.124,468.377
150.000,3,1506.714,2111.018,220.045
150.000,4,1796.085,1207.671,397.944
150.000,5,129.846,2299.280,338.515
150.000,6,87.302,2337.080,556.410
150.000,7,582.714,725.052,424.203
150.000,8,1084.366,2010.654,240.780
150.000,9,1357.600,2172.451,428.077
150.000,10,1194.264,1321.250,582.838
150.000,11,1727.304,2468.601,398.174
150.000,12,1585.052,49.008,550.234
150.000,13,905.521,314.860,367.572
150.000,14,719.859,324.809,230.211
150.000,15,216.387,2293.957,431.529
150.000,16,270.847,894.921,494.022
150.000,17,653.837,602.220,592.117
150.000,18,905.799,2621.171,430.857
150.000,19,201.503,2084.069,559.605
150.000,20,1692.842,1119.023,502.686
150.000,21,1625.425,1722.264,397.010
150.000,22,1523.564,908.990,120.193
150.000,23,491.548,695.620,520.899
150.000,24,144.546,67.321,173.178
150.000,25,86.347,1010.613,546.122
150.000,26,866.851,2602.483,142.367
150.000,27,482.436,2312.314,473.217
150.000,28,41.423,907.428,262.332
150.000,29,1846.976,1363.145,151.183
150.000,30,835.041,1057.945,358.035
150.000,31,1480.820,1471.333,336.826
150.000,32,845.654,73.128,493.290
150.000,33,810.401,2637.833,562.701
150.000,34,51.577,2761.222,287.652
150.000,35,1602.179,977.545,539.987
150.000,36,441.607,2049.032,273.159
150.000,37,500.108,1922.742,307.609
150.000,38,967.555,2278.495,322.410
150.000,39,538.780,2125.267,123.213
150.000,40,745.647,396.091,356.568
150.000,41,397.627,184.298,199.892
150.000,42,460.050,2691.952,533.047
150.000,43,1060.320,2468.534,228.761
150.000,44,1103.882,1504.720,410.190
150.000,45,499.594,162.898,122.400
150.000,46,1356.021,231.143,580.039
150.000,47,133.443,1622.342,504.191
150.000,48,1006.461,604.553,575.615
150.000,49,1216.769,2503.038,232.469
150.000,50,961.216,2076.016,528.272
150.000,51,1365.992,2468.056,498.751
150.000,52,351.385,1727.992,206.402
150.000,53,1107.032,1629.414,399.475
150.000,54,1015.103,1140.886,417.643
150.000,55,699.370,336.709,175.455
150.000,56,1262.660,215.985,421.868
150.000,57,242.301,1964.634,198.534
155.000,0,1472.275,1980.723,250.769
155.000,1,1106.996,395.325,381.911
155.000,2,646.979,2010.428,473.768
155.000,3,1624.199,2176.008,226.939
155.000,4,1665.426,1230.807,401.495
155.000,5,134.844,2213.138,337.348
155.000,6,125.379,2250.341,558.964
155.000,7,508.726,794.267,423.788
155.000,8,953.664,2021.209,245.369
155.000,9,1337.335,2084.916,431.704
155.000,10,1314.744,1339.651,588.729
155.000,11,1658.188,2386.392,395.489
155.000,12,1676.216,114.012,549.192
155.000,13,972.237,236.019,366.244
155.000,14,688.887,241.973,228.413
155.000,15,166.882,2212.520,432.551
155.000,16,333.433,982.133,494.680
155.000,17,720.666,498.052,598.742
155.000,18,827.030,2597.064,429.979
155.000,19,309.727,2019.091,558.764
155.000,20,1691.691,1039.985,505.210
155.000,21,1530.381,1794.905,394.396
155.000,22,1594.909,946.290,117.245
155.000,23,452.260,756.196,523.164
155.000,24,107.791,53.617,176.649
155.000,25,174.967,989.909,546.645
155.000,26,939.246,2579.339,142.865
155.000,27,514.265,2375.678,473.261
155.000,28,125.690,862.995,258.868
155.000,29,1814.571,1296.756,147.386
155.000,30,748.473,1003.339,359.833
155.000,31,1573.928,1461.537,339.737
155.000,32,771.117,114.575,489.388
155.000,33,871.468,2698.809,562.586
155.000,34,14.927,2688.944,283.949
155.000,35,1729.374,961.252,539.579
155.000,36,326.542,1993.913,277.809
155.000,37,530.433,1826.001,308.479
155.000,38,1002.030,2400.212,319.369
155.000,39,508.967,2247.256,117.284
155.000,40,714.794,306.526,356.664
155.000,41,411.439,312.331,202.974
155.000,42,527.157,2757.099,534.706
155.000,43,1163.811,2547.931,235.942
155.000,44,1113.813,1403.698,411.507
155.000,45,408.338,100.781,116.712
155.000,46,1288.332,183.325,579.563
155.000,47,276.177,1651.631,497.536
155.000,48,1081.867,669.384,577.149
155.000,49,1183.640,2418.670,237.556
155.000,50,1082.351,2052.573,535.140
155.000,51,1315.328,2557.579,502.271
155.000,52,428.400,1730.949,204.879
155.000,53,998.154,1611.526,401.605
155.000,54,1114.336,1121.852,416.019
155.000,55,651.633,232.827,175.258
155.000,56,1263.403,316.015,419.402
155.000,57,356.391,1877.622,202.113
160.000,0,1563.236,1912.428,253.862
160.000,1,1200.767,435.952,387.751
160.000,2,713.075,1959.255,479.284
160.000,3,1752.180,2202.509,231.681
160.000,4,1537.327,1210.432,403.422
160.000,5,131.872,2125.112,335.939
160.000,6,177.656,2173.455,561.962
160.000,7,423.572,856.113,423.193
160.000,8,827.020,2013.746,243.947
160.000,9,1302.432,2000.155,435.396
160.000,10,1443.733,1354.039,594.333
160.000,11,1609.999,2289.529,395.840
160.000,12,1782.653,152.402,547.908
160.000,13,1037.035,152.681,367.001
160.000,14,660.938,161.598,226.482
160.000,15,100.487,2139.650,433.064
160.000,16,398.885,1065.510,495.318
160.000,17,781.069,394.045,596.375
160.000,18,743.235,2576.275,424.552
160.000,19,410.306,1951.443,554.138
160.000,20,1682.946,955.618,505.335
160.000,21,1441.089,1874.369,392.641
160.000,22,1658.299,988.931,113.449
160.000,23,401.888,808.531,525.867
160.000,24,100.173,161.246,180.598
160.000,25,266.804,981.802,546.393
160.000,26,1014.974,2550.556,143.238
160.000,27,550.493,2436.947,473.179
160.000,28,207.543,834.732,259.767
160.000,29,1740.117,1240.695,144.934
160.000,30,671.450,938.137,359.150
160.000,31,1659.170,1440.509,344.243
160.000,32,699.670,144.072,485.617
160.000,33,928.770,2747.475,561.603
160.000,34,23.408,2574.494,279.285
160.000,35,1849.484,947.667,540.255
160.000,36,222.513,1912.707,283.561
160.000,37,553.317,1725.784,309.736
160.000,38,1040.666,2512.863,315.984
160.000,39,493.080,2370.284,114.551
160.000,40,654.909,224.017,356.121
160.000,41,408.099,434.428,205.271
160.000,42,594.644,2670.200,537.497
160.000,43,1283.316,2613.137,242.198
160.000,44,1142.191,1299.539,412.981
160.000,45,317.465,49.170,111.045
160.000,46,1218.661,128.876,580.373
160.000,47,410.498,1709.741,494.205
160.000,48,1169.273,721.477,579.487
160.000,49,1154.362,2332.847,243.162
160.000,50,1188.473,2007.719,538.020
160.000,51,1264.455,2641.823,506.283
160.000,52,504.751,1753.104,201.988
160.000,53,889.784,1602.770,401.574
160.000,54,1206.554,1103.061,414.175
160.000,55,614.384,116.915,175.377
160.000,56,1250.553,415.698,419.028
160.000,57,468.313,1773.173,205.927
165.000,0,1667.807,1861.145,254.337
165.000,1,1299.239,455.908,390.567
165.000,2,785.983,1928.302,482.290
165.000,3,1847.232,2246.526,238.237
165.000,4,1401.562,1223.914,403.911
165.000,5,133.480,2039.501,333.863
165.000,6,236.334,2101.199,563.426
165.000,7,340.331,929.780,423.773
165.000,8,699.662,2035.070,244.596
165.000,9,1270.084,1912.382,440.318
165.000,10,1569.058,1366.409,599.243
165.000,11,1564.546,2194.306,396.260
165.000,12,1853.942,220.384,545.143
165.000,13,1093.703,62.983,366.956
165.000,14,615.152,91.982,224.957
165.000,15,37.486,2062.591,432.390
165.000,16,449.195,1151.710,494.558
165.000,17,860.164,298.952,590.999
165.000,18,656.908,2567.498,422.095
165.000,19,514.846,1885.037,550.013
165.000,20,1654.520,877.283,506.205
165.000,21,1347.531,1949.328,388.223
165.000,22,1723.659,1023.228,110.854
165.000,23,349.502,863.313,527.361
165.000,24,94.455,264.474,184.547
165.000,25,354.548,977.147,545.682
165.000,26,1093.521,2526.170,144.705
165.000,27,587.785,2501.613,472.029
165.000,28,298.955,813.065,258.241
165.000,29,1653.232,1201.139,141.654
165.000,30,585.220,893.295,360.217
165.000,31,1750.789,1420.657,349.009
165.000,32,626.734,168.052,482.195
165.000,33,978.474,2736.805,560.055
165.000,34,57.212,2464.083,275.181
165.000,35,1749.594,953.497,536.491
165.000,36,105.809,1862.028,289.342
165.000,37,588.564,1630.737,309.409
165.000,38,1070.861,2617.165,311.309
165.000,39,474.873,2493.640,111.001
165.000,40,611.379,136.560,356.995
165.000,41,415.091,561.270,207.390
165.000,42,638.193,2578.639,539.739
165.000,43,1401.577,2675.639,249.310
165.000,44,1150.141,1200.004,412.730
165.000,45,234.717,11.958,106.107
165.000,46,1151.780,71.098,581.562
165.000,47,530.444,1763.986,488.084
165.000,48,1236.538,799.439,580.900
165.000,49,1101.838,2253.333,248.663
165.000,50,1299.526,2010.702,543.338
165.000,51,1209.852,2726.212,510.121
165.000,52,580.204,1766.582,199.324
165.000,53,784.954,1601.576,402.741
165.000,54,1299.905,1070.623,413.169
165.000,55,553.054,23.274,173.692
165.000,56,1243.755,516.112,418.425
165.000,57,558.581,1659.187,210.890
170.000,0,1773.667,1809.850,259.185
170.000,1,1389.284,491.908,394.547
170.000,2,861.222,1890.402,486.772
170.000,3,1724.591,2289.811,242.600
170.000,4,1266.823,1207.147,406.018
170.000,5,128.968,1955.893,332.479
170.000,6,295.033,2028.961,565.841
170.000,7,253.751,1005.969,424.783
170.000,8,573.430,2034.595,245.688
170.000,9,1237.932,1822.642,445.524
170.000,10,1692.718,1371.175,597.656
170.000,11,1481.545,2125.568,394.398
170.000,12,1759.834,277.976,543.219
170.000,13,1156.369,33.457,365.272
170.000,14,574.639,19.498,223.399
170.000,15,10.619,1979.203,431.847
170.000,16,515.549,1233.799,494.725
170.000,17,930.935,200.313,588.304
170.000,18,577.674,2550.936,419.628
170.000,19,621.052,1820.597,548.640
170.000,20,1638.380,787.581,507.801
170.000,21,1250.167,2012.592,383.779
170.000,22,1786.713,1071.886,108.358
170.000,23,301.200,919.305,531.441
170.000,24,78.334,365.728,187.468
170.000,25,444.469,973.881,547.304
170.000,26,1174.173,2530.344,145.704
170.000,27,632.435,2561.380,470.696
170.000,28,376.099,770.148,256.242
170.000,29,1588.903,1130.748,141.917
170.000,30,512.100,826.537,361.555
170.000,31,1837.976,1383.066,353.824
170.000,32,556.905,218.218,478.987
170.000,33,1037.824,2679.070,557.317
170.000,34,85.699,2352.266,271.767
170.000,35,1631.144,936.749,535.662
170.000,36,0.336,1786.128,295.716
170.000,37,624.701,1528.282,309.198
170.000,38,1067.089,2730.423,307.945
170.000,39,511.218,2615.599,103.880
170.000,40,568.614,48.928,358.658
170.000,41,437.353,684.599,206.775
170.000,42,685.061,2488.177,540.621
170.000,43,1501.948,2762.205,256.298
170.000,44,1150.370,1101.118,414.265
170.000,45,154.060,79.542,103.718
170.000,46,1087.383,13.889,580.536
170.000,47,663.578,1806.681,481.389
170.000,48,1311.935,867.469,582.234
170.000,49,1066.222,2169.014,255.540
170.000,50,1411.765,2020.871,548.096
170.000,51,1164.442,2727.854,514.653
170.000,52,657.974,1778.407,196.057
170.000,53,685.647,1609.633,402.332
170.000,54,1398.364,1057.756,413.905
170.000,55,486.210,87.971,174.177
170.000,56,1231.300,612.248,417.359
170.000,57,649.604,1549.215,217.475
175.000,0,1833.565,1750.939,263.875
175.000,1,1479.581,537.490,398.958
175.000,2,927.399,1851.328,490.865
175.000,3,1592.155,2332.239,247.423
175.000,4,1130.903,1206.572,405.536
175.000,5,121.518,1874.727,330.631
175.000,6,352.969,1958.203,569.035
175.000,7,161.262,1069.191,423.407
175.000,8,447.178,2049.951,246.669
175.000,9,1217.219,1734.853,449.776
175.000,10,1817.703,1393.579,592.630
175.000,11,1424.972,2032.162,393.057
175.000,12,1652.852,315.397,540.866
175.000,13,1210.785,119.576,364.221
175.000,14,527.217,53.757,219.688
175.000,15,54.146,1891.989,433.355
175.000,16,579.165,1315.109,493.312
175.000,17,990.597,100.645,585.225
175.000,18,489.601,2551.384,414.452
175.000,19,734.656,1768.728,545.369
175.000,20,1622.786,707.405,510.159
175.000,21,1157.655,2079.148,381.999
175.000,22,1851.734,1107.367,105.603
175.000,23,251.690,972.302,535.095
175.000,24,69.316,473.056,190.496
175.000,25,536.100,967.553,548.386
175.000,26,1254.889,2520.802,145.855
175.000,27,672.218,2630.812,470.313
175.000,28,460.593,737.154,253.322
175.000,29,1523.672,1059.287,141.388
175.000,30,431.441,769.701,362.042
175.000,31,1801.932,1358.502,357.447
175.000,32,488.484,256.032,475.133
175.000,33,1098.400,2618.341,555.269
175.000,34,108.583,2236.376,268.029
175.000,35,1510.981,920.179,534.198
175.000,36,96.215,1700.402,299.115
175.000,37,664.409,1433.139,309.960
175.000,38,1071.270,2708.206,302.959
175.000,39,517.765,2743.059,103.431
175.000,40,536.731,51.758,357.837
175.000,41,446.399,806.288,206.092
175.000,42,745.487,2410.070,542.408
175.000,43,1625.618,2721.437,261.006
175.000,44,1146.137,1004.205,414.372
175.000,45,73.411,148.986,101.643
175.000,46,1022.011,38.064,582.113
175.000,47,799.305,1839.910,475.972
175.000,48,1399.569,928.824,584.565
175.000,49,1046.809,2084.034,260.597
175.000,50,1527.674,1987.011,554.635
175.000,51,1103.848,2646.050,517.056
175.000,52,735.224,1775.978,193.739
175.000,53,581.927,1601.381,402.352
175.000,54,1497.658,1039.703,413.569
175.000,55,451.324,199.108,172.519
175.000,56,1240.783,715.239,415.597
175.000,57,748.097,1446.242,223.805
180.000,0,1731.080,1694.231,266.601
180.000,1,1569.254,585.559,403.553
180.000,2,992.390,1810.532,493.339
180.000,3,1463.610,2376.272,251.820
180.000,4,1000.787,1229.053,405.725
180.000,5,104.609,1785.222,330.078
180.000,6,399.385,1883.632,572.114
180.000,7,77.738,1135.526,421.615
180.000,8,319.752,2080.015,246.905
180.000,9,1181.692,1646.992,455.357
180.000,10,1791.359,1399.139,587.450
180.000,11,1346.882,1954.189,394.176
180.000,12,1557.206,378.075,539.498
180.000,13,1250.107,209.348,365.827
180.000,14,480.336,126.709,216.981
180.000,15,117.378,1817.672,437.404
180.000,16,639.308,1393.997,492.819
180.000,17,1037.649,31.369,582.296
180.000,18,413.694,2520.162,409.871
180.000,19,839.341,1704.328,540.719
180.000,20,1605.243,627.023,511.227
180.000,21,1068.588,2152.083,378.205
180.000,22,1809.752,1139.296,103.583
180.000,23,209.510,1034.244,538.008
180.000,24,82.560,580.452,194.259
180.000,25,629.333,951.815,548.553
180.000,26,1332.529,2503.581,146.469
180.000,27,704.734,2700.880,469.638
180.000,28,536.695,705.923,252.503
180.000,29,1444.652,1011.297,138.817
180.000,30,354.907,696.720,362.501
180.000,31,1707.742,1344.218,359.794
180.000,32,409.394,270.927,469.718
180.000,33,1151.553,2549.506,552.268
180.000,34,136.489,2122.824,264.718
180.000,35,1392.485,918.652,533.154
180.000,36,205.440,1628.288,305.070
180.000,37,693.976,1333.550,310.099
180.000,38,1070.937,2591.480,295.973
180.000,39,500.604,2665.741,107.341
180.000,40,500.056,137.350,358.082
180.000,41,467.044,933.962,208.327
180.000,42,798.529,2323.965,543.085
180.000,43,1730.615,2642.317,265.742
180.000,44,1156.022,904.217,416.225
180.000,45,5.581,226.776,104.998
180.000,46,942.430,74.682,583.681
180.000,47,936.470,1877.285,470.774
180.000,48,1482.398,998.522,585.875
180.000,49,1016.716,2000.465,265.684
180.000,50,1642.095,1967.026,560.910
180.000,51,1068.590,2558.708,518.697
180.000,52,813.448,1793.642,191.880
180.000,53,483.237,1612.464,403.656
180.000,54,1593.456,1007.748,414.146
180.000,55,406.524,313.566,173.611
180.000,56,1213.819,816.354,415.160
180.000,57,828.903,1332.282,229.969
185.000,0,1622.735,1650.124,270.472
185.000,1,1673.239,608.754,407.795
185.000,2,1054.035,1764.919,497.157
185.000,3,1340.911,2426.403,257.263
185.000,4,869.152,1221.079,405.163
185.000,5,86.541,1697.783,325.876
185.000,6,456.315,1813.031,576.397
185.000,7,24.248,1204.568,421.896
185.000,8,188.092,2095.109,245.483
185.000,9,1140.834,1562.200,458.296
185.000,10,1676.436,1429.785,583.453
185.000,11,1281.077,1871.013,394.692
185.000,12,1455.686,429.386,535.254
185.000,13,1290.928,302.961,364.404
185.000,14,442.133,210.018,213.287
185.000,15,152.472,1731.930,437.519
185.000,16,698.574,1479.843,492.359
185.000,17,1093.790,139.396,575.573
185.000,18,329.330,2504.087,405.316
185.000,19,954.022,1644.010,534.856
185.000,20,1598.289,542.283,513.040
185.000,21,993.728,2231.816,375.173
185.000,22,1735.331,1163.604,100.747
185.000,23,160.780,1093.828,541.233
185.000,24,71.212,686.641,197.320
185.000,25,716.583,932.191,548.477
185.000,26,1410.849,2480.234,145.373
185.000,27,737.788,2762.714,469.390
185.000,28,618.702,670.462,249.936
185.000,29,1379.122,951.731,135.191
185.000,30,280.665,635.488,363.977
185.000,31,1613.574,1312.880,362.799
185.000,32,341.580,301.704,466.684
185.000,33,1185.388,2470.169,549.811
185.000,34,168.561,2013.104,260.443
185.000,35,1272.083,904.738,534.380
185.000,36,318.897,1556.704,313.144
185.000,37,741.098,1239.626,308.085
185.000,38,1070.175,2471.639,292.318
185.000,39,492.398,2537.012,111.277
185.000,40,460.246,224.304,361.429
185.000,41,489.092,1058.053,213.922
185.000,42,863.226,2245.195,543.887
185.000,43,1845.317,2579.469,270.877
