t_s,node,x,y,z
100.000,51,503.520,2141.109,242.548
100.000,52,554.921,2616.642,403.262
100.000,53,855.608,2616.316,291.457
100.000,54,1048.223,2126.817,249.809
100.000,55,210.849,1189.056,476.538
100.000,56,1496.854,216.023,344.183
100.000,57,1780.318,2079.773,192.669
100.000,58,983.641,467.618,546.355
100.000,59,277.585,1190.970,553.443
100.000,60,1191.373,527.334,378.528
100.000,61,274.880,1749.772,437.815
100.000,62,458.860,1440.291,350.425
100.000,63,1473.387,983.369,101.009
100.000,64,1139.396,304.908,440.519
100.000,65,1528.130,1284.651,108.024
100.000,66,792.458,975.475,219.330
100.000,67,1686.975,212.676,356.304
100.000,68,1160.613,337.395,123.711
100.000,69,103.397,2422.138,396.283
105.000,0,28.308,1752.548,585.128
105.000,1,151.554,2578.624,283.202
105.000,2,1565.137,1177.565,559.862
105.000,3,1201.704,2551.279,512.369
105.000,4,1067.713,130.996,583.799
105.000,5,1466.810,1554.303,554.391
105.000,6,1373.601,525.321,478.005
105.000,7,326.110,803.407,204.139
105.000,8,1482.655,1857.861,375.968
105.000,9,738.229,682.421,418.415
105.000,10,1641.730,626.128,347.518
105.000,11,308.664,626.014,220.402
105.000,12,369.690,222.551,592.204
105.000,13,1755.316,458.140,379.626
105.000,14,428.876,371.505,378.382
105.000,15,815.391,2630.714,216.466
105.000,16,1778.712,1692.010,508.314
105.000,17,791.357,2048.902,496.463
105.000,18,1468.304,1204.140,149.919
105.000,19,983.472,1835.904,261.679
105.000,20,1243.172,1589.102,575.393
105.000,21,1714.546,1639.864,504.101
105.000,22,164.830,812.890,339.227
105.000,23,805.951,2591.835,202.325
105.000,24,1055.367,2727.071,488.453
105.000,25,526.937,2381.307,556.805
105.000,26,1656.201,1205.221,117.824
105.000,27,754.826,2341.589,199.083
105.000,28,1506.942,1850.205,302.741
105.000,29,1210.278,341.529,515.976
105.000,30,522.578,1761.454,367.444
105.000,31,715.773,1628.598,576.180
105.000,32,1287.103,2064.057,212.651
105.000,33,1475.187,718.177,426.834
105.000,34,756.622,2690.235,215.148
105.000,35,1309.045,2571.287,417.142
105.000,36,321.204,1962.797,356.943
105.000,37,836.490,1499.381,538.964
105.000,38,1727.294,1566.881,236.794
105.000,39,1045.987,245.265,401.208
105.000,40,720.060,69.250,571.633
105.000,41,222.260,1794.270,535.484
105.000,42,1268.852,1368.917,106.984
105.000,43,119.693,2176.282,315.557
105.000,44,1577.121,2524.911,210.111
105.000,45,1036.434,1037.714,563.501
105.000,46,1373.532,333.968,395.058
105.000,47,1797.533,2378.883,463.626
105.000,48,491.781,2059.413,565.637
105.000,49,904.184,2432.326,471.343
105.000,50,1283.230,1409.115,444.012
105.000,51,626.375,2188.748,239.728
105.000,52,566.653,2508.746,400.155
105.000,53,958.887,2616.744,285.555
105.000,54,955.494,2113.677,252.995
105.000,55,171.198,1329.277,471.945
105.000,56,1498.359,342.149,344.081
105.000,57,1785.033,1984.906,198.865
105.000,58,936.808,583.972,552.232
105.000,59,170.845,1116.225,551.367
105.000,60,1217.593,656.613,380.399
105.000,61,365.886,1715.053,436.981
105.000,62,527.931,1378.785,353.100
105.000,63,1378.772,891.205,103.320
105.000,64,1171.592,199.387,436.234
105.000,65,1521.301,1160.681,100.715
105.000,66,694.980,1049.668,223.926
105.000,67,1676.489,128.513,356.143
105.000,68,1096.041,429.492,125.312
105.000,69,96.910,2298.769,394.454
110.000,0,136.482,1779.003,589.722
110.000,1,247.964,2601.474,285.134
110.000,2,1520.877,1294.576,562.540
110.000,3,1185.665,2623.266,513.433
110.000,4,1026.083,59.893,584.887
110.000,5,1456.105,1441.268,559.635
110.000,6,1281.742,450.698,479.820
110.000,7,356.653,715.956,203.207
110.000,8,1542.693,1731.016,375.682
110.000,9,697.221,596.141,411.907
110.000,10,1609.134,480.138,352.931
110.000,11,210.662,541.407,212.096
110.000,12,502.879,297.403,594.202
110.000,13,1793.003,379.160,378.697
110.000,14,390.956,448.367,381.672
110.000,15,861.673,2551.368,215.278
110.000,16,1727.652,1766.417,506.091
110.000,17,885.670,2166.629,493.799
110.000,18,1543.728,1277.006,150.544
110.000,19,952.502,1914.997,257.946
110.000,20,1344.463,1586.881,580.711
110.000,21,1741.184,1763.118,505.185
110.000,22,139.728,721.268,336.498
110.000,23,796.538,2481.536,203.271
110.000,24,958.010,2745.616,480.740
110.000,25,630.265,2316.229,557.402
110.000,26,1662.266,1302.068,121.137
110.000,27,726.394,2418.653,200.909
110.000,28,1651.787,1828.657,314.609
110.000,29,1309.354,255.519,519.038
110.000,30,419.781,1844.350,366.688
110.000,31,747.789,1502.553,581.109
110.000,32,1315.125,1936.222,213.554
110.000,33,1499.230,795.657,426.394
110.000,34,667.250,2779.681,207.421
110.000,35,1218.695,2531.028,419.647
110.000,36,273.165,1825.257,349.932
110.000,37,885.261,1593.316,540.237
110.000,38,1663.404,1653.286,237.988
110.000,39,950.319,228.035,403.117
110.000,40,693.480,188.233,568.538
110.000,41,145.121,1690.903,528.082
110.000,42,1294.564,1301.235,107.057
110.000,43,63.090,2210.563,307.896
110.000,44,1552.304,2661.088,214.781
110.000,45,999.814,1174.945,560.723
110.000,46,1326.200,252.614,392.738
110.000,47,1745.958,2371.200,457.964
110.000,48,457.940,1999.664,567.813
110.000,49,1018.208,2460.832,467.888
110.000,50,1419.136,1454.908,452.503
110.000,51,751.322,2250.227,236.619
110.000,52,565.308,2405.140,395.466
110.000,53,1057.932,2589.816,279.908
110.000,54,864.915,2083.594,256.284
110.000,55,138.761,1467.840,464.504
110.000,56,1515.321,459.561,346.755
110.000,57,1794.617,1888.734,204.195
110.000,58,882.767,702.923,558.077
110.000,59,74.957,1039.327,550.126
110.000,60,1236.864,793.058,378.645
110.000,61,444.882,1653.135,439.591
110.000,62,625.192,1348.592,357.543
110.000,63,1302.390,783.345,106.035
110.000,64,1211.850,101.456,432.105
110.000,65,1533.758,1029.248,105.772
110.000,66,617.537,1160.206,224.498
110.000,67,1666.543,46.210,357.415
110.000,68,1061.829,528.518,130.095
110.000,69,95.311,2177.000,394.694
115.000,0,250.902,1774.792,592.204
115.000,1,349.382,2623.249,286.343
115.000,2,1462.854,1402.757,562.655
115.000,3,1147.564,2685.981,513.855
115.000,4,992.022,17.248,584.323
115.000,5,1470.129,1337.932,565.052
115.000,6,1172.847,392.760,481.795
115.000,7,384.560,642.697,201.302
115.000,8,1581.438,1603.454,372.470
115.000,9,639.894,512.313,407.710
115.000,10,1635.919,332.704,361.467
115.000,11,122.374,441.006,205.984
115.000,12,606.782,402.453,598.241
115.000,13,1815.060,290.585,375.562
115.000,14,361.770,536.693,386.165
115.000,15,919.798,2474.419,213.497
115.000,16,1681.676,1843.218,505.418
115.000,17,947.579,2299.209,488.409
115.000,18,1616.900,1341.593,148.251
115.000,19,929.104,1998.157,255.611
115.000,20,1436.717,1615.032,582.679
115.000,21,1759.628,1881.679,505.016
115.000,22,162.953,622.300,332.420
115.000,23,757.090,2381.966,202.730
115.000,24,866.736,2755.684,474.371
115.000,25,732.230,2251.521,556.692
115.000,26,1667.973,1405.082,125.459
115.000,27,712.851,2488.724,205.028
115.000,28,1799.371,1793.776,322.895
115.000,29,1400.075,156.474,524.630
115.000,30,316.138,1930.039,366.291
115.000,31,823.243,1385.770,585.216
115.000,32,1321.422,1804.071,210.208
115.000,33,1542.317,868.087,424.460
115.000,34,617.794,2680.225,204.420
115.000,35,1129.236,2514.090,425.007
115.000,36,233.255,1693.032,345.719
115.000,37,914.327,1681.748,541.841
115.000,38,1602.886,1729.563,239.338
115.000,39,870.491,195.577,401.995
115.000,40,664.064,307.795,560.374
115.000,41,47.427,1591.450,517.698
115.000,42,1316.983,1225.157,104.481
115.000,43,199.030,2258.002,300.033
115.000,44,1533.492,2789.829,218.299
115.000,45,976.402,1316.313,557.494
115.000,46,1269.946,167.337,390.765
115.000,47,1619.675,2337.607,454.977
115.000,48,419.276,1935.778,568.815
115.000,49,1111.433,2520.000,463.112
115.000,50,1544.949,1498.943,462.943
115.000,51,872.061,2316.200,232.248
115.000,52,570.094,2303.511,390.074
115.000,53,1162.089,2566.806,277.519
115.000,54,767.950,2067.479,260.371
115.000,55,116.544,1608.808,458.089
115.000,56,1507.521,582.845,349.301
115.000,57,1781.726,1796.512,205.822
115.000,58,851.987,836.397,567.308
115.000,59,38.183,973.853,547.873
115.000,60,1259.921,923.131,374.831
115.000,61,530.751,1605.173,441.982
115.000,62,712.536,1297.665,362.766
115.000,63,1202.869,707.445,111.851
115.000,64,1259.619,12.980,429.027
115.000,65,1529.386,900.634,111.337
115.000,66,533.872,1257.323,225.532
115.000,67,1663.309,45.872,359.381
115.000,68,1011.709,615.276,133.903
115.000,69,81.073,2056.973,398.426
120.000,0,354.493,1809.543,597.921
120.000,1,454.251,2651.728,288.989
120.000,2,1392.275,1501.221,562.972
120.000,3,1105.938,2740.860,512.354
120.000,4,940.279,84.609,582.256
120.000,5,1492.512,1218.154,569.830
120.000,6,1074.268,317.571,483.731
120.000,7,422.834,557.342,199.524
120.000,8,1611.849,1466.826,372.902
120.000,9,603.293,419.031,401.588
120.000,10,1660.956,184.390,369.720
120.000,11,22.346,352.554,197.294
120.000,12,705.300,506.783,596.782
120.000,13,1829.222,200.379,373.905
120.000,14,316.552,621.010,391.008
120.000,15,972.374,2387.155,210.879
120.000,16,1647.666,1931.823,503.634
120.000,17,1024.218,2420.811,486.216
120.000,18,1688.093,1399.870,148.664
120.000,19,888.764,2088.330,251.326
120.000,20,1530.217,1640.131,586.261
120.000,21,1790.920,1993.942,504.374
120.000,22,180.683,534.106,327.336
120.000,23,751.001,2273.494,202.274
120.000,24,766.958,2772.314,471.830
120.000,25,823.182,2175.928,559.108
120.000,26,1664.271,1502.974,129.309
120.000,27,699.063,2566.796,210.232
120.000,28,1711.647,1765.775,329.107
120.000,29,1515.726,90.165,530.843
120.000,30,187.072,1940.578,366.144
120.000,31,909.105,1282.980,588.444
120.000,32,1291.544,1673.496,207.267
120.000,33,1560.382,943.840,420.771
120.000,34,573.663,2559.749,200.443
120.000,35,1040.802,2499.514,428.967
120.000,36,201.301,1557.357,343.137
120.000,37,951.638,1773.504,541.282
120.000,38,1546.626,1808.200,239.734
120.000,39,805.512,158.262,401.790
120.000,40,656.561,426.332,557.411
120.000,41,48.457,1499.786,510.509
120.000,42,1335.710,1141.364,102.776
120.000,43,336.427,2293.522,295.041
120.000,44,1542.892,2659.716,221.073
120.000,45,999.445,1450.691,553.485
120.000,46,1217.659,89.306,389.377
120.000,47,1507.694,2287.232,451.006
120.000,48,367.080,1880.889,570.616
120.000,49,1204.078,2564.249,457.415
120.000,50,1680.942,1537.377,468.779
120.000,51,994.289,2366.265,226.963
120.000,52,571.548,2199.874,384.768
120.000,53,1268.900,2561.185,273.289
120.000,54,676.623,2067.211,266.770
120.000,55,41.951,1729.720,452.954
120.000,56,1508.823,712.607,350.735
120.000,57,1770.443,1706.612,209.734
120.000,58,838.847,978.309,571.363
120.000,59,153.427,926.625,541.488
120.000,60,1304.758,1045.053,374.948
120.000,61,615.885,1552.512,445.113
120.000,62,790.569,1255.268,365.616
120.000,63,1094.906,636.521,118.683
120.000,64,1283.944,93.862,425.250
120.000,65,1524.252,767.064,115.268
120.000,66,421.142,1340.259,221.978
120.000,67,1690.863,130.635,364.329
120.000,68,942.726,685.059,138.217
120.000,69,83.602,1940.612,400.533
125.000,0,459.599,1845.073,591.752
125.000,1,557.556,2656.723,298.686
125.000,2,1302.830,1586.958,564.963
125.000,3,1081.394,2771.968,510.931
125.000,4,867.783,139.343,581.204
125.000,5,1500.367,1090.147,573.928
125.000,6,971.981,261.871,486.542
125.000,7,446.954,470.746,197.908
125.000,8,1635.222,1336.085,366.343
125.000,9,550.391,333.409,399.070
125.000,10,1624.867,40.942,380.773
125.000,11,113.659,288.846,189.092
125.000,12,798.337,617.090,594.732
125.000,13,1823.370,119.863,371.486
125.000,14,246.593,685.734,393.488
125.000,15,1024.261,2308.381,207.797
125.000,16,1597.359,2009.061,500.371
125.000,17,1110.745,2544.521,480.887
125.000,18,1777.804,1437.892,150.623
125.000,19,841.276,2178.204,243.991
125.000,20,1624.745,1637.685,588.687
125.000,21,1814.632,2117.586,504.434
125.000,22,169.485,447.433,324.505
125.000,23,753.720,2171.665,202.023
125.000,24,664.881,2778.331,470.398
125.000,25,919.793,2106.061,557.411
125.000,26,1690.432,1601.271,132.030
125.000,27,684.246,2649.429,214.647
125.000,28,1575.188,1716.158,334.082
125.000,29,1605.793,6.092,535.425
125.000,30,72.877,2016.422,359.745
125.000,31,985.094,1169.160,593.712
125.000,32,1325.146,1545.306,203.948
125.000,33,1586.243,1023.511,417.210
125.000,34,527.379,2437.075,194.787
125.000,35,954.385,2489.479,432.418
125.000,36,166.425,1418.675,336.291
125.000,37,973.707,1868.363,539.945
125.000,38,1477.953,1880.264,238.145
125.000,39,719.459,143.483,403.397
125.000,40,645.316,546.751,553.665
125.000,41,131.969,1400.267,509.231
125.000,42,1386.824,1073.531,102.594
125.000,43,479.513,2324.735,287.349
125.000,44,1562.236,2533.693,223.312
125.000,45,1016.720,1592.458,549.423
125.000,46,1161.184,6.065,388.110
125.000,47,1393.317,2234.365,448.701
125.000,48,289.226,1836.348,573.015
125.000,49,1309.406,2594.594,454.659
125.000,50,1827.689,1547.263,472.420
125.000,51,1122.137,2409.774,224.258
125.000,52,546.213,2089.352,380.058
125.000,53,1387.748,2564.767,265.950
125.000,54,590.111,2055.034,273.196
125.000,55,37.957,1846.593,445.335
125.000,56,1467.145,814.210,349.593
125.000,57,1758.701,1606.171,217.281
125.000,58,802.563,1118.428,574.034
125.000,59,253.808,871.548,537.256
125.000,60,1344.892,1174.877,376.829
125.000,61,702.575,1496.346,447.737
125.000,62,869.933,1213.336,368.514
125.000,63,1005.424,545.034,123.924
125.000,64,1325.768,188.164,421.019
125.000,65,1524.446,644.160,119.712
125.000,66,309.697,1407.028,219.961
125.000,67,1712.296,216.287,369.085
125.000,68,896.717,780.445,140.816
125.000,69,48.316,1831.576,401.755
130.000,0,566.189,1881.452,584.692
130.000,1,649.604,2693.738,306.948
130.000,2,1218.758,1680.377,572.454
130.000,3,1063.026,2703.250,513.584
130.000,4,831.618,204.675,580.858
130.000,5,1496.742,968.941,574.870
130.000,6,867.837,193.002,489.700
130.000,7,488.183,392.564,195.842
130.000,8,1672.160,1209.380,359.569
130.000,9,502.283,252.778,394.681
130.000,10,1592.667,126.571,391.959
130.000,11,195.535,197.331,180.603
130.000,12,922.196,708.052,587.919
130.000,13,1809.491,32.547,370.176
130.000,14,185.094,764.976,398.923
130.000,15,1047.542,2214.319,205.656
130.000,16,1546.582,2093.139,496.952
130.000,17,1201.172,2656.370,472.938
130.000,18,1793.333,1485.092,151.230
130.000,19,810.905,2263.702,239.302
130.000,20,1726.495,1657.734,593.596
130.000,21,1828.334,2242.082,507.418
130.000,22,152.666,357.710,319.270
130.000,23,748.110,2071.279,204.093
130.000,24,564.019,2783.212,468.592
130.000,25,995.429,2016.197,556.108
130.000,26,1703.425,1698.605,135.250
130.000,27,657.205,2720.613,217.309
130.000,28,1444.574,1661.197,339.154
130.000,29,1697.021,83.125,541.429
130.000,30,68.301,2071.796,357.341
130.000,31,1012.237,1039.291,598.519
130.000,32,1375.373,1422.047,201.722
130.000,33,1634.756,1089.626,413.296
130.000,34,475.237,2314.011,188.777
130.000,35,869.766,2456.672,436.149
130.000,36,107.106,1297.166,334.884
130.000,37,1020.098,1969.016,537.978
130.000,38,1413.228,1964.472,238.015
130.000,39,652.615,100.338,404.559
130.000,40,633.279,662.674,548.169
130.000,41,230.340,1324.332,500.597
130.000,42,1421.915,1000.502,102.982
130.000,43,630.424,2328.917,276.140
130.000,44,1553.835,2400.990,226.297
130.000,45,1045.823,1726.243,546.396
130.000,46,1095.312,81.771,387.300
130.000,47,1274.372,2198.129,446.041
130.000,48,249.183,1775.425,576.045
130.000,49,1407.518,2642.163,451.222
130.000,50,1688.363,1575.369,477.698
130.000,51,1235.298,2492.470,216.992
130.000,52,548.736,1973.242,372.951
130.000,53,1503.492,2570.974,260.103
130.000,54,494.803,2044.055,278.717
130.000,55,99.155,1983.543,438.780
130.000,56,1464.275,926.203,349.943
130.000,57,1752.742,1515.316,223.055
130.000,58,747.188,1237.108,582.105
130.000,59,342.528,781.530,535.599
130.000,60,1378.972,1303.302,370.697
130.000,61,785.525,1452.869,445.900
130.000,62,938.418,1152.291,371.003
130.000,63,904.388,467.916,129.054
130.000,64,1379.098,275.243,416.373
130.000,65,1495.472,522.405,123.650
130.000,66,187.860,1453.999,222.266
130.000,67,1740.850,290.323,374.787
130.000,68,854.494,872.934,141.068
130.000,69,1.876,1732.689,403.248
135.000,0,671.343,1918.664,579.005
135.000,1,743.852,2710.230,311.464
135.000,2,1149.230,1769.919,577.444
135.000,3,1032.340,2627.433,516.786
135.000,4,807.627,288.489,579.686
135.000,5,1477.099,849.264,580.867
135.000,6,738.704,171.074,492.211
135.000,7,533.679,320.277,193.081
135.000,8,1714.534,1081.014,358.518
135.000,9,460.636,162.395,392.317
135.000,10,1546.126,271.432,399.897
135.000,11,274.617,103.335,172.989
135.000,12,1052.809,790.854,584.228
135.000,13,1784.623,72.878,368.066
135.000,14,161.957,853.811,403.126
135.000,15,1098.906,2141.805,204.828
135.000,16,1497.564,2184.178,494.796
135.000,17,1253.922,2766.487,467.920
135.000,18,1699.374,1516.545,150.929
135.000,19,782.507,2354.601,232.602
135.000,20,1818.705,1687.244,598.320
135.000,21,1816.043,2357.552,507.937
135.000,22,140.624,271.572,314.283
135.000,23,726.359,1971.671,203.943
135.000,24,463.840,2767.999,463.255
135.000,25,1102.214,1960.557,553.809
135.000,26,1698.452,1796.032,139.979
135.000,27,657.759,2781.206,219.324
135.000,28,1305.884,1624.643,343.468
135.000,29,1814.354,138.617,544.916
135.000,30,173.988,2142.689,357.590
135.000,31,1067.195,909.420,599.993
135.000,32,1406.132,1297.270,199.737
135.000,33,1666.328,1160.334,407.334
135.000,34,426.882,2193.003,185.130
135.000,35,775.610,2457.655,439.543
135.000,36,51.494,1170.368,331.652
135.000,37,1059.850,2069.156,537.372
135.000,38,1345.912,2036.067,239.998
135.000,39,580.994,53.548,406.833
135.000,40,606.099,774.818,544.530
135.000,41,324.638,1226.124,496.217
135.000,42,1449.564,917.800,103.307
135.000,43,766.272,2382.041,262.458
135.000,44,1564.725,2275.701,229.709
135.000,45,1075.108,1865.960,544.584
135.000,46,1050.538,163.083,386.329
135.000,47,1138.012,2191.073,441.447
135.000,48,194.719,1707.218,580.690
135.000,49,1490.608,2718.831,446.005
135.000,50,1549.525,1603.452,486.443
135.000,51,1347.082,2561.751,213.126
135.000,52,540.145,1862.757,370.431
135.000,53,1621.177,2568.219,254.501
135.000,54,397.000,2030.295,283.575
135.000,55,130.186,2123.746,431.833
135.000,56,1474.404,1049.545,353.657
135.000,57,1761.510,1431.665,225.313
135.000,58,722.804,1371.031,587.243
135.000,59,444.339,720.148,534.302
135.000,60,1369.475,1429.128,368.550
135.000,61,874.354,1423.062,448.242
135.000,62,998.983,1091.608,372.742
135.000,63,799.998,384.514,137.864
135.000,64,1438.938,358.470,411.587
135.000,65,1480.820,389.511,130.929
135.000,66,89.509,1543.191,227.752
135.000,67,1748.434,377.588,378.639
135.000,68,795.497,945.455,142.153
135.000,69,45.618,1619.919,407.362
140.000,0,780.327,1936.061,573.757
140.000,1,838.885,2748.830,315.742
140.000,2,1098.534,1867.827,578.245
140.000,3,985.691,2555.544,516.490
140.000,4,757.926,359.200,577.151
140.000,5,1494.866,737.031,586.032
140.000,6,625.051,138.203,489.872
140.000,7,555.510,225.261,188.930
140.000,8,1746.584,949.875,358.057
140.000,9,429.200,69.193,389.824
140.000,10,1497.846,406.614,405.320
140.000,11,371.595,17.783,163.532
140.000,12,1182.470,871.868,582.289
140.000,13,1766.691,157.070,367.165
140.000,14,138.893,943.235,405.398
140.000,15,1159.318,2071.775,203.335
140.000,16,1456.630,2270.505,492.107
140.000,17,1323.337,2647.188,464.557
140.000,18,1607.585,1555.729,149.589
140.000,19,771.224,2449.492,226.742
140.000,20,1761.347,1694.628,598.204
140.000,21,1769.842,2475.607,510.813
140.000,22,141.175,179.834,310.038
140.000,23,693.800,1878.401,207.305
140.000,24,361.952,2791.978,457.544
140.000,25,1204.613,1884.239,551.630
140.000,26,1702.886,1892.960,142.804
140.000,27,656.969,2698.366,221.828
140.000,28,1183.542,1565.389,350.555
140.000,29,1740.891,205.102,552.830
140.000,30,272.748,2217.325,357.304
140.000,31,1153.389,800.629,597.020
140.000,32,1431.022,1175.413,194.339
140.000,33,1697.370,1241.360,402.420
140.000,34,417.442,2060.454,180.782
140.000,35,686.045,2445.966,445.989
140.000,36,18.302,1031.187,327.269
140.000,37,1114.162,2160.351,541.191
140.000,38,1289.717,2113.528,239.612
140.000,39,504.020,12.876,406.653
140.000,40,607.490,891.580,537.479
140.000,41,422.321,1142.648,493.221
140.000,42,1478.409,838.980,102.982
140.000,43,898.560,2420.573,254.678
140.000,44,1579.408,2154.429,233.027
140.000,45,1085.930,2006.257,541.311
140.000,46,1013.498,253.030,386.965
140.000,47,1010.267,2165.379,435.885
140.000,48,147.563,1650.711,582.902
140.000,49,1589.443,2786.321,441.082
140.000,50,1414.481,1602.266,493.186
140.000,51,1476.864,2590.387,207.904
140.000,52,532.156,1751.177,372.246
140.000,53,1730.580,2575.854,251.631
140.000,54,313.440,2018.661,286.209
140.000,55,159.928,2272.865,420.188
140.000,56,1467.063,1164.185,358.216
140.000,57,1775.101,1340.002,224.532
140.000,58,679.029,1495.006,598.989
140.000,59,539.560,653.707,534.607
140.000,60,1363.523,1560.299,369.502
140.000,61,959.203,1378.370,448.413
140.000,62,1071.572,1049.601,375.502
140.000,63,689.868,306.990,142.736
140.000,64,1503.916,438.843,406.907
140.000,65,1473.614,264.663,139.881
140.000,66,40.389,1599.243,230.457
140.000,67,1766.339,467.761,379.516
140.000,68,739.102,1030.764,143.234
140.000,69,53.837,1503.586,411.664
145.000,0,889.993,1930.597,568.997
145.000,1,941.315,2764.567,320.125
145.000,2,1053.434,1979.700,579.713
145.000,3,945.980,2485.798,517.408
145.000,4,699.996,417.510,576.435
145.000,5,1496.996,624.931,588.327
145.000,6,516.213,76.125,487.540
145.000,7,592.726,143.638,184.247
145.000,8,1772.682,822.811,356.960
145.000,9,368.897,19.014,387.272
145.000,10,1448.589,546.027,409.527
145.000,11,475.713,78.627,155.876
145.000,12,1306.143,946.453,580.561
145.000,13,1716.504,234.787,366.337
145.000,14,82.633,1011.260,409.096
145.000,15,1218.552,1999.723,204.197
145.000,16,1425.096,2352.966,491.375
145.000,17,1375.338,2506.252,456.872
145.000,18,1521.728,1613.944,151.084
145.000,19,746.401,2548.244,224.032
145.000,20,1660.280,1723.806,595.438
145.000,21,1766.896,2597.731,511.831
145.000,22,156.222,89.066,306.037
145.000,23,688.991,1776.892,209.901
145.000,24,265.794,2786.079,453.898
145.000,25,1324.019,1820.440,550.722
145.000,26,1683.959,1994.151,146.902
145.000,27,651.438,2624.309,223.178
145.000,28,1050.059,1529.378,358.119
145.000,29,1629.564,261.459,557.940
145.000,30,386.028,2283.709,358.896
145.000,31,1222.662,691.016,586.500
145.000,32,1483.837,1046.814,188.938
145.000,33,1710.334,1320.045,396.648
145.000,34,349.937,1947.020,173.192
145.000,35,601.268,2422.888,450.926
145.000,36,10.331,887.076,320.152
145.000,37,1159.162,2243.451,539.078
145.000,38,1220.876,2187.562,239.839
145.000,39,412.926,0.850,408.535
145.000,40,601.261,999.721,533.678
145.000,41,488.120,1032.655,487.253
145.000,42,1502.050,758.876,103.030
145.000,43,1028.565,2457.428,248.166
145.000,44,1582.283,2025.781,239.309
145.000,45,1094.684,2150.556,536.530
145.000,46,974.019,339.929,389.446
145.000,47,880.916,2129.071,430.932
145.000,48,102.858,1585.447,584.550
145.000,49,1697.275,2755.421,436.715
145.000,50,1283.775,1620.845,497.103
145.000,51,1600.360,2621.104,205.305
145.000,52,541.656,1643.262,369.531
145.000,53,1822.554,2607.302,250.067
145.000,54,220.546,2002.675,292.178
145.000,55,203.290,2414.223,413.860
145.000,56,1483.023,1284.012,362.427
145.000,57,1758.814,1259.829,226.357
145.000,58,645.476,1621.440,592.651
145.000,59,636.855,584.147,530.154
145.000,60,1362.081,1684.635,367.595
145.000,61,1048.070,1324.863,450.958
145.000,62,1149.741,1015.333,377.399
145.000,63,585.032,229.015,148.810
145.000,64,1527.371,535.522,401.637
145.000,65,1483.516,140.497,144.790
145.000,66,133.950,1681.907,232.934
145.000,67,1782.465,560.114,380.191
145.000,68,695.265,1122.456,146.174
145.000,69,47.299,1377.066,414.060
150.000,0,993.870,1971.172,563.687
150.000,1,1033.906,2751.190,323.110
150.000,2,972.699,2084.060,584.936
150.000,3,943.021,2409.787,518.297
150.000,4,657.571,491.970,572.080
150.000,5,1506.679,510.847,590.612
150.000,6,407.633,21.000,489.269
150.000,7,620.972,60.250,183.043
150.000,8,1826.807,692.128,353.193
150.000,9,317.067,94.654,384.312
150.000,10,1429.691,683.585,413.561
150.000,11,577.036,163.632,154.449
150.000,12,1419.705,1039.570,578.877
150.000,13,1675.239,311.963,363.262
150.000,14,38.202,1091.192,415.054
150.000,15,1273.819,1926.506,202.122
150.000,16,1375.180,2433.744,489.608
150.000,17,1450.490,2382.065,454.611
150.000,18,1440.229,1676.324,153.768
150.000,19,718.934,2652.165,219.028
150.000,20,1565.588,1718.826,593.222
150.000,21,1760.027,2718.446,509.533
150.000,22,155.829,25.525,302.941
150.000,23,655.402,1679.200,214.569
150.000,24,177.680,2753.139,450.914
150.000,25,1428.297,1751.914,552.362
150.000,26,1684.045,2087.159,150.762
150.000,27,638.222,2542.885,224.853
150.000,28,908.377,1509.561,365.311
150.000,29,1521.224,326.649,567.415
150.000,30,484.709,2376.139,355.162
150.000,31,1283.709,582.138,577.894
150.000,32,1494.670,912.179,182.764
150.000,33,1752.220,1399.204,392.260
150.000,34,261.173,1849.285,165.215
150.000,35,513.942,2399.680,452.810
150.000,36,10.025,743.040,313.206
150.000,37,1192.711,2324.136,539.030
150.000,38,1140.176,2253.089,238.780
150.000,39,335.185,29.592,409.721
150.000,40,575.206,1106.500,529.387
150.000,41,578.725,948.497,480.581
150.000,42,1535.448,683.816,100.202
150.000,43,1156.500,2523.002,245.360
150.000,44,1578.011,1899.954,246.951
150.000,45,1103.895,2288.544,533.875
150.000,46,909.806,421.542,387.406
150.000,47,770.639,2065.362,430.075
150.000,48,47.791,1532.634,586.934
150.000,49,1798.678,2727.409,429.645
150.000,50,1158.982,1656.429,501.952
150.000,51,1709.622,2688.284,203.250
150.000,52,524.782,1539.363,365.069
150.000,53,1706.847,2591.919,247.600
150.000,54,128.116,1993.486,298.457
150.000,55,267.652,2541.176,404.170
150.000,56,1484.185,1401.685,361.207
150.000,57,1746.957,1170.713,232.458
150.000,58,592.128,1747.114,585.964
150.000,59,734.701,510.908,527.316
150.000,60,1390.659,1814.969,368.730
150.000,61,1127.387,1266.299,452.434
150.000,62,1230.525,967.251,381.369
150.000,63,482.530,151.430,155.929
150.000,64,1547.469,638.670,398.797
150.000,65,1449.459,12.696,151.404
150.000,66,234.932,1750.245,238.290
150.000,67,1780.146,647.875,381.626
150.000,68,670.221,1219.571,143.653
150.000,69,51.151,1260.152,415.052
155.000,0,1102.597,1995.470,562.362
155.000,1,1130.610,2757.705,326.131
155.000,2,905.344,2189.118,586.699
155.000,3,911.269,2342.565,517.933
155.000,4,602.275,558.868,570.654
155.000,5,1519.820,397.063,593.844
155.000,6,306.547,41.682,491.978
155.000,7,664.793,40.182,180.029
155.000,8,1807.091,555.799,351.306
155.000,9,259.159,167.658,381.236
