seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,192.0000,65,57,747.3298,-86.1839,-0.9995,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,65,61,573.7889,-85.9393,-0.8055,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,65,62,772.0352,-87.0675,-0.5601,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,65,64,478.7537,-83.9693,0.0271,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
6,192.0000,65,67,647.6700,-86.7701,-1.6096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,66,0,727.0700,-87.3054,1.0354,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,192.0000,66,1,770.2674,-86.7541,0.3838,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
6,192.0000,66,2,721.3425,-86.2765,-0.3374,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,66,3,743.5055,-86.2185,0.3757,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,66,10,542.2416,-86.0942,1.2327,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,66,12,782.2841,-88.3788,-1.4221,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,66,16,212.2165,-78.6576,0.8435,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,192.0000,66,18,447.0616,-81.0736,-0.7467,23,0.5750,0.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,66,19,612.5221,-85.9034,0.2054,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,66,20,792.8626,-86.4154,0.4401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,66,21,808.4555,-87.6471,0.3171,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,66,24,634.2926,-87.0807,-0.2843,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,192.0000,66,26,650.0131,-86.6627,0.0702,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
6,192.0000,66,27,785.4687,-86.2479,0.3903,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,66,30,463.0771,-84.8328,-0.2153,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
6,192.0000,66,33,648.6503,-87.1897,-0.1985,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,66,35,904.6872,-89.1255,-0.4623,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,192.0000,66,37,593.2859,-86.0607,0.3190,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,66,38,655.7470,-85.7669,0.6886,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,66,40,887.8684,-88.2255,-0.9868,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,66,43,417.2588,-84.8469,0.9941,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
6,192.0000,66,45,353.9554,-81.2379,0.1091,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
6,192.0000,66,49,206.0041,-76.3324,0.1244,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,192.0000,66,51,185.4358,-75.4704,0.0753,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,192.0000,66,53,349.5036,-80.5936,-0.2461,32,0.8000,0.4000,20,7,6,27,24,34,30,0.1176
6,192.0000,66,54,736.3758,-86.9834,0.4921,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,192.0000,66,55,476.2114,-83.7985,0.6242,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,66,56,371.3231,-82.1773,0.3838,25,0.6250,0.8750,8,8,5,0,0,8,5,0.3750
6,192.0000,66,60,405.8916,-83.8404,1.1211,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,192.0000,67,0,741.5529,-86.6767,0.5003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,67,10,741.1725,-85.9130,-0.8341,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,67,11,761.4109,-87.3338,0.3173,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
6,192.0000,67,12,627.5443,-83.5406,-3.2006,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
6,192.0000,67,13,476.3513,-83.1570,0.8658,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,192.0000,67,15,248.4060,-77.8478,0.4011,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,192.0000,67,17,121.1372,-67.4991,-1.1153,36,0.9000,0.2857,7,5,2,0,0,5,2,0.6000
6,192.0000,67,21,465.6830,-85.7158,1.4638,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,67,25,463.4130,-83.2603,0.2211,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,192.0000,67,33,650.0374,-85.9376,-0.2227,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,67,44,561.1875,-84.2950,0.4054,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,67,61,372.2301,-80.9636,-0.1157,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,192.0000,67,62,834.6066,-87.2914,0.5611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,67,64,180.2158,-75.9897,-0.0474,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,67,65,647.6700,-86.3524,0.6853,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,68,3,645.3527,-86.2437,0.6831,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,68,14,349.4203,-80.7866,-0.4869,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
6,192.0000,68,18,633.8290,-86.2608,0.6291,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,68,19,455.5491,-83.9337,-0.5827,10,0.2564,0.8571,7,8,5,0,0,8,5,0.3750
6,192.0000,68,20,727.5894,-87.7927,0.0777,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,68,27,335.5245,-79.6286,0.3793,22,0.5641,0.0000,4,6,3,0,0,6,3,0.5000
6,192.0000,68,35,523.1721,-85.3770,0.1305,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,68,40,393.5347,-82.2870,0.6836,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
6,192.0000,68,47,347.5016,-80.3307,-0.5691,24,0.6154,0.8750,8,6,4,0,0,6,4,0.3333
6,192.0000,68,50,423.0715,-83.6868,0.3836,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
6,192.0000,68,53,901.3414,-89.5139,-0.6439,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,68,54,528.7579,-83.6637,1.2060,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,68,55,697.7953,-85.8713,-0.5155,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,69,4,717.6314,-85.9694,-0.6203,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,69,6,346.3677,-79.9236,-0.6054,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,192.0000,69,9,564.6564,-84.1688,-0.3924,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
6,192.0000,69,22,575.6389,-83.6557,-0.7656,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
6,192.0000,69,23,626.1835,-85.2418,-0.4874,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,69,29,804.3008,-86.9998,1.8681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,69,34,668.0372,-87.0909,-0.1779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,69,36,213.2648,-75.9014,-0.2717,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,69,39,75.9256,-60.1640,-2.5367,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,69,46,866.1895,-87.7279,0.8999,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,69,48,770.8508,-87.3366,-0.5984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,69,52,445.8436,-84.2884,-0.3799,21,0.5250,0.5000,6,5,3,0,0,5,3,0.4000
6,192.0000,69,63,442.8946,-81.8047,-0.3466,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
6,196.0000,0,1,565.7294,-85.3708,-0.1550,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
6,196.0000,0,10,457.6804,-84.8896,0.8007,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,196.0000,0,12,691.3750,-86.0015,0.4714,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,196.0000,0,16,654.5348,-85.9474,-0.0193,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,0,21,413.5747,-82.4623,-0.6877,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
6,196.0000,0,26,553.5242,-85.9090,-0.0122,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,196.0000,0,30,547.8066,-85.9930,0.9108,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,196.0000,0,33,193.7458,-76.5123,0.3716,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,196.0000,0,37,345.0319,-82.8119,0.2078,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,196.0000,0,43,663.1588,-87.5163,0.0930,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,0,45,371.6854,-83.5027,1.4347,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
6,196.0000,0,51,886.0699,-88.7935,-2.9258,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,0,56,432.6916,-83.9157,-0.6581,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
6,196.0000,0,60,593.3628,-85.5743,0.9770,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,196.0000,0,64,747.8528,-87.5050,-0.0672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,0,66,604.2675,-87.1207,0.6314,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,196.0000,0,67,708.7628,-87.0470,0.0339,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,1,0,565.7294,-84.9186,0.1474,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,1,16,788.7156,-86.5742,1.5689,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,1,26,224.8023,-77.7090,0.1018,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,196.0000,1,30,193.7147,-79.8402,1.7694,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,196.0000,1,33,618.2284,-85.8754,0.6032,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,196.0000,1,37,273.8017,-80.2017,0.3380,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,196.0000,1,43,476.5994,-83.5642,0.0036,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,196.0000,1,45,784.9740,-87.0366,0.8013,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,1,56,350.2009,-83.1081,1.3565,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
6,196.0000,1,60,445.7301,-83.2847,-0.5619,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,196.0000,1,66,609.2175,-88.5838,0.8933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,2,10,932.8470,-89.1824,-0.2933,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,196.0000,2,14,670.6743,-86.1533,0.7298,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,2,16,617.6615,-86.9471,-0.9979,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,196.0000,2,18,577.6290,-85.0732,0.3189,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,2,19,611.8757,-85.4765,-0.1115,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,196.0000,2,24,404.9934,-80.9934,-1.1023,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,2,27,750.4093,-87.8625,0.5395,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,196.0000,2,35,261.8433,-80.0265,0.4476,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,196.0000,2,38,392.0333,-82.5306,0.4604,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,196.0000,2,40,468.7356,-84.3839,-0.2823,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,196.0000,2,43,954.3934,-88.9088,-1.1766,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,196.0000,2,47,794.3506,-87.2303,-0.5727,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,2,49,472.6966,-84.2960,-0.1863,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
6,196.0000,2,51,621.7219,-86.9344,-0.7794,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,2,53,458.8574,-83.0656,-0.2831,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
6,196.0000,2,54,790.2677,-87.4946,-0.0519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,2,55,756.7765,-87.2830,0.8575,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,2,58,227.8365,-77.9986,0.0225,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,2,68,768.8885,-87.8026,0.1149,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,3,2,755.9391,-88.0538,1.1782,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
6,196.0000,3,10,615.6962,-84.1654,-0.4642,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,196.0000,3,12,478.8392,-83.4580,1.0624,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,196.0000,3,14,354.2576,-81.9706,0.1846,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,196.0000,3,18,542.7284,-84.3238,-1.0365,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,3,19,453.5107,-83.8767,0.1314,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,196.0000,3,20,45.5786,-67.7436,2.3480,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,196.0000,3,27,337.7734,-80.7105,-0.0339,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
6,196.0000,3,35,631.1380,-86.4530,-0.4160,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,3,40,458.1129,-82.4621,0.5093,16,0.4000,0.4286,7,8,6,0,0,8,6,0.2500
6,196.0000,3,45,698.8054,-86.6045,-0.6422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,3,46,658.1427,-88.9721,0.2101,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,196.0000,3,47,265.2694,-80.3935,-0.0896,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
6,196.0000,3,48,837.6682,-87.0475,-4.1054,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,196.0000,3,49,689.4362,-86.6052,-0.9486,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,3,50,610.9491,-85.8455,0.6904,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,3,51,723.2266,-86.3898,2.3102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,3,53,832.0628,-86.4617,0.2892,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,3,54,199.4498,-76.8028,0.1913,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,3,55,308.0427,-79.1866,-0.0062,20,0.5000,0.2000,5,8,6,0,0,8,6,0.2500
6,196.0000,3,58,946.5005,-88.3205,-0.7170,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,196.0000,3,66,887.4502,-86.9644,-0.6895,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
6,196.0000,3,68,703.3725,-85.8344,1.4713,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,4,6,556.6432,-84.4357,-0.5586,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,4,7,880.3761,-88.3970,0.3639,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,4,9,281.8707,-80.4670,0.4336,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,196.0000,4,22,330.8415,-82.1462,0.1902,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
6,196.0000,4,23,542.4490,-83.8474,0.0120,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,196.0000,4,28,252.0414,-79.2169,0.3547,33,0.8250,0.0000,4,6,2,1,0,7,2,0.7143
6,196.0000,4,29,381.0199,-82.4096,0.7491,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,196.0000,4,34,532.1640,-84.4540,-0.1000,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,4,36,600.8764,-85.5993,0.9487,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,4,39,688.1609,-86.8259,0.0298,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,4,46,331.6460,-81.3281,-0.4712,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
6,196.0000,4,47,727.6487,-88.2919,-1.0978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,4,48,223.5525,-75.1484,-0.6042,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,196.0000,4,52,579.9463,-84.5086,-0.2994,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,196.0000,4,63,467.2454,-83.3345,0.5628,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,4,69,868.3079,-87.5742,-0.2194,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
6,196.0000,5,7,752.0642,-86.5988,0.8735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,5,8,242.6325,-78.3070,0.0705,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,196.0000,5,11,492.5152,-84.2310,-0.0653,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,196.0000,5,13,560.5851,-84.0051,-0.7275,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,5,15,748.8344,-87.3999,0.2119,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
6,196.0000,5,17,610.5848,-85.0972,0.7486,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,196.0000,5,25,561.2576,-85.6012,0.1872,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,196.0000,5,31,225.2951,-78.5526,0.4379,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,196.0000,5,32,496.2820,-84.4909,-0.2657,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,196.0000,5,41,375.0363,-79.8610,-0.6476,38,0.9500,0.3333,6,8,6,0,0,8,6,0.2500
6,196.0000,5,42,743.4814,-86.7947,-0.8627,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,5,44,350.9586,-82.9528,1.0543,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,196.0000,5,57,402.4447,-82.1650,-0.6204,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
6,196.0000,5,59,435.4392,-83.8907,0.2299,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,196.0000,5,61,428.7385,-83.9972,1.4005,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
6,196.0000,5,62,276.7514,-80.2401,0.0779,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,196.0000,5,65,734.1523,-87.6972,-0.0758,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,6,4,556.6432,-84.2407,-0.0158,16,0.4000,0.7143,7,8,7,2,2,10,9,0.1000
6,196.0000,6,7,522.9493,-85.1466,0.6260,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,196.0000,6,9,527.6627,-85.0194,1.0942,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,196.0000,6,22,566.5155,-85.5983,0.5131,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,196.0000,6,23,297.5652,-81.0308,0.4027,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,196.0000,6,28,635.7734,-86.4600,0.2401,13,0.3250,0.8750,8,7,5,71,67,78,72,0.0769
6,196.0000,6,29,415.1521,-84.4028,0.5829,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
6,196.0000,6,34,520.2066,-85.4931,1.1186,21,0.5250,0.6250,8,7,6,74,62,81,68,0.1605
6,196.0000,6,36,349.6472,-81.5899,-0.0632,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
6,196.0000,6,39,318.6682,-80.0528,-0.5611,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,196.0000,6,41,1053.2957,-88.8302,-1.0978,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,196.0000,6,46,590.6557,-85.5564,1.2885,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,6,48,400.0918,-82.9128,0.2666,23,0.5750,0.8000,20,6,3,2,2,8,5,0.3750
6,196.0000,6,52,200.4689,-76.4452,0.1988,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,196.0000,6,63,422.2289,-84.1697,0.0190,22,0.5500,0.0000,3,6,4,0,0,6,4,0.3333
6,196.0000,6,69,493.7967,-82.8447,-0.0724,30,0.7500,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,7,4,880.3761,-87.6656,-0.2602,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,7,5,752.0642,-86.4941,0.6421,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,7,6,522.9493,-84.5365,-0.0829,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,196.0000,7,8,621.9122,-86.9132,0.3842,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,7,9,834.0160,-87.8999,3.0588,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,196.0000,7,11,698.2000,-87.3351,0.2836,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
6,196.0000,7,13,669.7134,-86.0153,-0.4184,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,7,15,946.0076,-88.1138,5.1287,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,196.0000,7,22,827.5438,-88.8768,-0.1672,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,7,23,416.6716,-82.9232,0.9417,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,196.0000,7,25,648.7215,-87.9445,0.1773,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,196.0000,7,28,795.7263,-88.1814,0.3246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,7,29,620.2560,-86.4696,0.8523,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,7,31,894.1822,-89.0315,0.2506,3,0.0750,0.0000,1,3,3,0,0,3,3,0.0000
6,196.0000,7,32,842.9727,-87.4420,0.5974,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,196.0000,7,34,675.0616,-86.7773,-0.4318,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,7,36,657.8657,-85.7849,-0.3815,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,7,39,723.7643,-87.3732,0.8585,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,7,41,832.6799,-87.9836,0.5946,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
6,196.0000,7,44,777.7419,-87.3032,0.3572,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,7,46,687.8290,-87.3514,0.1412,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,7,48,713.9597,-86.3900,1.2592,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,7,52,508.7495,-84.4197,-0.2369,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,7,61,881.2306,-89.0106,0.4228,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,7,63,648.5236,-86.6224,0.6884,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,7,64,971.9150,-88.0691,2.1316,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,7,65,519.6439,-85.5986,-0.4338,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,196.0000,7,69,866.8384,-87.5715,-0.6144,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
6,196.0000,8,5,242.6325,-78.7455,0.2342,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,196.0000,8,6,969.0719,-87.9350,0.6354,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,196.0000,8,7,621.9122,-86.6312,-0.6373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,8,11,343.9727,-81.6880,0.3859,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,196.0000,8,13,562.7294,-85.4117,-0.3844,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
6,196.0000,8,15,729.5400,-87.1726,-1.4845,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,8,17,658.3804,-87.4182,1.2666,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,196.0000,8,25,621.9279,-86.6527,0.2162,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,8,31,295.9192,-80.1228,-0.1793,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,196.0000,8,32,324.3224,-80.6626,-0.0164,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,196.0000,8,41,336.8755,-79.2020,-0.8930,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
6,196.0000,8,42,623.2178,-85.6270,-0.0063,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,196.0000,8,44,298.6812,-81.5006,1.3066,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
6,196.0000,8,57,279.1743,-77.4642,-1.6641,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,196.0000,8,59,431.4721,-82.8837,-0.4646,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,196.0000,8,61,501.1766,-84.9970,0.8309,8,0.2000,0.7500,8,6,2,0,0,6,2,0.6667
