t_s,node,x,y,z
135.000,35,1625.455,829.383,480.733
135.000,36,2143.597,920.564,305.701
135.000,37,190.051,593.240,563.707
135.000,38,2389.420,116.386,367.822
135.000,39,1407.835,16.043,349.358
135.000,40,843.989,469.592,212.952
135.000,41,2112.144,292.150,477.793
135.000,42,2874.894,370.090,112.169
135.000,43,1336.079,877.501,546.490
135.000,44,1763.360,521.564,315.580
135.000,45,1615.628,449.516,341.875
135.000,46,995.689,605.174,390.594
135.000,47,671.277,594.773,457.743
135.000,48,738.733,365.454,169.618
135.000,49,2470.730,911.813,245.966
135.000,50,1784.002,543.543,430.514
135.000,51,2778.363,536.531,353.860
135.000,52,1413.244,1017.432,543.944
135.000,53,2302.635,48.194,462.598
140.000,0,1987.575,1088.102,447.607
140.000,1,1212.395,202.470,258.918
140.000,2,2358.697,609.163,551.391
140.000,3,1017.786,46.424,441.455
140.000,4,2809.523,611.151,235.718
140.000,5,605.593,456.909,256.874
140.000,6,2979.929,1115.037,471.243
140.000,7,661.810,377.492,436.082
140.000,8,666.517,708.489,488.137
140.000,9,911.318,883.169,288.006
140.000,10,1784.028,782.707,554.643
140.000,11,693.771,620.527,269.465
140.000,12,1287.169,685.672,187.574
140.000,13,2757.768,431.731,389.474
140.000,14,930.752,1035.048,353.054
140.000,15,313.824,354.669,397.970
140.000,16,548.576,216.255,118.115
140.000,17,2116.495,47.201,507.067
140.000,18,1196.012,852.085,343.226
140.000,19,22.411,634.010,366.143
140.000,20,1102.021,402.298,546.642
140.000,21,2636.088,5.983,342.866
140.000,22,922.946,75.629,545.844
140.000,23,1691.655,295.486,452.660
140.000,24,2093.941,927.803,554.231
140.000,25,1198.219,644.669,461.793
140.000,26,340.354,370.280,346.356
140.000,27,367.062,563.807,407.567
140.000,28,140.310,130.742,145.748
140.000,29,2734.126,830.255,455.961
140.000,30,1298.246,626.758,209.935
140.000,31,2586.773,461.454,347.891
140.000,32,2140.549,1071.009,193.683
140.000,33,2873.104,699.467,332.625
140.000,34,1517.410,506.798,423.487
140.000,35,1716.192,770.357,481.954
140.000,36,2124.481,1003.777,308.507
140.000,37,191.765,489.213,561.500
140.000,38,2365.645,193.636,371.466
140.000,39,1460.549,43.663,349.952
140.000,40,757.271,352.440,215.638
140.000,41,2195.595,284.416,474.001
140.000,42,2967.990,358.226,114.914
140.000,43,1386.500,999.930,540.828
140.000,44,1817.443,600.690,313.288
140.000,45,1548.597,497.634,344.736
140.000,46,1032.383,699.971,386.910
140.000,47,683.855,513.354,458.871
140.000,48,862.832,426.522,170.964
140.000,49,2511.178,774.839,251.281
140.000,50,1845.558,445.602,427.668
140.000,51,2782.456,432.316,352.949
140.000,52,1357.481,1111.002,540.629
140.000,53,2173.774,51.318,458.725
145.000,0,2031.921,1098.414,449.706
145.000,1,1188.894,318.445,259.198
145.000,2,2213.190,627.482,547.167
145.000,3,962.731,131.201,434.566
145.000,4,2809.761,709.054,236.131
145.000,5,621.367,588.306,255.885
145.000,6,2924.660,1035.210,470.368
145.000,7,740.777,298.440,441.258
145.000,8,711.541,574.988,490.605
145.000,9,1042.496,883.396,296.369
145.000,10,1894.493,712.929,554.373
145.000,11,799.207,541.567,264.491
145.000,12,1419.056,650.713,184.896
145.000,13,2707.360,563.785,396.129
145.000,14,856.951,1014.257,355.261
145.000,15,259.738,223.286,407.228
145.000,16,659.513,229.155,115.831
145.000,17,2179.437,12.141,510.660
145.000,18,1145.638,942.024,347.169
145.000,19,30.635,732.523,368.066
145.000,20,1244.370,404.763,543.206
145.000,21,2537.956,85.636,344.628
145.000,22,993.311,70.442,542.552
145.000,23,1618.869,261.326,456.034
145.000,24,2213.225,837.801,552.909
145.000,25,1317.292,601.833,456.614
145.000,26,269.571,470.983,350.983
145.000,27,388.142,709.901,407.596
145.000,28,135.485,26.295,142.216
145.000,29,2678.733,717.124,454.422
145.000,30,1209.703,588.418,213.901
145.000,31,2609.463,380.399,349.553
145.000,32,2005.995,1093.614,198.847
145.000,33,2926.613,828.190,333.898
145.000,34,1429.844,549.266,418.332
145.000,35,1809.250,705.962,482.466
145.000,36,2115.172,1086.731,311.562
145.000,37,206.070,387.439,564.291
145.000,38,2340.938,271.740,373.048
145.000,39,1513.494,96.905,350.363
145.000,40,687.718,233.076,213.367
145.000,41,2278.680,275.498,468.020
145.000,42,2858.147,334.900,120.705
145.000,43,1461.467,1104.394,537.088
145.000,44,1877.543,679.179,309.628
145.000,45,1482.688,532.432,345.977
145.000,46,1093.732,780.107,385.990
145.000,47,681.635,435.467,459.992
145.000,48,984.692,489.741,169.286
145.000,49,2524.534,632.520,255.224
145.000,50,1916.502,361.869,423.847
145.000,51,2764.361,339.654,351.628
145.000,52,1294.675,992.683,539.306
145.000,53,2040.246,40.290,453.363
150.000,0,2065.547,1033.499,451.500
150.000,1,1165.128,438.485,256.849
150.000,2,2077.451,657.984,541.472
150.000,3,899.575,203.968,431.947
150.000,4,2818.735,809.855,236.097
150.000,5,595.983,718.012,255.979
150.000,6,2861.397,965.131,469.839
150.000,7,806.378,211.349,447.812
150.000,8,754.700,442.422,492.428
150.000,9,1166.855,911.121,299.214
150.000,10,2016.231,657.500,551.486
150.000,11,894.606,433.186,259.787
150.000,12,1549.453,623.570,183.655
150.000,13,2634.447,675.293,399.783
150.000,14,778.933,989.930,358.697
150.000,15,185.658,102.491,410.777
150.000,16,780.528,234.297,111.260
150.000,17,2242.335,67.889,514.215
150.000,18,1105.805,1026.623,350.449
150.000,19,62.315,842.324,369.658
150.000,20,1386.235,436.179,538.793
150.000,21,2452.469,186.077,342.173
150.000,22,1035.205,205.387,539.284
150.000,23,1547.078,232.102,460.208
150.000,24,2312.164,736.275,560.176
150.000,25,1439.422,570.632,450.335
150.000,26,224.971,581.701,352.706
150.000,27,451.076,834.241,405.846
150.000,28,167.857,155.689,134.806
150.000,29,2662.983,587.503,451.428
150.000,30,1115.491,566.869,214.328
150.000,31,2630.332,293.653,354.034
150.000,32,1861.179,1094.124,206.545
150.000,33,2953.994,941.155,332.916
150.000,34,1344.205,614.146,413.808
150.000,35,1907.584,643.596,484.955
150.000,36,2094.790,1074.641,315.753
150.000,37,225.491,285.316,564.266
150.000,38,2316.383,350.582,375.638
150.000,39,1575.976,138.968,350.352
150.000,40,586.718,144.698,215.205
150.000,41,2356.521,291.488,464.590
150.000,42,2746.118,302.594,126.547
150.000,43,1540.252,1027.609,534.889
150.000,44,1941.366,764.767,306.586
150.000,45,1425.112,586.128,346.864
150.000,46,1141.617,867.534,384.877
150.000,47,696.466,355.259,460.870
150.000,48,1086.132,576.542,165.111
150.000,49,2547.131,491.054,257.531
150.000,50,2000.730,280.629,419.849
150.000,51,2738.174,239.362,351.732
150.000,52,1221.174,886.740,536.465
150.000,53,1918.090,51.856,447.254
155.000,0,2103.558,971.546,454.105
155.000,1,1114.398,544.622,257.191
155.000,2,1940.571,665.186,536.925
155.000,3,861.120,288.903,427.295
155.000,4,2820.160,908.101,239.216
155.000,5,592.206,846.909,251.598
155.000,6,2780.217,907.684,468.035
155.000,7,865.502,121.170,452.772
155.000,8,783.586,310.227,493.138
155.000,9,1304.497,890.484,304.658
155.000,10,2128.307,594.950,551.243
155.000,11,1006.199,347.094,253.302
155.000,12,1686.259,608.646,184.340
155.000,13,2574.416,803.386,399.298
155.000,14,705.007,973.975,360.747
155.000,15,95.046,11.997,416.862
155.000,16,896.119,212.318,106.565
155.000,17,2315.796,114.255,517.479
155.000,18,1045.312,1098.959,353.658
155.000,19,98.544,947.118,372.555
155.000,20,1523.350,483.920,537.707
155.000,21,2410.583,302.230,343.608
155.000,22,1068.387,342.354,531.647
155.000,23,1472.496,202.713,463.022
155.000,24,2406.311,627.205,566.860
155.000,25,1550.016,522.282,444.915
155.000,26,157.434,684.078,357.796
155.000,27,471.952,971.818,403.777
155.000,28,200.200,277.665,133.514
155.000,29,2639.786,458.434,449.450
155.000,30,1012.014,544.483,217.815
155.000,31,2630.669,207.107,357.674
155.000,32,1719.502,1091.014,208.509
155.000,33,2884.776,1061.417,338.012
155.000,34,1252.127,672.785,409.464
155.000,35,2001.052,589.675,487.632
155.000,36,2076.897,996.904,320.964
155.000,37,224.190,177.642,564.650
155.000,38,2299.128,435.663,378.719
155.000,39,1627.516,201.307,350.622
155.000,40,492.176,33.459,214.953
155.000,41,2439.273,309.089,459.994
155.000,42,2636.152,287.688,133.732
155.000,43,1608.480,915.035,529.710
155.000,44,1993.414,848.711,306.589
155.000,45,1352.611,619.894,346.730
155.000,46,1199.035,942.950,381.589
155.000,47,703.331,270.269,461.501
155.000,48,1202.589,647.457,161.271
155.000,49,2550.310,351.149,259.725
155.000,50,2078.045,198.513,415.034
155.000,51,2739.756,141.463,350.744
155.000,52,1182.994,770.052,533.905
155.000,53,1795.571,68.959,442.269
160.000,0,2147.679,913.937,455.461
160.000,1,1085.639,651.715,257.723
160.000,2,1808.430,684.040,531.324
160.000,3,825.191,387.076,422.075
160.000,4,2815.434,1002.639,240.404
160.000,5,569.403,967.693,250.839
160.000,6,2698.128,845.014,465.369
160.000,7,958.464,45.390,458.656
160.000,8,826.112,176.868,494.288
160.000,9,1448.837,887.925,307.527
160.000,10,2234.418,518.946,548.710
160.000,11,1074.772,224.785,249.665
160.000,12,1817.724,600.245,183.359
160.000,13,2492.723,913.223,396.568
160.000,14,631.996,947.769,364.758
160.000,15,6.116,123.538,426.061
160.000,16,1011.630,231.937,103.626
160.000,17,2380.998,164.155,520.593
160.000,18,1015.743,1040.238,357.287
160.000,19,147.066,1056.565,375.028
160.000,20,1666.724,488.819,535.668
160.000,21,2339.550,403.457,343.778
160.000,22,1117.876,473.526,525.805
160.000,23,1395.878,165.654,467.231
160.000,24,2512.586,532.173,567.716
160.000,25,1672.710,482.079,438.098
160.000,26,95.759,784.698,364.250
160.000,27,509.654,1102.742,399.315
160.000,28,206.737,417.296,129.182
160.000,29,2593.356,336.191,445.554
160.000,30,909.750,519.983,222.495
160.000,31,2621.047,117.206,362.580
160.000,32,1582.645,1117.194,212.203
160.000,33,2852.599,1053.219,339.778
160.000,34,1153.603,719.307,406.020
160.000,35,2080.144,520.232,491.198
160.000,36,2066.900,913.998,323.823
160.000,37,251.747,77.001,563.818
160.000,38,2272.369,516.091,383.014
160.000,39,1683.276,256.257,352.624
160.000,40,379.606,90.538,220.948
160.000,41,2519.787,308.642,456.082
160.000,42,2522.563,265.327,139.763
160.000,43,1664.473,790.713,527.850
160.000,44,2029.320,933.264,305.176
160.000,45,1276.460,659.414,346.206
160.000,46,1244.850,1036.691,378.660
160.000,47,691.946,193.698,462.927
160.000,48,1328.350,707.368,157.438
160.000,49,2589.970,211.340,264.461
160.000,50,2162.442,114.900,413.755
160.000,51,2734.030,40.871,349.871
160.000,52,1115.418,667.871,531.224
160.000,53,1668.618,85.297,437.145
165.000,0,2200.270,854.833,457.108
165.000,1,1043.807,763.713,256.896
165.000,2,1673.988,704.412,525.119
165.000,3,787.020,483.836,416.951
165.000,4,2830.443,1099.624,239.851
165.000,5,592.448,1094.878,249.079
165.000,6,2620.917,776.178,463.435
165.000,7,1019.555,49.420,466.548
165.000,8,858.700,35.204,495.601
165.000,9,1586.162,885.743,316.256
165.000,10,2351.944,463.703,546.170
165.000,11,1169.126,128.641,248.046
165.000,12,1955.155,618.630,179.298
165.000,13,2405.147,1018.496,396.529
165.000,14,561.876,910.839,367.822
165.000,15,89.844,241.415,433.056
165.000,16,1129.498,210.275,104.088
165.000,17,2444.016,208.038,523.805
165.000,18,961.637,946.368,358.938
165.000,19,190.441,1081.801,377.156
165.000,20,1807.495,493.124,527.888
165.000,21,2249.513,489.830,346.054
165.000,22,1165.301,609.968,519.859
165.000,23,1303.885,141.467,469.831
165.000,24,2618.097,440.756,571.145
165.000,25,1786.692,433.096,433.997
165.000,26,43.281,903.310,367.034
165.000,27,544.306,998.304,397.765
165.000,28,182.903,545.610,122.726
165.000,29,2569.380,208.927,439.949
165.000,30,810.313,512.173,225.378
165.000,31,2609.299,32.938,367.563
165.000,32,1443.489,1104.738,216.147
165.000,33,2796.563,915.342,342.499
165.000,34,1062.433,761.675,399.952
165.000,35,2181.514,471.631,493.939
165.000,36,2051.499,831.569,327.076
165.000,37,245.258,28.262,565.206
165.000,38,2266.857,589.613,385.556
165.000,39,1739.302,302.451,354.404
165.000,40,277.593,190.182,224.898
165.000,41,2602.594,311.143,451.246
165.000,42,2407.356,264.124,144.036
165.000,43,1762.689,694.523,526.811
165.000,44,2089.853,1014.136,303.623
165.000,45,1210.164,700.687,345.818
165.000,46,1282.842,1112.186,375.088
165.000,47,700.851,110.099,463.759
165.000,48,1448.884,772.524,154.891
165.000,49,2660.494,79.798,269.490
165.000,50,2245.628,35.838,411.381
165.000,51,2717.235,61.913,347.024
165.000,52,1051.296,549.272,528.401
165.000,53,1542.636,109.565,428.741
170.000,0,2249.418,796.465,456.897
170.000,1,1022.408,875.738,257.000
170.000,2,1535.125,699.326,521.103
170.000,3,749.877,577.093,413.937
170.000,4,2837.128,1043.201,241.858
170.000,5,591.771,1017.628,248.230
170.000,6,2540.508,720.791,461.691
170.000,7,1090.265,130.891,471.927
170.000,8,892.374,113.711,496.285
170.000,9,1724.372,859.571,322.151
170.000,10,2471.033,404.048,542.802
170.000,11,1266.240,34.591,244.693
170.000,12,2085.457,635.793,178.193
170.000,13,2323.580,1108.794,400.600
170.000,14,485.130,882.918,371.423
170.000,15,172.925,361.194,441.593
170.000,16,1242.647,208.570,109.094
170.000,17,2510.702,260.332,526.215
170.000,18,917.692,852.049,361.825
170.000,19,238.679,974.487,375.523
170.000,20,1948.443,471.315,523.484
170.000,21,2158.590,579.472,346.306
170.000,22,1221.655,745.420,512.637
170.000,23,1236.094,91.483,474.278
170.000,24,2710.950,340.678,573.329
170.000,25,1902.089,397.182,431.853
170.000,26,29.366,1006.148,372.232
170.000,27,575.074,855.916,395.905
170.000,28,193.586,681.676,114.572
170.000,29,2527.598,80.928,435.216
170.000,30,713.859,488.051,228.791
170.000,31,2617.171,64.125,369.958
170.000,32,1301.520,1102.170,221.680
170.000,33,2714.746,797.348,345.663
170.000,34,973.895,821.607,397.063
170.000,35,2261.557,393.374,495.529
170.000,36,2027.796,741.161,330.183
170.000,37,245.592,134.199,564.681
170.000,38,2251.892,664.265,389.109
170.000,39,1783.199,364.168,355.797
170.000,40,192.573,296.975,231.247
170.000,41,2682.606,299.187,447.344
170.000,42,2285.060,255.641,150.155
170.000,43,1843.953,578.712,520.383
170.000,44,2156.580,1096.452,303.003
170.000,45,1139.187,737.927,347.658
170.000,46,1342.416,1035.983,371.583
170.000,47,687.815,25.088,463.688
170.000,48,1578.717,836.224,151.475
170.000,49,2703.417,77.595,267.619
170.000,50,2327.541,57.185,405.734
170.000,51,2702.828,157.096,345.269
170.000,52,1007.089,432.709,524.916
170.000,53,1415.897,112.579,422.941
175.000,0,2284.204,722.441,460.030
175.000,1,983.693,986.281,255.568
175.000,2,1393.837,701.929,519.323
175.000,3,730.434,669.820,410.641
175.000,4,2861.976,937.482,242.304
175.000,5,591.063,885.116,242.976
175.000,6,2475.235,642.648,460.181
175.000,7,1148.603,222.770,477.158
175.000,8,931.147,245.675,500.386
175.000,9,1860.205,865.840,325.506
175.000,10,2593.723,355.896,543.306
175.000,11,1369.092,73.744,241.134
175.000,12,2221.036,660.504,175.471
175.000,13,2273.835,981.851,400.989
175.000,14,414.731,854.838,373.997
175.000,15,265.325,470.111,447.574
175.000,16,1362.023,180.200,114.086
175.000,17,2573.730,318.749,530.305
175.000,18,865.274,776.602,364.595
175.000,19,275.091,866.630,380.389
175.000,20,2087.728,483.883,518.598
175.000,21,2082.449,685.313,347.252
175.000,22,1288.332,878.586,507.327
175.000,23,1164.888,52.486,477.911
175.000,24,2806.584,234.585,577.781
175.000,25,2021.788,355.386,424.829
175.000,26,92.392,1107.922,377.955
175.000,27,564.416,717.691,393.457
175.000,28,225.943,808.305,107.707
175.000,29,2478.606,50.499,433.213
175.000,30,618.844,456.532,229.723
175.000,31,2624.560,147.381,371.935
175.000,32,1161.932,1093.031,224.902
175.000,33,2671.963,657.283,348.007
175.000,34,879.419,882.373,391.417
175.000,35,2331.646,306.092,498.539
175.000,36,2023.994,661.237,333.978
175.000,37,217.660,224.808,566.491
175.000,38,2229.063,728.266,392.599
175.000,39,1837.638,431.999,359.790
175.000,40,95.481,395.332,235.655
175.000,41,2767.657,293.713,443.385
175.000,42,2168.557,249.570,156.820
175.000,43,1892.668,457.309,520.922
175.000,44,2203.058,1057.019,302.836
175.000,45,1074.382,773.503,350.471
175.000,46,1410.593,961.594,367.780
175.000,47,696.804,52.730,464.181
175.000,48,1696.142,911.197,149.121
175.000,49,2747.234,214.959,267.064
175.000,50,2396.762,155.737,402.591
175.000,51,2680.001,248.036,343.621
175.000,52,952.018,319.007,522.234
175.000,53,1286.844,98.401,419.222
180.000,0,2311.440,653.647,461.318
180.000,1,939.813,1099.673,256.624
180.000,2,1252.535,732.453,515.386
180.000,3,689.478,757.535,406.829
180.000,4,2875.012,834.808,243.742
180.000,5,612.727,759.210,237.468
180.000,6,2407.849,558.008,458.769
180.000,7,1221.815,303.819,481.230
180.000,8,968.507,378.268,503.162
180.000,9,2000.987,871.356,331.300
180.000,10,2711.958,297.281,542.544
180.000,11,1436.069,193.314,234.578
180.000,12,2354.398,676.448,175.942
180.000,13,2186.659,870.488,403.443
180.000,14,334.748,849.081,376.274
180.000,15,328.196,602.228,452.004
180.000,16,1487.725,157.849,118.659
180.000,17,2646.833,366.403,534.083
180.000,18,811.322,700.145,368.440
180.000,19,303.292,752.306,382.774
180.000,20,2228.884,470.425,516.836
180.000,21,2001.191,778.138,347.416
180.000,22,1370.817,1006.116,505.195
180.000,23,1082.004,15.512,482.373
180.000,24,2896.499,131.508,583.037
180.000,25,2137.633,305.394,421.194
180.000,26,161.367,1028.249,383.694
180.000,27,594.934,574.689,391.163
180.000,28,232.369,943.293,105.718
180.000,29,2428.950,171.147,430.109
180.000,30,516.257,450.499,233.523
180.000,31,2605.649,237.455,375.008
180.000,32,1025.490,1106.076,228.049
180.000,33,2620.886,525.435,349.124
180.000,34,784.593,938.726,386.140
180.000,35,2417.516,236.647,500.473
180.000,36,2014.446,584.331,337.441
180.000,37,218.375,331.065,566.722
180.000,38,2218.622,810.523,396.778
180.000,39,1879.949,491.319,363.822
180.000,40,8.522,499.678,240.489
180.000,41,2844.001,305.836,440.605
180.000,42,2062.602,227.029,161.926
180.000,43,1955.569,338.312,522.293
180.000,44,2249.680,975.453,302.069
180.000,45,1006.941,812.126,352.307
180.000,46,1458.952,870.445,365.903
180.000,47,711.457,123.369,462.740
180.000,48,1816.162,977.439,148.088
180.000,49,2731.577,360.630,267.417
180.000,50,2455.729,248.690,396.283
180.000,51,2659.353,346.189,341.610
180.000,52,883.765,211.821,522.832
180.000,53,1157.021,97.495,413.565
185.000,0,2355.610,593.724,462.930
185.000,1,906.258,1035.451,256.620
185.000,2,1110.652,750.719,504.679
185.000,3,650.720,846.528,402.704
185.000,4,2881.694,727.407,245.718
185.000,5,611.168,638.075,233.531
185.000,6,2364.839,462.249,457.656
185.000,7,1292.431,388.036,489.629
185.000,8,985.245,518.582,508.038
185.000,9,2132.564,899.308,337.435
185.000,10,2813.199,222.079,540.813
185.000,11,1536.281,283.331,232.103
185.000,12,2494.227,685.689,175.053
185.000,13,2126.574,753.381,404.775
185.000,14,261.004,828.751,379.653
185.000,15,423.129,713.434,456.706
185.000,16,1595.927,117.060,121.587
185.000,17,2729.108,399.444,537.754
185.000,18,762.677,614.627,374.944
185.000,19,354.921,641.181,382.375
185.000,20,2368.552,449.952,512.030
185.000,21,1914.489,878.670,352.215
185.000,22,1452.829,1107.295,502.725
185.000,23,1006.336,27.998,485.217
185.000,24,2973.355,43.653,585.267
185.000,25,2248.022,253.348,417.638
185.000,26,238.236,938.592,390.006
185.000,27,639.664,438.913,385.456
185.000,28,243.330,1080.546,100.438
185.000,29,2397.447,302.033,429.870
185.000,30,420.877,435.731,238.496
185.000,31,2592.319,323.424,377.678
185.000,32,897.197,1097.273,229.588
185.000,33,2558.174,394.560,349.900
185.000,34,695.349,1006.227,381.472
185.000,35,2508.403,172.508,503.552
185.000,36,2000.184,507.567,341.346
185.000,37,230.419,440.731,566.984
185.000,38,2200.405,897.044,401.500
185.000,39,1930.244,545.513,367.203
185.000,40,96.969,610.093,242.049
185.000,41,2923.495,306.940,438.639
185.000,42,1957.907,204.888,168.584
185.000,43,2030.414,225.702,520.956
185.000,44,2306.373,892.427,300.153
185.000,45,932.325,850.416,353.374
185.000,46,1510.112,781.597,362.209
185.000,47,714.031,200.299,461.752
185.000,48,1939.278,1041.262,141.292
185.000,49,2757.312,498.108,269.614
185.000,50,2539.762,325.692,392.957
185.000,51,2642.473,436.871,338.545
185.000,52,838.103,93.468,519.881
185.000,53,1027.432,98.127,409.499
190.000,0,2394.477,534.075,464.918
190.000,1,875.437,915.475,255.872
190.000,2,973.367,731.950,501.730
190.000,3,609.749,933.823,400.623
190.000,4,2880.393,630.202,246.857
190.000,5,615.531,509.780,231.084
190.000,6,2302.798,371.711,454.549
190.000,7,1349.463,482.879,494.802
190.000,8,1009.826,658.057,510.594
190.000,9,2270.399,923.412,344.445
190.000,10,2907.824,136.837,540.023
190.000,11,1652.580,360.697,228.953
190.000,12,2630.364,676.579,175.260
190.000,13,2048.342,643.534,405.085
190.000,14,186.584,788.408,381.684
190.000,15,461.900,846.743,463.763
190.000,16,1717.448,98.800,124.461
190.000,17,2809.889,432.111,540.902
190.000,18,697.804,545.585,379.442
190.000,19,400.974,531.679,381.074
190.000,20,2513.910,447.537,506.920
190.000,21,1816.064,958.220,353.876
190.000,22,1502.195,970.604,498.093
190.000,23,924.700,65.500,488.079
190.000,24,2866.358,64.878,585.280
190.000,25,2361.311,226.736,413.502
190.000,26,309.550,843.799,398.121
190.000,27,674.408,299.220,380.167
190.000,28,248.365,1025.696,103.841
190.000,29,2327.349,414.242,424.668
190.000,30,329.389,418.104,240.004
190.000,31,2579.875,399.733,382.371
190.000,32,761.833,1069.135,236.670
190.000,33,2485.825,273.453,353.420
190.000,34,599.139,1057.949,379.476
190.000,35,2598.866,100.844,507.090
190.000,36,1977.505,425.972,344.626
190.000,37,237.897,546.143,567.552
190.000,38,2171.702,975.663,403.603
190.000,39,1997.721,581.733,370.071
190.000,40,211.290,693.887,245.324
190.000,41,2971.415,301.222,433.695
190.000,42,1852.997,173.698,172.823
190.000,43,2125.895,123.689,520.500
190.000,44,2351.314,812.893,300.820
190.000,45,854.198,872.512,355.153
190.000,46,1560.808,693.625,355.607
190.000,47,712.895,283.780,461.270
190.000,48,2052.887,1112.151,136.583
190.000,49,2793.276,643.090,270.271
190.000,50,2611.373,417.256,388.604
190.000,51,2632.562,536.317,336.964
190.000,52,772.715,33.280,519.170
190.000,53,905.765,130.384,404.975
195.000,0,2425.221,461.938,467.244
195.000,1,849.613,804.512,254.851
195.000,2,835.639,720.525,497.225
195.000,3,581.970,1026.197,398.195
195.000,4,2866.904,526.732,249.999
195.000,5,610.103,381.462,228.939
195.000,6,2231.966,293.171,453.165
195.000,7,1423.265,575.330,501.892
195.000,8,1013.552,796.488,512.270
195.000,9,2404.450,914.033,350.352
195.000,10,2932.707,69.514,537.941
195.000,11,1745.987,465.601,227.896
195.000,12,2753.411,658.217,175.826
195.000,13,1955.219,536.141,406.122
195.000,14,110.283,783.930,382.551
195.000,15,533.998,970.465,469.166
195.000,16,1834.804,86.738,131.756
195.000,17,2881.373,470.315,544.448
195.000,18,652.235,460.007,383.275
195.000,19,447.658,419.761,380.037
195.000,20,2649.871,448.602,505.493
195.000,21,1733.185,1052.501,354.601
195.000,22,1600.533,861.178,490.654
195.000,23,848.498,104.092,493.113
195.000,24,2760.964,152.804,588.608
195.000,25,2478.659,168.185,409.468
195.000,26,362.703,734.715,405.060
195.000,27,670.644,155.866,376.353
195.000,28,253.797,892.404,108.987
195.000,29,2254.871,526.808,420.265
195.000,30,240.323,392.099,242.486
195.000,31,2570.209,480.629,385.417
195.000,32,626.314,1056.897,240.290
195.000,33,2413.331,161.751,356.609
195.000,34,495.261,1090.719,375.488
195.000,35,2682.429,30.251,511.759
195.000,36,1966.750,343.658,347.872
195.000,37,236.274,646.410,567.666
195.000,38,2147.714,1045.843,406.675
195.000,39,2058.659,634.425,368.954
195.000,40,311.149,790.649,250.369
195.000,41,2890.449,293.656,429.047
195.000,42,1745.006,153.001,180.098
195.000,43,2216.133,14.895,518.322
195.000,44,2402.468,727.340,301.420
195.000,45,778.930,900.043,357.448
195.000,46,1577.858,600.521,352.153
195.000,47,727.047,356.549,462.353
195.000,48,2169.039,1063.050,135.098
195.000,49,2835.950,783.334,273.044
195.000,50,2710.822,487.037,387.478
195.000,51,2632.026,626.912,331.609
195.000,52,728.454,145.587,517.527
195.000,53,778.021,121.051,397.406
200.000,0,2457.545,391.514,467.210
200.000,1,814.687,685.239,255.474
200.000,2,696.556,743.483,492.706
200.000,3,550.256,1119.064,392.972
200.000,4,2875.258,428.895,253.004
200.000,5,603.962,256.671,228.751
200.000,6,2161.817,215.195,452.264
200.000,7,1497.717,669.116,509.542
200.000,8,1068.590,929.180,512.438
200.000,9,2544.737,921.782,358.853
200.000,10,2810.170,13.651,538.017
200.000,11,1856.472,552.141,225.091
200.000,12,2888.016,648.047,172.147
200.000,13,1884.402,414.714,409.228
200.000,14,33.147,756.692,386.325
200.000,15,625.102,1084.677,475.113
200.000,16,1953.715,104.934,140.312
200.000,17,2947.573,521.546,549.126
200.000,18,622.325,368.060,388.877
200.000,19,481.712,320.815,381.296
200.000,20,2782.790,488.829,501.953
200.000,21,1639.997,1099.483,360.103
200.000,22,1699.364,747.802,482.551
200.000,23,775.633,125.253,498.881
200.000,24,2656.681,251.290,591.345
200.000,25,2571.080,78.042,407.518
200.000,26,426.751,631.051,410.913
200.000,27,691.739,15.916,375.555
200.000,28,253.956,767.836,113.229
200.000,29,2176.269,630.627,416.737
200.000,30,137.229,382.590,245.406
200.000,31,2568.376,571.139,390.488
200.000,32,492.855,1089.066,246.939
200.000,33,2356.368,34.140,357.305
200.000,34,405.495,1100.550,370.236
200.000,35,2767.964,59.998,517.406
200.000,36,1947.928,257.242,351.462
200.000,37,252.053,745.175,569.004
200.000,38,2112.247,1124.870,411.848
200.000,39,2116.463,696.325,371.611
200.000,40,393.289,907.733,256.070
200.000,41,2813.990,294.054,424.186
200.000,42,1625.736,131.238,188.571
200.000,43,2301.992,105.090,516.445
200.000,44,2464.123,645.582,300.017
200.000,45,704.851,933.061,359.114
200.000,46,1600.775,503.545,349.947
200.000,47,740.863,435.490,460.649
200.000,48,2284.318,990.916,130.919
200.000,49,2862.376,918.054,275.355
200.000,50,2774.636,583.480,385.198
200.000,51,2599.714,730.083,326.063
200.000,52,663.848,253.680,514.930
200.000,53,651.937,115.635,393.754
205.000,0,2494.551,330.316,468.901
205.000,1,770.895,579.990,255.436
205.000,2,555.256,762.145,487.329
205.000,3,498.287,1038.776,388.108
205.000,4,2878.653,328.541,255.294
205.000,5,616.120,133.442,225.800
205.000,6,2086.009,144.358,451.120
205.000,7,1571.719,756.783,517.140
205.000,8,1092.993,1072.753,515.639
205.000,9,2681.232,919.121,366.610
205.000,10,2707.921,67.119,540.011
205.000,11,1960.516,632.012,221.762
205.000,12,2944.584,636.871,170.659
205.000,13,1814.775,290.913,407.942
205.000,14,50.294,727.978,389.359
205.000,15,701.600,1039.259,477.945
205.000,16,2078.453,114.062,146.682
205.000,17,2957.327,562.066,551.364
205.000,18,577.455,273.367,393.867
205.000,19,524.897,216.751,384.901
205.000,20,2919.398,488.245,501.265
205.000,21,1564.859,1002.894,361.086
205.000,22,1766.894,617.709,475.284
