seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,188.0000,47,5,395.8921,-87.2391,0.8725,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
7,188.0000,47,7,648.3746,-87.8326,0.0645,7,0.1750,1.0000,30,6,6,0,0,6,6,0.0000
7,188.0000,47,8,467.4316,-86.5851,-0.2019,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
7,188.0000,47,14,753.0810,-89.1596,0.2099,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,188.0000,47,15,599.8391,-87.6082,-0.6531,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
7,188.0000,47,18,328.4136,-84.9701,0.2694,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,188.0000,47,19,463.9035,-87.0929,0.2567,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
7,188.0000,47,23,320.1988,-85.0248,0.5217,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,188.0000,47,27,137.1033,-80.4542,2.1750,34,0.8500,0.3333,6,5,0,0,0,5,0,1.0000
7,188.0000,47,30,442.8688,-86.3145,-0.1440,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,188.0000,47,37,545.1404,-87.7274,0.1611,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,47,40,711.3577,-88.7005,-0.3872,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,188.0000,47,45,646.9544,-88.5797,0.6327,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,47,52,240.3471,-79.6601,-1.5061,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,188.0000,47,53,285.2324,-84.1391,0.5118,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,188.0000,48,9,345.0380,-84.3528,0.0984,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
7,188.0000,48,12,701.6819,-88.7613,-1.0822,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,48,13,485.5878,-86.4952,-0.0582,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,48,21,305.1862,-82.5533,-0.7644,31,0.7750,0.5714,7,8,5,0,0,8,5,0.3750
7,188.0000,48,22,648.0941,-89.5017,0.1693,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,48,36,663.4981,-88.4996,0.7500,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,188.0000,48,38,348.6268,-85.2024,0.4601,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,188.0000,48,39,573.9132,-87.0612,0.2074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,48,44,444.0897,-86.3190,-0.4961,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,48,46,628.3423,-88.4986,-0.2992,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,49,0,441.6606,-87.7306,0.9158,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,188.0000,49,4,138.0765,-80.6727,1.5327,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
7,188.0000,49,6,519.1162,-87.4311,-0.8288,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
7,188.0000,49,9,654.1369,-88.1863,1.1255,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,188.0000,49,10,507.9090,-86.5614,-0.2811,16,0.4000,0.8333,6,10,9,0,0,10,9,0.1000
7,188.0000,49,12,245.1719,-83.2243,1.1198,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,188.0000,49,17,317.2984,-83.8949,-0.9684,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,188.0000,49,20,424.3669,-86.5414,0.6406,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
7,188.0000,49,24,644.4630,-88.0232,-0.2764,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,188.0000,49,25,602.0609,-87.6036,-0.5148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,49,29,499.2315,-86.8803,-0.1552,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,49,31,308.7942,-83.1660,-0.3393,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,188.0000,49,33,381.7178,-83.1793,-1.5250,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,49,35,561.8507,-86.9397,-0.3212,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,188.0000,49,38,713.4433,-89.3304,0.0684,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,49,41,376.7890,-84.2503,-0.6223,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,188.0000,49,44,513.1699,-87.3931,-0.0272,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,49,50,308.5931,-83.6716,0.6079,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
7,188.0000,49,51,182.5639,-77.2883,-0.8197,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,188.0000,50,0,279.8664,-84.5249,0.4169,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
7,188.0000,50,4,443.7468,-87.3005,0.1992,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,188.0000,50,6,266.0329,-81.9152,-0.6387,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
7,188.0000,50,10,385.2023,-84.5582,0.4919,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
7,188.0000,50,12,373.7208,-86.6881,0.1190,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
7,188.0000,50,13,592.5179,-87.5648,-1.0665,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,50,17,247.9084,-82.3185,-0.2734,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,188.0000,50,20,184.9723,-80.8215,0.7794,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,188.0000,50,24,515.4228,-87.3989,0.4619,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,50,25,308.0849,-83.7816,-0.1354,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,188.0000,50,29,228.6155,-78.7615,-1.5519,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,50,31,12.3845,-63.0491,4.3346,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,50,33,96.6648,-69.9235,1.1923,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,50,35,280.9668,-80.8924,-1.2138,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,188.0000,50,36,601.8190,-87.7780,0.5133,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,50,38,694.5118,-88.2493,-0.7713,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,50,39,639.7300,-88.4501,0.9263,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,188.0000,50,41,395.9789,-86.3410,0.2779,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
7,188.0000,50,42,750.5088,-88.5241,0.0247,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,188.0000,50,43,557.2492,-87.8342,0.0030,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
7,188.0000,50,44,536.1475,-88.6599,0.2752,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
7,188.0000,50,49,308.5931,-83.0797,0.1876,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,188.0000,50,51,139.0763,-77.6371,0.4549,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
7,188.0000,51,0,287.7703,-84.6243,0.9137,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,188.0000,51,4,318.5136,-85.2425,0.4239,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,188.0000,51,6,340.1827,-85.2057,-0.3561,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,188.0000,51,9,586.3359,-89.4720,-3.8329,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
7,188.0000,51,10,453.6750,-84.8932,-0.4663,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,188.0000,51,12,254.5487,-83.9391,0.5952,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
7,188.0000,51,13,591.5863,-88.3294,0.3399,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,51,17,260.2651,-82.1576,-0.4335,37,0.9250,0.7500,8,7,4,0,0,7,4,0.4286
7,188.0000,51,20,251.2250,-83.9348,0.6134,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,188.0000,51,24,592.7953,-87.5445,-0.1539,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,51,25,423.1753,-86.0811,-0.0385,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,51,29,317.7219,-83.7373,-0.0313,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,188.0000,51,31,141.9381,-75.9720,-0.0593,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,51,33,212.9899,-76.3753,-2.4483,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,188.0000,51,35,415.9793,-85.1647,-0.4559,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,188.0000,51,36,647.2332,-88.6683,-0.4041,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,188.0000,51,38,641.3278,-88.7898,-0.5610,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,51,39,667.2176,-88.2386,-0.9409,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,188.0000,51,41,399.0225,-85.2948,-0.1398,35,0.8750,0.8750,8,6,4,0,0,6,4,0.3333
7,188.0000,51,43,667.2466,-89.2152,0.5657,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,51,44,459.3452,-87.4808,0.0808,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,188.0000,51,49,182.5639,-77.7225,-0.9150,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,51,50,139.0763,-77.5601,0.4890,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,52,5,625.4283,-88.3078,-0.1024,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,52,7,673.2534,-87.9065,0.3736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,52,8,607.8017,-86.7490,0.0904,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,52,18,556.2964,-87.7910,0.7480,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,188.0000,52,19,690.9139,-88.4120,0.0988,5,0.1250,,0,10,10,0,0,10,10,0.0000
7,188.0000,52,23,170.0771,-79.2521,0.7672,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,188.0000,52,27,371.2221,-85.8644,0.6211,21,0.5250,0.6250,8,7,4,0,0,7,4,0.4286
7,188.0000,52,30,642.3136,-88.4834,-0.0704,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,52,37,729.3265,-88.5406,0.2943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,52,47,240.3471,-79.6961,-0.6638,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,188.0000,52,53,213.3213,-80.5654,-0.2121,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,53,2,632.2785,-88.9557,1.2951,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,53,5,584.1189,-88.9023,-0.2141,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
7,188.0000,53,7,503.1167,-86.7454,-0.3202,19,0.4750,0.8333,6,8,8,14,14,22,22,0.0000
7,188.0000,53,8,497.0761,-86.6515,-0.6910,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,53,16,767.7971,-88.1066,0.0133,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,188.0000,53,18,504.8855,-88.3564,-0.0224,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,53,23,102.2790,-73.8269,-0.1219,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,53,27,375.4746,-86.4609,0.9707,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,188.0000,53,47,285.2324,-84.3197,-0.0432,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,188.0000,53,52,213.3213,-80.4166,-0.0590,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,192.0000,0,4,522.8665,-88.0835,0.0013,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,0,6,212.4778,-79.7134,-0.8515,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,192.0000,0,9,444.3171,-85.5183,-0.5937,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,0,10,679.4483,-89.0584,-0.2704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,0,12,431.0119,-85.5604,-0.2599,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,192.0000,0,13,413.4988,-85.3597,-0.6510,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,192.0000,0,17,444.1719,-86.0766,0.2227,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
7,192.0000,0,20,179.6408,-77.7975,-0.6284,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,0,24,596.4592,-88.8253,0.1713,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,192.0000,0,25,305.8269,-83.6014,0.3124,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,192.0000,0,29,115.6165,-77.3421,1.3773,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,0,31,203.3839,-81.9898,1.1694,27,0.6750,0.3333,6,4,0,23,2,27,2,0.9259
7,192.0000,0,33,310.8450,-84.0012,-0.4225,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,192.0000,0,35,489.7662,-87.8041,-0.4188,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,192.0000,0,36,463.6711,-86.7734,-0.2701,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,0,38,556.4258,-87.2293,-0.4332,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,192.0000,0,39,403.9866,-85.8467,-0.0352,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,192.0000,0,41,575.8648,-88.8176,-0.1172,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,0,43,493.2720,-86.6042,0.3285,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,0,44,321.1671,-85.1059,0.3035,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
7,192.0000,0,49,489.2732,-87.0621,-0.1171,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
7,192.0000,0,50,266.0012,-82.9910,0.2077,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,192.0000,0,51,274.9088,-82.9541,0.0321,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
7,192.0000,1,2,290.3072,-84.9080,0.0557,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,1,3,317.6842,-84.1325,0.0613,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,192.0000,1,5,483.9798,-87.3435,-0.3985,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,192.0000,1,8,329.9734,-85.4866,0.2040,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,192.0000,1,14,723.5180,-88.9810,-1.1951,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,192.0000,1,15,428.4799,-87.0586,0.1990,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,192.0000,1,18,427.5491,-86.1564,0.1153,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,192.0000,1,19,607.1971,-88.4938,-0.1019,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,1,26,563.9802,-88.3503,-0.2933,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,1,27,668.3413,-88.1055,-0.0120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,1,28,630.0870,-88.9166,0.0673,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,1,30,739.1802,-88.6416,-0.3518,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,1,32,243.6996,-78.8776,-1.6816,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
7,192.0000,1,34,382.6301,-85.0873,0.3404,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,192.0000,1,45,109.7896,-74.6815,0.5002,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,2,1,290.3072,-84.8566,0.8690,30,0.7500,0.5000,4,6,4,0,0,6,4,0.3333
7,192.0000,2,3,413.7402,-85.9460,-0.0893,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,192.0000,2,5,486.1232,-87.0505,0.0342,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,2,7,502.2027,-87.4674,0.2062,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
7,192.0000,2,8,84.1678,-73.5125,1.4527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,2,15,458.1014,-87.5290,0.2537,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,192.0000,2,18,345.8474,-84.8465,0.7754,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,192.0000,2,19,570.2142,-88.0342,-0.0442,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,2,22,661.2357,-87.0385,-0.5140,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,2,23,646.1617,-88.9143,-0.7307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,26,605.5084,-88.7062,0.0677,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,192.0000,2,27,554.4705,-87.8586,-0.2116,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,2,32,471.6681,-87.8239,0.0898,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,34,507.2767,-87.6462,0.6514,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,192.0000,2,45,236.8895,-81.5576,-0.2981,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,192.0000,2,46,670.8875,-88.0931,-0.9188,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
7,192.0000,2,47,461.5500,-87.1653,0.3421,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,2,53,598.7142,-87.8812,0.0735,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,3,1,317.6842,-83.8834,0.1525,31,0.7949,0.5000,6,6,4,0,0,6,4,0.3333
7,192.0000,3,2,413.7402,-86.5432,1.1681,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
7,192.0000,3,5,543.0985,-86.9471,-0.4800,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,3,8,489.0550,-86.4927,0.2239,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
7,192.0000,3,14,482.0733,-87.0957,-0.5424,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,3,15,150.2828,-78.4999,0.5031,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
7,192.0000,3,18,469.7475,-86.4864,-0.6920,21,0.5385,0.5714,7,8,7,0,0,8,7,0.1250
7,192.0000,3,19,524.2158,-87.8680,-0.8219,14,0.3590,0.4000,5,8,7,0,0,8,7,0.1250
7,192.0000,3,26,326.4757,-84.3378,0.7221,29,0.7436,0.0000,4,7,4,0,0,7,4,0.4286
7,192.0000,3,27,732.9818,-87.8606,-0.7315,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
7,192.0000,3,28,449.8973,-86.8398,0.0646,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
7,192.0000,3,30,667.9844,-88.8703,2.2371,5,0.1282,0.7500,8,4,3,0,0,4,3,0.2500
7,192.0000,3,32,212.5650,-82.9381,1.1264,34,0.8718,0.2857,7,4,1,0,0,4,1,0.7500
7,192.0000,3,34,99.3024,-75.5916,0.4560,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,3,37,556.5341,-88.0025,-0.3468,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
7,192.0000,3,40,453.2653,-88.0741,-0.3141,15,0.3846,0.5000,6,7,5,0,0,7,5,0.2857
7,192.0000,3,45,242.6097,-82.6749,0.0293,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
7,192.0000,3,47,673.8518,-88.7327,-0.1622,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,4,0,522.8665,-87.4324,-0.3254,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,4,6,680.3028,-87.9803,-1.4988,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,4,9,648.8693,-88.7567,-0.0044,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,4,10,568.2580,-88.2419,0.2351,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,4,12,218.2942,-82.7214,0.4403,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,4,17,327.6597,-85.3547,-0.0798,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
7,192.0000,4,20,421.9239,-87.8972,-0.4840,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
7,192.0000,4,24,600.9577,-89.0603,-1.2414,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,4,25,624.8802,-88.4977,0.9100,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,4,29,606.1744,-88.2139,-0.1232,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,4,31,362.8178,-85.7627,0.3881,15,0.3659,0.4000,5,6,4,0,0,6,4,0.3333
7,192.0000,4,33,558.6282,-87.5697,0.5185,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,4,35,624.9631,-88.5277,0.5815,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,4,41,354.4440,-85.8438,0.5419,25,0.6098,0.8750,8,5,1,0,0,5,1,0.8000
7,192.0000,4,44,539.6844,-87.1524,0.9946,8,0.1951,0.8571,7,10,9,0,0,10,9,0.1000
7,192.0000,4,49,128.1354,-73.8404,-0.2432,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,4,50,298.8673,-84.4860,1.0679,23,0.5610,0.7143,7,7,4,0,0,7,4,0.4286
7,192.0000,4,51,251.7206,-82.8125,0.2166,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
7,192.0000,5,1,483.9798,-87.5356,0.3684,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,192.0000,5,2,486.1232,-87.5005,0.0247,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,3,543.0985,-87.2076,-0.8817,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,5,8,539.6191,-87.0029,-0.0106,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,14,582.8720,-86.9368,-0.2869,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,5,15,509.8885,-85.8459,-0.5959,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
7,192.0000,5,18,170.5990,-78.6246,0.2025,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,5,19,251.9950,-83.0967,0.1149,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,192.0000,5,23,534.9397,-87.6862,-0.0453,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,5,26,479.9954,-87.0261,0.0291,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,192.0000,5,27,266.4940,-82.5570,-0.4283,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,192.0000,5,28,637.4144,-88.4223,0.1184,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,30,325.6394,-83.7512,-0.0375,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,192.0000,5,32,608.7202,-87.9557,0.2516,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,192.0000,5,34,620.6227,-87.6288,-0.6961,13,0.3250,1.0000,8,3,2,0,0,3,2,0.3333
7,192.0000,5,37,519.8483,-87.7771,-0.0981,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
7,192.0000,5,40,458.5232,-87.3952,-0.1513,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,5,45,494.7601,-87.1853,-0.2227,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,5,47,291.7501,-84.5937,0.4493,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,192.0000,5,52,497.4239,-87.5735,0.1788,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,5,53,435.2386,-87.4087,0.0016,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
7,192.0000,6,0,212.4778,-79.0300,-0.4924,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,192.0000,6,4,680.3028,-88.8407,0.3714,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,192.0000,6,9,601.1773,-87.5295,0.4092,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,6,10,718.1358,-88.9392,0.0987,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
7,192.0000,6,12,590.2993,-87.5627,-0.0863,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,192.0000,6,13,381.8275,-85.4052,-0.4891,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
7,192.0000,6,17,580.1277,-87.4310,-0.0737,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
7,192.0000,6,20,318.8372,-80.3799,-1.5930,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,192.0000,6,24,610.7376,-88.9071,0.5079,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
7,192.0000,6,25,192.6900,-78.8158,0.1080,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,192.0000,6,29,132.7196,-69.7258,-3.2658,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,192.0000,6,31,322.2833,-83.9834,-0.0374,27,0.6750,0.4286,7,9,8,0,0,9,8,0.1111
7,192.0000,6,33,243.8666,-81.2797,-0.4591,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
