seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,40.0000,2,43,421.9060,-85.7378,-0.2588,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,40.0000,2,45,471.1930,-87.0258,-1.5854,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,2,46,465.2703,-85.4040,-0.9878,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,2,47,482.3205,-86.0506,0.9865,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,2,49,215.8517,-81.4682,1.1908,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,40.0000,2,51,510.4477,-88.3181,-0.1251,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,40.0000,2,53,415.5372,-86.3395,0.0856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,2,54,462.6853,-86.2316,-0.2222,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,2,55,597.6574,-87.1960,-0.4860,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,2,56,451.5266,-85.6910,-0.2271,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,2,58,353.9085,-84.4313,-0.2112,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,2,60,428.1618,-85.3041,-1.7297,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,2,62,161.7983,-78.0637,0.0141,29,0.7250,0.2857,7,6,2,0,0,6,2,0.6667
9,40.0000,2,68,212.1747,-81.7548,0.6057,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
9,40.0000,2,69,660.5427,-87.5987,0.3893,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,40.0000,2,70,462.5772,-85.4126,0.0334,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,40.0000,2,73,181.1499,-76.4064,-0.5812,31,0.7750,0.0000,4,5,4,0,0,5,4,0.2000
9,40.0000,2,76,379.7177,-85.5314,-0.1213,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,2,77,296.2992,-84.2087,0.1694,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,2,79,388.1389,-84.3818,-0.8113,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,2,81,225.5488,-80.2266,-0.0502,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,2,85,472.3427,-87.1094,-0.2615,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,3,1,235.0735,-78.8395,-0.8482,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,3,6,427.4175,-85.4671,-0.3685,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,3,10,529.2089,-86.7215,0.9574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,3,18,223.2358,-79.7940,-0.5323,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
9,40.0000,3,20,124.1035,-76.1980,0.3556,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,3,23,332.3160,-84.3272,-0.4515,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,40.0000,3,25,589.5257,-87.2719,-0.0843,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,3,28,569.2944,-86.0847,-0.3813,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,3,32,438.7808,-84.7936,-0.8408,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,3,59,386.2639,-84.5568,-0.1645,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,3,66,265.2611,-81.7003,-0.0599,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,4,9,215.9839,-78.1793,-2.0625,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,40.0000,4,12,325.4687,-83.6318,-0.2153,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,4,19,358.4941,-83.2444,-0.3048,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,40.0000,4,27,337.0440,-84.0212,1.0239,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,4,38,507.6582,-86.5084,-0.3051,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,40.0000,4,41,376.2919,-84.3122,0.0938,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,4,50,378.4840,-83.8976,0.1656,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,4,53,486.9215,-88.1142,0.6794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,4,57,331.0900,-84.0715,-0.8016,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,4,75,418.9050,-84.5648,-0.0492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,4,84,436.8944,-84.9383,0.1521,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,5,2,477.3055,-86.0318,-2.3773,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,5,6,568.6035,-87.4479,0.8269,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,40.0000,5,10,531.7616,-87.2737,-0.4220,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,5,14,190.3001,-81.0837,0.5596,24,0.6000,0.7143,7,6,1,0,0,6,1,0.8333
9,40.0000,5,16,348.1641,-84.4800,0.0850,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
9,40.0000,5,23,488.7297,-86.5323,0.1355,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,40.0000,5,25,375.9162,-86.8013,0.8968,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,5,29,365.1671,-83.9052,-2.8114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,5,33,313.2549,-85.5584,0.2118,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,5,43,522.1796,-86.7180,-2.1111,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,5,47,87.1524,-72.7833,0.9113,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,5,48,360.2943,-83.0331,-0.3680,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,5,51,105.0022,-76.9248,1.7168,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,5,55,331.8240,-84.6210,0.2523,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,5,56,161.6740,-75.2891,-0.1851,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
9,40.0000,5,60,116.5874,-75.8275,0.3773,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,5,65,334.2716,-84.2764,0.0709,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,5,71,401.1964,-83.9917,-0.3930,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,5,74,336.5788,-83.8416,0.2348,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,5,79,420.3924,-84.2995,0.0116,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,5,85,117.3358,-73.2360,-0.4715,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,6,1,426.5437,-85.6888,-0.0619,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,6,3,427.4175,-86.7014,-0.3520,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,6,10,185.9212,-76.7232,-0.7669,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
9,40.0000,6,14,495.9426,-85.3899,-0.9624,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,6,16,234.6037,-81.4426,0.3182,18,0.4390,0.2000,5,6,4,0,0,6,4,0.3333
9,40.0000,6,18,338.2204,-83.3549,-0.0783,19,0.4634,0.3333,6,8,7,0,0,8,7,0.1250
9,40.0000,6,20,371.2323,-85.9642,-1.0719,17,0.4146,0.4000,5,7,6,0,0,7,6,0.1429
9,40.0000,6,23,207.7299,-81.6047,0.5006,23,0.5610,0.3333,6,4,0,0,0,4,0,1.0000
9,40.0000,6,25,343.4379,-84.3049,-0.7317,11,0.2683,0.8163,49,7,6,47,44,54,50,0.0741
9,40.0000,6,28,495.4021,-85.4955,-0.3704,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,6,32,345.1022,-84.7269,-1.0779,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
9,40.0000,6,33,459.1324,-87.5654,1.4390,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,6,59,188.5628,-77.0657,-1.7035,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
9,40.0000,6,65,352.4263,-83.6923,-0.6384,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,6,66,288.2265,-82.6964,0.1209,21,0.5122,0.8571,7,7,4,0,0,7,4,0.4286
9,40.0000,6,69,518.5616,-88.7183,0.5016,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,6,74,338.4014,-83.6733,-0.0792,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,6,82,492.7204,-86.8298,-0.4544,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,7,8,208.8023,-79.9099,-0.7460,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,7,11,224.4930,-81.3100,0.2280,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
9,40.0000,7,13,350.7258,-85.0888,0.4832,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,40.0000,7,30,381.0902,-84.2643,-0.5031,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,7,34,301.0908,-83.3228,0.1411,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
9,40.0000,7,39,422.7925,-83.7652,-0.7020,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,7,63,461.1083,-87.4666,0.5366,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,7,64,520.0814,-87.4223,0.0596,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
9,40.0000,7,67,140.9567,-77.8247,0.4105,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,7,78,438.4127,-84.9142,0.2057,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,7,83,413.1070,-86.5139,1.1005,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,8,7,208.8023,-79.7525,0.0094,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
9,40.0000,8,11,121.5272,-76.2234,0.5070,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,8,13,399.2897,-85.9557,0.0518,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,8,30,229.7205,-81.0490,0.2480,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
9,40.0000,8,34,150.9664,-78.8616,0.8543,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,8,39,435.2628,-84.5858,-0.1908,14,0.3590,0.7143,7,6,6,0,0,6,6,0.0000
9,40.0000,8,63,387.1586,-83.9547,0.1956,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,8,64,402.8244,-86.1742,0.5191,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,8,67,306.2567,-83.1572,-0.1992,23,0.5897,0.6667,6,7,3,6,6,13,9,0.3077
9,40.0000,8,78,511.0126,-85.2953,-0.0811,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,8,83,270.3779,-83.9369,0.2735,18,0.4615,1.0000,8,4,0,0,0,4,0,1.0000
9,40.0000,9,4,215.9839,-77.8233,-1.6739,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,40.0000,9,12,511.6286,-86.2258,0.1404,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,9,19,151.7528,-77.1757,0.6845,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,40.0000,9,21,482.4013,-86.4878,1.0778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,9,27,503.5991,-85.9728,-0.4421,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,9,38,454.3323,-84.7489,0.1254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,9,41,487.2941,-86.7773,-0.1607,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,9,45,479.1201,-87.7934,0.4651,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,9,50,281.0907,-82.1129,-0.2890,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
9,40.0000,9,53,364.9470,-84.9418,-0.6655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,9,57,302.5382,-82.8568,1.1367,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
9,40.0000,9,75,387.0197,-84.1286,-1.2063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,9,84,351.6831,-85.2611,0.3729,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,10,1,442.6709,-86.7027,0.2552,11,0.2750,0.7500,4,7,6,0,0,7,6,0.1429
9,40.0000,10,3,529.2089,-87.1709,-0.6243,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,40.0000,10,6,185.9212,-76.7844,-1.2608,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
9,40.0000,10,14,508.9849,-85.9593,-1.1203,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,10,16,202.6246,-79.3754,-0.3536,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
9,40.0000,10,18,439.2189,-86.1503,-0.1190,18,0.4500,0.8571,7,6,5,0,0,6,5,0.1667
9,40.0000,10,20,460.9060,-86.3972,-0.1766,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,10,23,285.8848,-82.1239,-0.1135,21,0.5250,0.5000,6,9,8,0,0,9,8,0.1111
9,40.0000,10,25,219.7952,-78.4108,-0.5000,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,40.0000,10,28,377.1968,-86.6431,0.8370,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
9,40.0000,10,32,251.1963,-81.7305,-0.3257,24,0.6000,0.6667,6,9,5,0,0,9,5,0.4444
9,40.0000,10,33,399.1171,-85.4793,-0.4155,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,10,46,554.1826,-87.5432,-0.9626,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,10,47,574.0188,-86.6352,0.8249,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,10,48,485.2604,-86.5965,-0.5004,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,10,51,594.8702,-88.7668,2.4957,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,10,52,618.5678,-87.5857,-0.0849,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,40.0000,10,59,171.0721,-76.9718,-0.1220,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,40.0000,10,65,401.4152,-82.9516,-0.7662,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,10,66,333.8088,-84.2193,0.2767,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,10,69,339.5970,-84.7341,1.4673,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,10,72,536.3190,-88.6216,0.5951,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
9,40.0000,10,74,382.9156,-84.3724,-0.0830,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
9,40.0000,10,82,326.7425,-85.8055,0.4743,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,40.0000,11,7,224.4930,-81.3706,-0.0409,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
9,40.0000,11,8,121.5272,-76.2245,0.6783,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,11,13,315.8918,-84.4893,0.3083,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
9,40.0000,11,24,442.6001,-86.3627,-0.1675,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,11,26,381.9828,-84.8926,-1.1350,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,11,27,632.0056,-87.5792,-6.0666,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,40.0000,11,30,191.4883,-78.3235,-0.6883,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,40.0000,11,34,221.9525,-81.7543,0.4565,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,40.0000,11,39,505.5917,-85.2541,-0.4997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,11,57,560.9166,-86.1159,-1.7322,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,11,61,492.2037,-84.4693,-0.7867,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,40.0000,11,63,379.1938,-84.4603,0.1465,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,11,64,406.0772,-85.7747,0.1598,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,11,67,350.4069,-84.6023,-0.0216,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,11,78,599.9170,-87.6518,-1.2029,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,11,83,205.8229,-82.2026,0.4852,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
9,40.0000,11,84,568.5165,-85.6070,-1.0668,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,12,4,325.4687,-83.6836,-0.1255,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
9,40.0000,12,9,511.6286,-84.6493,0.1623,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,12,27,90.5829,-73.3282,1.8613,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,12,34,751.5938,-87.7673,0.0881,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,40.0000,12,39,248.5236,-83.1366,1.4009,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,40.0000,12,40,547.9500,-86.2782,1.1850,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,12,41,207.2628,-79.7218,-0.5182,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,40.0000,12,50,516.8564,-85.0548,-1.5909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,12,57,470.3845,-85.7167,-0.2205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,12,61,501.4264,-86.5929,0.7658,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,12,63,489.0629,-86.9481,0.4487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,12,78,423.5660,-86.3187,-0.2173,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,13,7,350.7258,-85.0098,0.3328,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
9,40.0000,13,8,399.2897,-86.1231,-1.0567,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,40.0000,13,11,315.8918,-84.0473,0.1215,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,13,26,377.6615,-84.9190,-0.2387,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,13,30,480.0509,-87.1021,-2.9932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,13,34,412.5116,-85.0959,0.1893,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,13,64,430.3182,-85.8091,-0.6163,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,40.0000,13,67,479.0340,-87.5658,1.9602,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,13,83,343.2628,-84.1192,-0.2962,8,0.2000,0.5714,7,8,6,0,0,8,6,0.2500
9,40.0000,14,5,190.3001,-80.3469,0.6176,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
9,40.0000,14,6,495.9426,-86.2725,0.5382,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,14,10,508.9849,-85.5003,-0.6747,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,14,16,307.1185,-81.0938,-1.0939,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,40.0000,14,23,456.9015,-84.4578,-0.5881,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,14,25,428.8811,-86.2055,-0.2151,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,14,33,416.1336,-86.5055,0.8222,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
9,40.0000,14,47,248.1306,-81.7618,0.1162,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
9,40.0000,14,48,499.0025,-83.5878,-0.4223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,14,51,146.8214,-76.5040,-0.2439,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,14,55,405.9081,-85.5513,2.2436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,14,56,204.2916,-80.4862,-0.2486,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,14,60,292.7863,-82.6731,-0.2158,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,14,65,177.7218,-78.4796,-0.3083,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,40.0000,14,74,187.9154,-79.0644,0.3412,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,40.0000,14,85,263.1491,-82.2847,0.4236,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,40.0000,15,2,329.3274,-83.7904,1.0030,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,15,17,372.9706,-84.3160,-0.5357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,15,36,361.7405,-84.6263,0.0048,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,15,37,429.2350,-85.2817,0.0730,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,15,45,384.1964,-84.3790,0.3493,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,15,49,253.9411,-81.4765,-0.2931,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,15,50,342.3871,-85.0157,2.0178,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,40.0000,15,53,240.2435,-82.7377,0.1764,10,0.2500,0.6250,8,5,2,0,0,5,2,0.6000
9,40.0000,15,58,378.3020,-82.7885,-0.7319,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
9,40.0000,15,62,383.3322,-85.5757,1.1821,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,15,68,274.8395,-81.2486,-0.4413,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,40.0000,15,70,402.8886,-84.5892,-0.6015,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,15,73,242.9683,-80.8023,-0.0207,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,15,81,451.7087,-86.1446,0.8213,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,40.0000,16,1,548.5538,-88.9143,-0.2063,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,16,5,348.1641,-85.5100,-0.3529,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,16,6,234.6037,-82.2033,0.4374,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
9,40.0000,16,10,202.6246,-79.1186,-0.3585,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,16,14,307.1185,-80.9628,-1.0412,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,16,18,412.3085,-85.1906,0.3291,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,16,20,548.0477,-88.1848,0.3232,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,16,23,252.8197,-82.6556,0.7886,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,16,25,195.4102,-79.9725,0.8616,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,40.0000,16,28,545.3616,-87.5626,0.3716,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,16,32,385.1023,-83.8865,-0.7521,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,16,33,310.3496,-83.7424,1.5354,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,16,47,396.5215,-85.7009,1.4127,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,16,48,423.4106,-85.2653,0.5032,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,16,51,398.7989,-84.3851,-1.2336,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,16,56,446.0842,-85.0320,3.6944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,16,59,325.4610,-83.3987,-0.4082,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,16,60,354.6090,-85.9599,-2.2221,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,16,65,220.9727,-75.6907,-2.0658,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,16,66,344.3499,-84.4006,0.9988,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,16,69,384.6398,-85.2279,0.9547,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,16,74,204.2744,-80.0533,-0.5672,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,40.0000,16,82,491.0774,-87.9149,0.8155,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,40.0000,16,85,443.2683,-85.1037,-0.0343,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,17,0,24.9933,-68.0914,5.4296,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,17,2,344.9036,-83.8515,-0.0536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,17,4,687.4975,-88.0223,0.4515,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
