seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,84.0000,54,17,298.4494,-85.4613,-0.2738,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,54,21,320.9709,-85.2586,0.0437,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
2,84.0000,54,24,399.1602,-86.1621,0.3574,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,54,26,458.9419,-88.0356,0.9974,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,54,27,428.4155,-86.9540,0.3083,10,0.2439,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,54,28,438.2718,-88.3756,0.1472,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,54,30,318.9678,-86.0557,-0.0565,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,54,34,474.2034,-87.5339,-0.2356,11,0.2683,1.0000,6,2,2,0,0,2,2,0.0000
2,84.0000,54,37,290.4879,-85.5138,0.9233,13,0.3171,0.8000,5,7,4,0,0,7,4,0.4286
2,84.0000,54,40,174.6495,-81.7617,0.8642,30,0.7317,0.8571,7,4,0,0,0,4,0,1.0000
2,84.0000,54,45,332.5503,-84.4648,0.0659,17,0.4146,0.7143,7,10,10,0,0,10,10,0.0000
2,84.0000,54,46,125.8925,-78.8630,0.9483,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
2,84.0000,54,47,460.5707,-86.2474,-0.8684,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,54,48,241.8910,-85.3898,0.9730,18,0.4390,0.5000,4,5,2,0,0,5,2,0.6000
2,84.0000,54,50,365.0229,-87.8085,0.5949,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,54,51,446.0975,-89.0417,2.1786,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,54,53,163.6084,-83.5145,0.5296,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
2,84.0000,54,56,378.1925,-86.7378,-0.1410,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,54,57,465.5177,-88.5821,1.0784,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,54,60,418.2386,-86.5478,-0.3199,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,54,61,508.5664,-88.8150,-0.4023,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
2,84.0000,54,62,289.0126,-83.2055,-1.0290,26,0.6341,0.7143,7,8,8,2,2,10,10,0.0000
2,84.0000,55,6,530.6416,-88.3733,-0.2286,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
2,84.0000,55,8,480.3965,-87.5321,0.0399,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
2,84.0000,55,9,214.4930,-83.6479,0.8214,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,84.0000,55,19,336.0930,-85.9756,-0.6896,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,84.0000,55,22,266.4524,-85.0577,0.9520,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,84.0000,55,23,363.9391,-85.8288,-1.2138,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,55,28,570.1948,-88.6386,-0.3396,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,84.0000,55,44,332.4478,-86.2197,-0.5963,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,55,56,506.2420,-86.2332,0.2941,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,55,58,434.6262,-87.1064,0.3107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,56,1,372.8709,-86.9591,1.0743,4,0.1000,0.7143,7,6,4,0,0,6,4,0.3333
2,84.0000,56,4,217.5871,-83.0336,-0.0506,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,84.0000,56,5,466.1075,-87.9943,0.7715,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,84.0000,56,6,401.5888,-87.3231,-0.1753,10,0.2500,1.0000,2,6,3,0,0,6,3,0.5000
2,84.0000,56,8,354.6218,-86.6558,0.8450,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,84.0000,56,9,488.0761,-88.7673,-0.6779,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,84.0000,56,17,497.4878,-89.2514,0.5100,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,56,19,327.6729,-84.1909,-1.0957,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
2,84.0000,56,21,398.8125,-88.9027,-0.0376,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,56,22,495.7415,-88.3288,-0.0293,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,56,23,350.6522,-84.9441,-0.3809,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,56,24,492.5957,-87.4436,-1.4062,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,56,25,398.5667,-86.8066,0.0897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,56,28,133.2640,-79.0098,0.2882,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
2,84.0000,56,30,388.3731,-87.6094,0.2975,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,56,37,410.3957,-86.6585,-0.0453,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,84.0000,56,40,362.0210,-87.1032,0.8886,9,0.2250,0.6000,5,5,4,0,0,5,4,0.2000
2,84.0000,56,44,260.4529,-85.3429,0.2362,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,84.0000,56,45,401.0352,-86.0375,0.1134,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,56,46,404.4289,-87.0028,-0.4867,10,0.2500,1.0000,9,9,9,0,0,9,9,0.0000
2,84.0000,56,48,433.2233,-88.0817,-0.2842,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,56,50,113.6353,-77.4927,0.1946,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
2,84.0000,56,51,239.4178,-85.6545,1.0256,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
2,84.0000,56,53,311.6086,-85.3250,0.7140,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
2,84.0000,56,54,378.1925,-88.5001,-0.3439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,56,55,506.2420,-87.6728,-0.0516,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,56,57,292.5084,-87.2166,0.1384,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,84.0000,56,58,180.3566,-81.8931,0.9890,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,84.0000,56,61,292.1813,-86.7856,0.9375,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,56,63,549.0409,-88.0978,0.1419,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,57,1,337.8175,-87.9578,-0.7654,8,0.2000,0.7778,9,4,2,0,0,4,2,0.5000
2,84.0000,57,4,204.0041,-83.8373,0.4580,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,84.0000,57,6,369.1563,-86.9915,-0.5972,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,57,8,359.4229,-87.8549,0.7465,6,0.1500,0.7143,7,4,1,0,0,4,1,0.7500
2,84.0000,57,20,589.9532,-88.3184,-0.4317,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,57,25,272.3546,-84.6353,-0.3543,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
2,84.0000,57,28,192.1452,-84.5801,1.5651,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
2,84.0000,57,30,485.0666,-87.8242,0.0438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,57,39,356.5246,-83.8211,-1.1325,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,57,40,379.9473,-86.8414,-0.5208,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,57,44,451.8586,-88.5433,-0.9994,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,84.0000,57,46,551.0190,-88.7484,-0.7103,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,84.0000,57,48,374.8328,-85.7767,-0.6209,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,57,50,186.9597,-84.8329,1.7119,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,84.0000,57,51,222.9660,-83.9666,0.7481,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,84.0000,57,53,343.0735,-85.8539,0.4412,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,57,54,465.5177,-88.6568,0.1966,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,57,56,292.5084,-87.0923,0.8615,6,0.1500,1.0000,8,6,2,0,0,6,2,0.6667
2,84.0000,57,58,313.9560,-85.7081,0.6520,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,57,61,181.3110,-80.7399,0.3587,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,58,1,462.4901,-88.7641,-0.7099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,58,4,313.5395,-83.3607,-1.3951,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
2,84.0000,58,5,300.1768,-85.6502,0.8014,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,58,6,243.2248,-85.7903,0.5032,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,84.0000,58,8,207.3344,-84.1333,1.0159,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,84.0000,58,9,413.8008,-87.5087,0.2204,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
2,84.0000,58,19,380.3325,-86.6607,0.5201,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,58,21,534.7551,-88.2391,-0.1774,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,84.0000,58,22,402.0062,-87.9626,-0.1659,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,58,23,428.1851,-87.9985,-0.4039,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,84.0000,58,24,666.0882,-88.6532,-0.1941,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,84.0000,58,25,303.1276,-84.9920,-0.0275,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
2,84.0000,58,28,201.3891,-82.3238,-0.0426,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,84.0000,58,30,436.3714,-86.2188,-0.5718,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,58,40,464.8790,-87.8067,-0.8158,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,58,44,142.3986,-80.4666,1.1155,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,84.0000,58,45,533.4699,-88.2820,-0.6361,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,58,48,525.1795,-87.6636,-1.1164,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,58,50,199.7992,-78.7634,-1.1854,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,84.0000,58,51,196.0074,-79.9717,-1.0565,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,84.0000,58,53,468.4116,-86.9046,-0.0042,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,58,55,434.6262,-87.1822,-0.0640,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,58,56,180.3566,-81.5067,1.0910,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,84.0000,58,57,313.9560,-85.9323,0.1726,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,84.0000,58,61,227.3362,-82.9958,-0.2525,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
2,84.0000,59,3,466.0316,-87.8209,-1.3857,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,59,7,331.4181,-86.1818,-0.6008,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,84.0000,59,11,334.9579,-86.5875,0.0285,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,84.0000,59,14,522.4852,-88.3916,0.0999,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,59,15,113.2039,-77.6685,0.4810,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,59,18,233.7312,-82.1313,-0.5773,33,0.8250,0.5000,4,6,2,0,0,6,2,0.6667
2,84.0000,59,29,301.3273,-84.8490,-0.4910,33,0.8250,0.5000,6,8,5,0,0,8,5,0.3750
2,84.0000,59,36,482.0733,-87.8967,0.5668,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
2,84.0000,59,52,509.3937,-88.3919,-1.2886,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
2,84.0000,60,3,485.1868,-87.7148,-0.4260,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,60,11,542.0860,-87.0627,-0.1777,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,60,14,328.9808,-85.7804,0.9212,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,60,17,293.4278,-85.5952,1.1507,9,0.2308,0.6667,6,6,3,0,0,6,3,0.5000
2,84.0000,60,18,338.7797,-85.0983,-0.8267,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,60,21,415.1431,-87.2878,-0.6341,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
2,84.0000,60,26,432.8798,-87.4531,-0.6328,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,60,27,350.0514,-84.8553,-0.9255,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,60,34,377.1098,-86.2310,0.2541,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,60,35,396.0216,-86.9640,0.6422,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,60,36,334.6722,-85.1509,-0.3033,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,60,43,416.0014,-85.7795,-0.6716,14,0.3590,0.9000,10,6,6,0,0,6,6,0.0000
2,84.0000,60,45,422.1375,-88.2633,0.2675,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,60,46,338.5703,-86.8597,0.5272,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,60,47,107.9387,-77.6142,2.1579,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
2,84.0000,60,59,541.1508,-88.1275,0.2939,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,61,0,506.2509,-87.9421,-0.7320,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,84.0000,61,1,353.1995,-85.4454,-0.2929,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,61,4,239.6087,-84.1496,0.2456,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,61,5,302.9244,-86.0367,0.8971,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
2,84.0000,61,6,275.1716,-84.3267,0.4103,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,84.0000,61,8,291.3583,-85.5326,-2.3738,8,0.2000,0.8571,7,8,5,0,0,8,5,0.3750
2,84.0000,61,20,557.5193,-88.0944,-0.3698,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
2,84.0000,61,25,268.4704,-84.6934,-0.1444,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,61,28,247.6380,-85.1629,1.0223,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
2,84.0000,61,30,407.2286,-87.7221,0.5041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,61,39,328.8214,-83.7208,-0.5757,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
2,84.0000,61,40,387.1798,-86.2509,0.5493,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,61,44,342.6504,-86.5456,-0.5060,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,61,48,403.1808,-85.4093,-0.8946,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,61,50,204.9063,-82.7261,1.3060,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
2,84.0000,61,51,90.6264,-73.8707,0.5997,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,61,53,434.8814,-85.3445,-0.7542,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,61,56,292.1813,-85.4600,1.1125,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,84.0000,61,57,181.3110,-80.5114,-0.0699,30,0.7500,0.6667,6,4,2,0,0,4,2,0.5000
2,84.0000,61,58,227.3362,-82.3544,-0.6951,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
2,84.0000,62,1,361.1141,-83.2470,-0.9677,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
2,84.0000,62,4,470.2706,-86.8955,-0.0488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,62,12,190.6948,-83.3432,1.1223,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,84.0000,62,14,335.1644,-87.7165,0.6850,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
2,84.0000,62,17,520.0122,-87.4928,-0.4944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,62,24,560.9236,-88.7699,-0.8576,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,84.0000,62,26,279.6687,-84.9621,1.2405,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
2,84.0000,62,34,287.7187,-85.9354,0.2817,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
2,84.0000,62,35,373.6703,-87.4695,0.6838,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
2,84.0000,62,37,445.2421,-88.7882,-0.0100,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,84.0000,62,40,351.6622,-84.0261,-0.2139,12,0.3000,0.7500,8,4,4,0,0,4,4,0.0000
2,84.0000,62,46,376.9773,-86.7459,-0.0714,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,62,48,317.2247,-84.7261,-0.4123,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,84.0000,62,49,583.6438,-88.6133,0.3774,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,84.0000,62,53,328.9076,-85.6245,0.8300,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,62,54,289.0126,-83.6588,-0.3405,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,63,13,423.9464,-85.8477,-0.6299,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,63,16,187.2896,-74.4473,-5.1576,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
2,84.0000,63,19,456.7657,-87.9601,-0.6691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,63,23,328.7208,-87.2118,0.5859,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,84.0000,63,24,444.6973,-86.2270,-0.6274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,63,38,411.6930,-86.7246,-0.6794,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,63,42,356.2926,-85.4367,-0.3973,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,0,2,395.0164,-87.9479,0.3680,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,0,31,237.1682,-83.1867,-0.6690,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,0,39,415.7678,-86.8251,-0.5877,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,0,49,360.6710,-86.3884,-0.2893,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,1,4,76.0158,-75.2336,1.8628,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,1,8,428.8200,-88.7710,0.6079,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,88.0000,1,12,459.0084,-86.1589,0.0487,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,1,17,520.2211,-87.4179,-0.1932,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,1,25,556.7489,-88.0353,5.3494,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,1,28,351.2559,-87.1775,-0.2803,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,1,30,243.8208,-82.9985,0.1300,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
2,88.0000,1,40,111.6158,-73.9548,-1.2938,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,88.0000,1,44,410.0160,-87.0104,0.4070,5,0.1250,0.7500,4,8,6,0,0,8,6,0.2500
2,88.0000,1,46,298.0716,-84.8921,-0.6100,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
2,88.0000,1,48,269.7096,-79.0290,-3.0427,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,1,49,388.8955,-86.9461,0.3669,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,1,50,121.1328,-80.5691,2.1623,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
2,88.0000,1,51,151.3993,-82.9618,0.2856,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
2,88.0000,1,53,334.4812,-83.1268,-0.2080,17,0.4250,1.0000,10,6,6,0,0,6,6,0.0000
2,88.0000,1,54,200.5810,-82.2923,0.2038,23,0.5750,0.6667,6,5,3,0,0,5,3,0.4000
2,88.0000,1,56,217.5177,-84.0857,1.0388,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
2,88.0000,1,57,278.2555,-84.9011,0.1184,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,1,58,439.6580,-87.8897,1.6799,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,88.0000,1,61,290.5149,-85.8226,0.3877,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,88.0000,2,0,395.0164,-86.4981,0.9319,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,2,20,320.2267,-85.6390,0.2448,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,2,31,224.1802,-84.0052,0.1344,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
2,88.0000,2,39,319.8662,-85.3373,0.4312,10,0.2439,1.0000,8,4,0,0,0,4,0,1.0000
2,88.0000,3,7,304.0779,-85.7426,-0.3128,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
2,88.0000,3,11,201.6725,-81.0480,-0.2076,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,3,14,437.9686,-87.8137,-1.2948,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,3,15,501.7269,-87.1909,-1.7946,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,3,18,293.7655,-85.3940,-0.3878,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,88.0000,3,26,511.7748,-88.1078,0.5029,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,3,27,336.8133,-86.8974,0.2549,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,3,29,333.4408,-86.2589,-0.0757,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,3,34,310.4356,-86.1036,1.6289,9,0.2250,0.7143,7,5,1,0,0,5,1,0.8000
2,88.0000,3,35,424.4758,-88.2338,0.3906,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,88.0000,3,36,209.6899,-82.3320,0.2003,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
2,88.0000,3,43,527.1980,-88.4189,-0.7169,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,3,52,138.0462,-77.6847,-0.7422,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,3,59,482.9635,-88.5260,-0.3075,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,3,60,515.5680,-88.8793,-0.3033,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,3,62,506.4519,-88.4512,1.0615,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,4,1,76.0158,-76.1932,2.5286,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,88.0000,4,5,440.7619,-87.1209,-0.3608,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
2,88.0000,4,8,415.0608,-87.5844,0.6995,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,4,12,458.8991,-88.0030,0.6237,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,88.0000,4,21,535.0199,-88.6339,-0.3331,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,88.0000,4,25,525.0220,-88.1840,-0.1527,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,4,28,333.2577,-84.4475,-0.8080,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,4,30,305.2585,-86.8588,0.1326,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,4,37,505.5329,-85.6924,1.7277,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,4,39,498.6687,-87.7273,-1.0090,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,4,40,174.1165,-81.1725,0.0935,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
2,88.0000,4,44,457.0950,-86.6770,-0.8039,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,4,46,353.6245,-86.6217,-0.1152,16,0.4000,0.7143,7,7,5,6,6,13,11,0.1538
2,88.0000,4,48,285.7505,-83.4852,-0.5001,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,4,49,375.4278,-87.2669,0.9041,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,88.0000,4,50,103.7819,-76.7712,0.5860,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,88.0000,4,51,179.2392,-80.9639,0.5583,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,88.0000,4,53,348.8085,-83.9428,-0.7369,21,0.5250,1.0000,8,3,2,0,0,3,2,0.3333
