t_s,node,x,y,z
85.000,32,433.714,632.800,455.682
85.000,33,621.848,296.486,214.369
85.000,34,651.635,368.601,515.176
85.000,35,405.037,1162.160,116.429
85.000,36,1079.077,721.594,425.770
85.000,37,769.454,671.701,307.454
85.000,38,1244.809,1353.841,510.732
85.000,39,2114.803,797.845,295.331
85.000,40,2149.495,830.557,256.266
85.000,41,1478.419,494.093,593.903
85.000,42,537.120,1118.572,188.078
85.000,43,90.426,338.214,381.902
85.000,44,125.508,563.746,436.331
85.000,45,2120.454,1295.892,463.973
85.000,46,2242.934,1236.955,415.670
85.000,47,2057.290,655.947,155.259
85.000,48,1935.199,531.670,476.777
85.000,49,573.314,1495.852,538.668
85.000,50,2087.048,278.499,184.378
85.000,51,570.390,168.066,269.072
85.000,52,919.572,1131.972,184.957
85.000,53,2087.641,288.862,143.539
85.000,54,657.236,898.641,512.689
85.000,55,591.797,160.837,580.341
85.000,56,505.026,1410.007,461.043
85.000,57,569.024,1496.148,290.804
85.000,58,1252.971,769.552,415.028
85.000,59,1473.240,777.956,314.084
85.000,60,1179.654,292.500,596.435
85.000,61,2170.255,992.611,506.093
85.000,62,1880.985,17.967,258.202
85.000,63,801.677,1200.972,278.539
85.000,64,2272.004,108.664,133.534
85.000,65,170.890,94.405,148.269
85.000,66,1704.073,181.400,290.052
85.000,67,2201.916,152.964,218.391
85.000,68,24.850,440.199,141.027
85.000,69,911.550,865.581,160.695
85.000,70,1163.295,1275.365,470.829
85.000,71,285.053,553.631,202.232
85.000,72,448.898,100.281,581.539
85.000,73,2265.389,368.923,170.255
85.000,74,1042.392,1396.999,225.069
85.000,75,912.252,548.817,595.853
85.000,76,2252.380,1254.158,243.032
85.000,77,274.316,593.658,142.143
85.000,78,196.639,696.585,485.245
85.000,79,2.728,1060.540,452.277
85.000,80,305.724,851.586,270.194
85.000,81,1235.672,240.939,403.658
85.000,82,2148.722,955.242,329.929
85.000,83,1553.852,28.503,496.016
85.000,84,1984.811,870.603,199.764
90.000,0,546.050,1359.979,515.729
90.000,1,783.233,137.146,443.076
90.000,2,444.873,1130.476,219.724
90.000,3,927.482,609.357,582.119
90.000,4,1123.440,384.865,316.862
90.000,5,2052.430,113.620,208.197
90.000,6,691.379,950.598,566.936
90.000,7,1825.880,346.937,120.291
90.000,8,2160.913,172.160,552.673
90.000,9,1660.783,263.426,295.209
90.000,10,1131.586,307.718,537.446
90.000,11,1661.879,840.504,340.651
90.000,12,2176.001,152.985,363.409
90.000,13,1099.467,361.025,490.318
90.000,14,1688.315,1214.029,420.174
90.000,15,1338.587,151.160,337.449
90.000,16,1954.670,558.972,307.595
90.000,17,226.169,1204.103,419.078
90.000,18,743.842,1000.418,144.543
90.000,19,1221.159,449.269,257.005
90.000,20,1675.206,141.217,386.125
90.000,21,1124.047,129.908,417.080
90.000,22,221.999,1277.767,527.017
90.000,23,1204.164,1333.702,441.671
90.000,24,1117.980,1316.747,140.576
90.000,25,895.400,661.049,427.221
90.000,26,1675.134,338.899,551.884
90.000,27,1177.031,235.919,259.644
90.000,28,1923.853,479.581,529.472
90.000,29,1358.332,968.195,211.403
90.000,30,2035.975,1135.282,229.607
90.000,31,656.814,599.780,243.265
90.000,32,515.375,520.372,457.814
90.000,33,516.786,375.571,220.079
90.000,34,638.825,280.285,510.940
90.000,35,408.336,1296.879,111.097
90.000,36,984.283,793.556,432.755
90.000,37,855.807,658.280,306.949
90.000,38,1145.902,1267.659,507.164
90.000,39,2043.369,864.270,290.713
90.000,40,2074.117,911.064,259.337
90.000,41,1377.357,591.529,584.385
90.000,42,499.709,1210.840,187.746
90.000,43,162.617,335.612,378.536
90.000,44,214.714,465.901,441.411
90.000,45,2220.507,1219.551,467.937
90.000,46,2107.555,1227.260,412.407
90.000,47,1956.037,708.339,154.803
90.000,48,1829.633,506.555,480.042
90.000,49,538.886,1440.257,537.702
90.000,50,2204.074,258.793,183.279
90.000,51,470.559,198.846,269.617
90.000,52,929.509,1234.724,191.600
90.000,53,2133.184,385.217,143.714
90.000,54,622.797,984.547,510.045
90.000,55,554.714,34.538,580.068
90.000,56,518.316,1336.318,462.304
90.000,57,464.463,1391.064,291.025
90.000,58,1342.819,750.803,413.968
90.000,59,1523.828,640.495,314.013
90.000,60,1109.575,398.340,598.478
90.000,61,2186.628,1064.790,511.055
90.000,62,1988.228,51.332,264.026
90.000,63,767.249,1115.473,277.668
90.000,64,2171.570,115.396,134.067
90.000,65,228.228,6.018,144.343
90.000,66,1762.303,263.724,291.802
90.000,67,2266.608,252.554,221.588
90.000,68,137.431,364.125,142.559
90.000,69,923.528,778.201,161.515
90.000,70,1219.861,1395.023,467.417
90.000,71,245.855,475.014,204.796
90.000,72,442.397,34.397,583.569
90.000,73,2221.909,359.454,170.098
90.000,74,954.934,1349.910,223.304
90.000,75,832.232,576.430,591.671
90.000,76,2118.905,1225.267,243.110
90.000,77,226.869,663.823,143.416
90.000,78,99.366,796.322,480.868
90.000,79,90.120,1027.387,452.938
90.000,80,430.087,817.422,274.649
90.000,81,1296.412,283.542,407.599
90.000,82,2182.946,828.786,320.767
90.000,83,1575.822,56.275,494.413
90.000,84,1922.542,957.377,195.795
95.000,0,583.434,1477.294,514.337
95.000,1,792.063,35.402,440.901
95.000,2,315.577,1155.595,220.548
95.000,3,944.491,498.670,578.947
95.000,4,1078.349,321.190,316.511
95.000,5,1937.183,99.035,208.434
95.000,6,664.699,1067.373,565.810
95.000,7,1779.839,249.594,124.551
95.000,8,2255.948,228.471,548.802
95.000,9,1571.072,273.036,298.593
95.000,10,1268.014,364.350,542.192
95.000,11,1731.811,777.909,342.888
95.000,12,2133.660,265.850,363.865
95.000,13,1053.978,480.128,484.287
95.000,14,1613.869,1254.609,423.059
95.000,15,1368.436,269.246,334.019
95.000,16,2026.506,529.603,310.619
95.000,17,285.979,1114.447,418.226
95.000,18,874.112,934.114,142.718
95.000,19,1318.825,409.398,255.343
95.000,20,1779.840,218.356,389.353
95.000,21,1131.182,39.843,413.361
95.000,22,236.699,1168.175,527.684
95.000,23,1140.996,1382.477,444.500
95.000,24,1011.023,1346.991,138.153
95.000,25,972.108,583.007,432.939
95.000,26,1611.238,446.986,549.936
95.000,27,1135.147,307.678,257.262
95.000,28,1991.460,444.506,528.662
95.000,29,1465.903,954.924,206.804
95.000,30,2110.770,1095.653,223.872
95.000,31,574.198,579.793,244.540
95.000,32,600.649,414.606,461.756
95.000,33,418.587,463.665,228.776
95.000,34,602.441,205.037,510.000
95.000,35,395.162,1434.513,104.974
95.000,36,904.030,885.367,441.144
95.000,37,959.043,662.450,304.384
95.000,38,1065.749,1163.380,505.342
95.000,39,1963.139,930.912,285.881
95.000,40,2013.768,1000.503,262.896
95.000,41,1309.393,718.135,576.353
95.000,42,472.434,1304.797,189.494
95.000,43,243.745,336.957,373.674
95.000,44,285.929,360.139,443.421
95.000,45,2241.685,1148.413,473.240
95.000,46,1969.412,1217.709,407.930
95.000,47,1847.759,744.285,153.221
95.000,48,1712.145,482.449,482.873
95.000,49,495.385,1312.120,539.459
95.000,50,2225.931,240.747,181.317
95.000,51,375.278,207.572,270.306
95.000,52,938.488,1342.125,197.472
95.000,53,2180.824,486.809,139.908
95.000,54,583.602,1076.143,508.420
95.000,55,527.313,110.389,577.104
95.000,56,512.690,1258.199,464.855
95.000,57,365.595,1286.699,290.988
95.000,58,1433.865,759.331,411.740
95.000,59,1580.571,505.920,312.369
95.000,60,1042.336,503.643,599.967
95.000,61,2187.419,1142.426,512.064
95.000,62,2075.151,136.954,267.143
95.000,63,734.099,1033.551,276.659
95.000,64,2073.531,96.006,136.002
95.000,65,279.208,85.372,141.256
95.000,66,1826.621,347.941,290.067
95.000,67,2240.755,355.025,224.525
95.000,68,270.294,304.490,142.343
95.000,69,903.421,685.366,160.469
95.000,70,1251.153,1515.665,465.811
95.000,71,205.664,398.498,207.250
95.000,72,459.299,153.456,586.270
95.000,73,2150.390,334.318,170.773
95.000,74,861.925,1327.426,222.064
95.000,75,754.936,604.330,590.148
95.000,76,1991.345,1161.178,241.423
95.000,77,168.866,728.719,144.231
95.000,78,16.978,887.857,474.837
95.000,79,178.688,999.671,450.744
95.000,80,551.406,788.876,281.531
95.000,81,1356.394,329.426,410.145
95.000,82,2237.252,713.650,314.169
95.000,83,1590.761,138.217,493.979
95.000,84,1862.984,1033.888,195.168
100.000,0,647.441,1494.432,511.137
100.000,1,787.090,78.713,439.625
100.000,2,197.940,1229.999,216.164
100.000,3,956.992,385.495,577.068
100.000,4,1032.965,251.420,315.738
100.000,5,1823.623,92.788,204.953
100.000,6,623.729,1172.148,564.758
100.000,7,1740.326,151.106,127.829
100.000,8,2213.830,308.292,544.775
100.000,9,1480.245,261.192,300.134
100.000,10,1408.609,394.276,541.592
100.000,11,1790.642,705.833,346.423
100.000,12,2089.146,371.998,363.165
100.000,13,993.937,591.720,481.371
100.000,14,1551.826,1307.234,425.917
100.000,15,1382.584,391.320,330.436
100.000,16,2093.401,500.322,312.033
100.000,17,352.478,1013.152,413.736
100.000,18,1008.894,866.165,140.837
100.000,19,1416.724,376.601,252.615
100.000,20,1893.825,301.921,396.032
100.000,21,1129.162,66.513,408.798
100.000,22,249.398,1062.889,528.349
100.000,23,1078.487,1432.764,447.547
100.000,24,899.605,1391.637,136.520
100.000,25,1049.909,521.571,437.928
100.000,26,1554.986,552.451,547.357
100.000,27,1109.101,380.898,251.483
100.000,28,2040.775,383.059,526.714
100.000,29,1567.361,964.547,200.042
100.000,30,2179.608,1042.410,218.530
100.000,31,488.819,566.527,244.076
100.000,32,671.103,307.523,463.641
100.000,33,327.637,550.966,236.699
100.000,34,550.437,120.460,507.144
100.000,35,367.343,1483.429,101.220
100.000,36,819.240,972.498,445.941
100.000,37,1048.631,652.649,303.916
100.000,38,975.057,1070.289,502.637
100.000,39,1877.614,994.815,281.009
100.000,40,1960.962,1103.118,264.600
100.000,41,1225.431,825.991,570.451
100.000,42,428.218,1396.020,189.219
100.000,43,326.099,317.964,369.700
100.000,44,370.829,260.076,448.240
100.000,45,2145.129,1054.045,480.605
100.000,46,1827.947,1208.503,399.454
100.000,47,1740.200,769.323,153.897
100.000,48,1601.116,458.842,483.663
100.000,49,433.303,1191.582,540.982
100.000,50,2105.438,207.665,177.366
100.000,51,277.466,217.929,266.074
100.000,52,923.658,1448.873,201.145
100.000,53,2201.003,592.311,137.870
100.000,54,548.101,1167.812,504.103
100.000,55,492.070,240.029,574.917
100.000,56,489.908,1186.031,467.779
100.000,57,273.289,1187.280,287.206
100.000,58,1519.091,742.857,408.573
100.000,59,1643.090,376.932,312.635
100.000,60,986.294,622.560,596.600
100.000,61,2192.168,1228.079,513.526
100.000,62,2166.638,209.442,273.376
100.000,63,708.070,943.503,275.424
100.000,64,1967.695,94.838,136.729
100.000,65,328.346,162.433,136.364
100.000,66,1867.662,434.303,289.196
100.000,67,2190.577,471.604,231.289
100.000,68,403.861,249.318,146.459
100.000,69,915.386,607.852,158.506
100.000,70,1333.935,1437.184,460.565
100.000,71,178.076,314.072,209.254
100.000,72,453.606,260.663,585.407
100.000,73,2078.226,320.219,172.437
100.000,74,789.521,1257.310,217.950
100.000,75,665.340,623.746,587.824
100.000,76,1852.944,1154.590,244.832
100.000,77,113.625,795.401,147.181
100.000,78,103.743,984.442,471.681
100.000,79,264.671,963.417,448.089
100.000,80,687.833,752.957,289.044
100.000,81,1420.837,365.472,411.175
100.000,82,2278.876,594.505,309.844
100.000,83,1575.040,218.461,492.522
100.000,84,1815.125,1120.719,193.288
105.000,0,717.271,1392.658,509.151
105.000,1,775.042,185.914,436.520
105.000,2,65.240,1257.379,212.962
105.000,3,951.778,267.739,575.269
105.000,4,977.408,192.857,317.280
105.000,5,1705.159,88.174,201.380
105.000,6,611.198,1288.162,559.877
105.000,7,1707.348,50.434,130.632
105.000,8,2165.040,412.382,541.827
105.000,9,1384.334,258.172,302.654
105.000,10,1551.580,418.671,539.136
105.000,11,1827.255,627.114,348.503
105.000,12,2047.058,483.502,361.994
105.000,13,919.817,699.520,481.727
105.000,14,1493.066,1363.844,426.872
105.000,15,1364.244,522.948,325.247
105.000,16,2154.648,468.801,315.107
105.000,17,402.537,909.563,412.470
105.000,18,1136.216,791.063,138.927
105.000,19,1512.204,346.396,250.602
105.000,20,2001.996,383.878,400.955
105.000,21,1137.431,162.601,404.134
105.000,22,271.430,948.656,530.799
105.000,23,1019.004,1486.795,451.326
105.000,24,784.119,1406.753,133.196
105.000,25,1131.033,446.653,440.959
105.000,26,1490.830,649.253,546.583
105.000,27,1067.244,444.535,245.560
105.000,28,2094.049,327.885,523.904
105.000,29,1669.631,952.812,195.091
105.000,30,2246.748,998.878,215.631
105.000,31,414.984,555.787,243.777
105.000,32,708.810,175.561,464.230
105.000,33,218.107,614.605,243.918
105.000,34,505.467,34.610,503.282
105.000,35,315.630,1352.387,105.770
105.000,36,732.095,1050.612,446.591
105.000,37,1137.525,612.193,301.680
105.000,38,877.926,981.200,498.453
105.000,39,1804.074,1068.323,276.929
105.000,40,1901.529,1206.278,268.162
105.000,41,1130.692,930.312,562.804
105.000,42,406.267,1497.523,190.937
105.000,43,397.580,303.916,366.907
105.000,44,458.961,162.799,451.834
105.000,45,2069.855,943.805,486.994
105.000,46,1685.058,1191.480,391.381
105.000,47,1635.773,806.051,156.822
105.000,48,1481.420,461.526,488.023
105.000,49,389.757,1063.430,545.638
105.000,50,1990.683,182.363,177.528
105.000,51,175.625,243.994,264.240
105.000,52,933.795,1515.104,206.791
105.000,53,2242.114,678.825,135.728
105.000,54,514.214,1264.171,501.351
105.000,55,438.073,358.636,574.133
105.000,56,485.066,1105.189,472.252
105.000,57,153.134,1112.184,285.604
105.000,58,1598.988,731.798,404.270
105.000,59,1699.391,239.305,313.357
105.000,60,882.428,700.445,592.362
105.000,61,2197.579,1312.007,515.621
105.000,62,2267.980,272.575,280.066
105.000,63,688.622,853.189,273.866
105.000,64,1856.671,78.215,137.263
105.000,65,374.283,247.001,132.540
105.000,66,1913.569,510.291,286.970
105.000,67,2120.067,570.921,235.006
105.000,68,524.020,180.012,150.459
105.000,69,911.209,517.476,158.247
105.000,70,1406.790,1327.856,455.578
105.000,71,140.207,235.544,209.314
105.000,72,440.928,374.294,586.795
105.000,73,2008.432,314.980,172.114
105.000,74,700.302,1218.474,212.574
105.000,75,578.362,645.235,582.208
105.000,76,1715.251,1132.902,244.335
105.000,77,63.556,858.287,147.296
105.000,78,200.360,1070.069,465.702
105.000,79,351.140,940.793,450.758
105.000,80,802.933,693.077,296.094
105.000,81,1468.955,414.209,411.871
105.000,82,2246.543,465.329,303.576
105.000,83,1578.161,292.144,488.146
105.000,84,1757.811,1216.282,191.536
110.000,0,768.020,1281.078,504.950
110.000,1,769.190,293.573,436.628
110.000,2,92.845,1286.214,210.439
110.000,3,934.155,156.881,570.643
110.000,4,931.433,112.649,316.510
110.000,5,1591.833,64.860,199.692
110.000,6,613.201,1406.983,560.229
110.000,7,1645.601,45.134,134.921
110.000,8,2068.660,467.096,538.750
110.000,9,1291.687,258.137,307.900
110.000,10,1694.189,441.563,539.643
110.000,11,1866.431,536.072,351.184
110.000,12,2017.237,608.545,361.356
110.000,13,881.992,829.470,479.823
110.000,14,1425.147,1409.344,429.140
110.000,15,1345.980,646.457,322.871
110.000,16,2224.977,430.997,318.881
110.000,17,460.133,819.507,408.750
110.000,18,1274.801,738.111,136.801
110.000,19,1603.561,297.406,247.832
110.000,20,2102.005,484.750,405.814
110.000,21,1145.102,249.081,402.723
110.000,22,242.856,837.544,536.156
110.000,23,960.270,1520.775,451.845
110.000,24,667.756,1405.637,130.527
110.000,25,1200.989,377.042,446.175
110.000,26,1416.705,752.152,546.099
110.000,27,1044.508,523.725,240.317
110.000,28,2156.543,279.893,523.356
110.000,29,1762.425,964.235,189.151
110.000,30,2225.794,965.582,213.604
110.000,31,335.987,551.916,243.133
110.000,32,759.162,51.789,464.764
110.000,33,102.992,658.271,249.704
110.000,34,459.945,68.926,499.290
110.000,35,293.172,1220.314,111.756
110.000,36,649.729,1120.498,451.658
110.000,37,1238.466,577.207,299.845
110.000,38,774.859,900.306,496.324
110.000,39,1724.280,1128.802,269.773
110.000,40,1808.634,1279.973,272.658
110.000,41,1071.774,1056.413,556.037
110.000,42,379.773,1480.523,194.720
110.000,43,471.473,292.146,363.291
110.000,44,551.926,69.562,454.982
110.000,45,1988.953,841.966,493.912
110.000,46,1543.447,1194.827,382.689
110.000,47,1538.022,852.092,158.684
110.000,48,1365.188,431.088,492.216
110.000,49,332.378,946.677,546.773
110.000,50,1866.569,181.372,174.960
110.000,51,74.505,273.646,262.372
110.000,52,890.091,1412.098,210.210
110.000,53,2254.381,781.850,131.595
110.000,54,499.638,1359.149,496.798
110.000,55,406.944,487.939,572.745
110.000,56,480.065,1023.934,474.923
110.000,57,42.737,1024.623,282.692
110.000,58,1692.601,727.966,398.726
110.000,59,1746.659,101.098,313.735
110.000,60,806.493,791.104,589.180
110.000,61,2200.895,1392.233,516.352
110.000,62,2188.360,341.354,286.048
110.000,63,679.590,762.546,273.052
110.000,64,1761.046,39.785,139.079
110.000,65,420.615,333.882,129.369
110.000,66,1980.770,589.022,284.749
110.000,67,2061.290,681.879,241.176
110.000,68,651.355,130.331,151.167
110.000,69,908.363,430.970,157.218
110.000,70,1475.647,1213.582,454.054
110.000,71,114.557,149.277,208.770
110.000,72,400.014,477.405,587.943
110.000,73,1939.343,278.434,175.402
110.000,74,625.956,1159.209,211.372
110.000,75,494.613,677.815,578.923
110.000,76,1597.295,1064.054,244.478
110.000,77,15.879,921.643,147.830
110.000,78,308.458,1147.910,460.025
110.000,79,448.387,915.897,449.763
110.000,80,930.613,654.675,301.952
110.000,81,1533.144,459.150,411.847
110.000,82,2185.061,344.565,299.144
110.000,83,1578.643,362.726,483.389
110.000,84,1683.611,1300.146,189.460
115.000,0,824.401,1169.869,499.638
115.000,1,773.825,400.987,435.915
115.000,2,227.201,1304.933,211.093
115.000,3,944.539,46.345,566.041
115.000,4,889.209,43.465,315.617
115.000,5,1472.765,48.029,195.438
115.000,6,604.017,1530.085,558.332
115.000,7,1602.973,137.880,138.301
115.000,8,2002.769,559.607,535.213
115.000,9,1201.035,264.997,311.243
115.000,10,1831.341,482.000,538.798
115.000,11,1935.475,468.498,353.637
115.000,12,1994.160,733.245,358.138
115.000,13,823.783,947.764,478.502
115.000,14,1358.616,1451.871,428.952
115.000,15,1366.932,765.259,320.235
115.000,16,2283.160,382.620,321.387
115.000,17,515.124,722.462,404.228
115.000,18,1412.989,683.281,135.101
115.000,19,1687.373,247.988,246.298
115.000,20,2188.506,587.413,409.420
115.000,21,1145.751,346.060,398.802
115.000,22,237.081,730.774,538.087
115.000,23,912.005,1453.991,454.575
115.000,24,558.598,1424.769,128.650
115.000,25,1289.987,334.706,451.782
115.000,26,1352.791,854.203,541.995
115.000,27,1021.538,603.888,235.961
115.000,28,2217.946,243.859,521.016
115.000,29,1863.511,974.616,184.016
115.000,30,2140.460,931.516,211.541
115.000,31,258.075,535.374,242.067
115.000,32,844.748,68.599,465.662
115.000,33,15.362,711.093,257.245
115.000,34,407.193,146.856,498.067
115.000,35,285.440,1083.696,119.152
115.000,36,576.427,1212.432,459.993
115.000,37,1340.548,553.460,300.830
115.000,38,658.696,841.181,495.094
115.000,39,1656.121,1200.472,262.388
115.000,40,1727.912,1352.006,276.525
115.000,41,982.145,1163.184,550.393
115.000,42,316.460,1395.683,194.118
115.000,43,545.144,277.781,361.274
115.000,44,640.710,54.406,457.388
115.000,45,1893.520,759.835,501.628
115.000,46,1408.542,1196.930,375.373
115.000,47,1436.049,883.850,161.643
115.000,48,1245.793,429.856,498.143
115.000,49,268.794,820.466,544.735
115.000,50,1748.523,186.673,173.829
115.000,51,36.630,302.541,258.374
115.000,52,867.630,1309.467,215.288
115.000,53,2272.541,887.063,128.646
115.000,54,448.340,1446.592,494.804
115.000,55,366.708,603.348,569.927
115.000,56,463.603,947.418,476.215
115.000,57,81.281,923.285,281.663
115.000,58,1784.486,709.371,394.816
115.000,59,1799.401,46.580,315.024
115.000,60,723.451,893.958,586.959
115.000,61,2211.072,1463.525,517.959
115.000,62,2093.597,415.061,292.422
115.000,63,644.039,678.083,269.744
115.000,64,1665.929,65.758,140.133
115.000,65,466.034,422.744,125.560
115.000,66,2024.104,676.884,281.991
115.000,67,1989.944,782.000,246.411
115.000,68,758.991,50.195,153.446
115.000,69,895.192,339.796,155.760
115.000,70,1515.772,1081.525,450.670
115.000,71,73.242,72.062,206.910
115.000,72,393.924,588.379,588.858
115.000,73,1864.402,271.273,179.191
115.000,74,550.707,1092.547,207.765
115.000,75,408.212,681.794,573.128
115.000,76,1460.273,1031.208,243.278
115.000,77,20.737,996.097,149.551
115.000,78,390.231,1257.566,455.362
115.000,79,531.381,859.673,448.674
115.000,80,1055.915,602.671,306.911
115.000,81,1591.937,495.686,412.637
115.000,82,2141.793,217.711,292.152
115.000,83,1582.186,439.143,480.876
115.000,84,1650.402,1395.579,185.560
120.000,0,874.774,1052.189,499.034
120.000,1,767.015,507.748,435.964
120.000,2,358.497,1335.844,212.263
120.000,3,949.520,94.596,562.488
120.000,4,851.644,35.222,314.181
120.000,5,1345.553,52.091,191.976
120.000,6,602.427,1412.538,558.876
120.000,7,1572.015,238.447,140.636
120.000,8,1901.502,621.501,532.577
120.000,9,1113.309,262.848,313.684
120.000,10,1969.971,531.504,539.144
120.000,11,1997.629,398.750,355.379
120.000,12,1948.838,845.885,360.250
120.000,13,740.031,1055.151,478.481
120.000,14,1282.659,1499.855,429.790
120.000,15,1373.155,891.068,314.733
120.000,16,2212.522,351.472,323.742
120.000,17,558.159,622.012,403.170
120.000,18,1547.198,640.684,137.758
120.000,19,1791.181,213.099,238.909
120.000,20,2259.468,689.101,417.157
120.000,21,1162.040,433.164,396.557
120.000,22,234.363,620.557,539.761
120.000,23,857.766,1381.757,457.332
120.000,24,451.743,1466.555,125.437
120.000,25,1364.747,273.236,455.751
120.000,26,1286.337,954.849,542.148
120.000,27,998.150,689.018,230.792
120.000,28,2276.328,189.081,518.284
120.000,29,1964.280,944.080,178.663
120.000,30,2066.745,882.932,207.572
120.000,31,186.074,512.830,242.048
120.000,32,908.431,176.901,465.815
120.000,33,119.155,789.094,263.130
120.000,34,368.012,238.703,495.283
120.000,35,263.707,951.176,123.958
120.000,36,490.291,1293.829,468.365
120.000,37,1429.379,535.078,301.159
120.000,38,553.693,761.260,494.011
120.000,39,1585.554,1275.839,255.960
120.000,40,1654.079,1438.854,281.376
120.000,41,915.670,1284.552,545.003
120.000,42,276.923,1310.008,193.126
120.000,43,618.915,280.465,357.827
120.000,44,725.958,153.999,459.202
120.000,45,1820.443,655.382,507.960
120.000,46,1280.012,1176.845,368.597
120.000,47,1333.870,937.336,162.990
120.000,48,1130.713,410.027,502.696
120.000,49,201.706,706.440,549.426
120.000,50,1629.428,176.459,172.579
120.000,51,139.761,331.941,255.353
120.000,52,861.123,1197.529,220.501
120.000,53,2258.094,989.652,125.328
120.000,54,397.396,1536.666,493.865
120.000,55,351.856,729.641,565.849
120.000,56,448.592,878.591,478.234
120.000,57,189.699,833.211,283.920
120.000,58,1870.135,697.917,391.426
120.000,59,1824.246,185.243,314.688
120.000,60,643.455,1002.942,583.554
120.000,61,2216.262,1532.609,518.932
120.000,62,2003.350,497.480,299.299
120.000,63,610.223,597.581,268.227
120.000,64,1560.170,83.866,142.542
120.000,65,517.423,499.506,121.086
120.000,66,2065.519,761.687,281.716
120.000,67,1934.962,892.182,253.462
120.000,68,888.795,12.527,149.647
120.000,69,898.576,254.327,157.221
120.000,70,1568.871,959.745,447.724
120.000,71,16.731,8.061,210.141
120.000,72,405.995,705.976,587.939
120.000,73,1790.024,266.896,181.372
120.000,74,462.243,1048.269,204.298
120.000,75,329.889,728.776,569.730
120.000,76,1332.841,980.925,244.035
120.000,77,71.832,1062.924,152.494
120.000,78,459.426,1365.514,454.334
120.000,79,617.663,819.602,449.194
120.000,80,1178.789,556.499,312.407
120.000,81,1656.797,539.355,414.816
120.000,82,2066.490,103.622,281.801
120.000,83,1567.589,522.987,479.214
120.000,84,1585.041,1468.312,181.805
125.000,0,951.065,958.248,493.418
125.000,1,775.583,608.226,435.329
125.000,2,502.654,1368.227,207.336
125.000,3,975.510,200.749,557.202
125.000,4,789.812,88.996,314.467
125.000,5,1236.822,39.178,189.496
125.000,6,607.977,1284.811,559.408
125.000,7,1525.883,328.662,141.544
125.000,8,1818.346,697.473,527.680
125.000,9,1015.749,264.738,319.172
125.000,10,2090.930,599.866,539.543
125.000,11,2043.940,315.520,355.682
125.000,12,1896.761,954.759,360.147
125.000,13,676.952,1162.296,477.414
125.000,14,1211.592,1533.993,428.070
125.000,15,1415.232,1013.079,309.231
125.000,16,2148.533,323.965,325.352
125.000,17,617.721,529.466,402.388
125.000,18,1668.274,572.052,142.043
125.000,19,1881.079,162.023,233.328
125.000,20,2167.318,792.845,425.485
125.000,21,1177.581,521.958,394.348
125.000,22,260.177,516.921,539.869
125.000,23,788.319,1341.085,457.936
125.000,24,342.992,1507.407,125.641
125.000,25,1442.143,216.992,455.628
125.000,26,1236.366,1063.076,540.103
125.000,27,981.546,759.828,226.557
125.000,28,2223.515,132.809,518.027
125.000,29,2070.728,940.002,173.791
125.000,30,1987.178,837.299,203.157
125.000,31,98.221,502.803,241.423
125.000,32,943.000,298.007,468.289
125.000,33,238.104,840.531,268.432
125.000,34,323.302,324.680,495.539
125.000,35,249.701,815.302,132.187
125.000,36,424.491,1390.671,476.325
125.000,37,1520.314,527.986,299.762
125.000,38,449.996,687.744,493.137
125.000,39,1510.289,1353.431,251.411
125.000,40,1589.985,1536.037,283.125
125.000,41,829.880,1397.121,537.009
125.000,42,232.826,1220.934,193.558
125.000,43,696.444,277.324,354.539
125.000,44,801.577,261.904,463.908
125.000,45,1730.113,553.842,513.185
125.000,46,1148.791,1159.377,363.141
125.000,47,1227.825,971.934,164.488
125.000,48,1018.374,391.101,506.754
125.000,49,162.293,580.134,551.230
125.000,50,1509.024,174.020,169.309
125.000,51,238.673,361.826,253.595
125.000,52,856.563,1090.214,226.596
125.000,53,2187.699,1079.692,122.556
125.000,54,355.607,1452.440,492.456
125.000,55,317.803,858.797,563.308
125.000,56,439.149,798.522,480.286
125.000,57,287.083,728.050,283.279
125.000,58,1966.933,677.387,388.265
125.000,59,1886.120,318.425,313.082
125.000,60,556.521,1105.832,575.930
125.000,61,2213.279,1455.239,524.044
125.000,62,1911.797,576.584,304.662
125.000,63,591.535,511.018,265.257
125.000,64,1472.516,105.498,143.870
125.000,65,559.042,590.722,116.685
125.000,66,2102.417,848.678,282.996
125.000,67,1893.483,1011.833,257.361
125.000,68,995.155,94.894,149.065
125.000,69,894.438,161.456,157.433
125.000,70,1611.950,838.450,443.287
125.000,71,43.931,79.709,213.377
125.000,72,438.771,815.759,587.894
125.000,73,1723.866,253.249,182.653
125.000,74,377.619,995.531,202.241
125.000,75,245.902,769.580,566.713
125.000,76,1216.910,914.214,244.272
125.000,77,126.246,1120.922,153.646
125.000,78,550.851,1458.981,452.285
125.000,79,713.225,792.678,448.191
125.000,80,1289.320,486.090,321.956
125.000,81,1729.927,575.598,417.233
125.000,82,2014.977,28.052,277.818
125.000,83,1583.730,591.000,476.991
125.000,84,1509.293,1526.187,179.549
130.000,0,1018.666,855.402,489.259
130.000,1,780.694,710.847,432.345
130.000,2,644.931,1391.413,205.401
130.000,3,998.468,313.249,554.031
130.000,4,754.503,154.014,313.763
130.000,5,1126.452,51.701,188.647
130.000,6,592.204,1161.706,561.851
130.000,7,1482.162,428.071,143.390
130.000,8,1747.981,789.872,522.906
130.000,9,923.800,260.574,321.458
130.000,10,2221.593,662.541,539.173
