seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,148.0000,52,76,191.6847,-78.0934,-0.5769,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,52,79,397.0971,-84.7441,-0.4506,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,53,12,338.3439,-84.7085,-0.2719,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
10,148.0000,53,61,658.4192,-87.0573,-0.1049,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,53,66,424.2648,-85.9521,-0.1708,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,53,67,392.3735,-85.6703,0.1962,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,54,13,390.9271,-85.8473,-0.3871,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,54,23,389.4026,-85.3394,-0.9627,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,54,24,516.0855,-87.8706,-1.1153,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,54,33,609.1460,-86.5228,-0.9436,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,148.0000,54,34,392.3604,-86.0309,0.1863,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,54,36,247.6431,-81.8505,-0.2690,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
10,148.0000,54,41,321.5287,-84.4673,0.9754,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
10,148.0000,54,42,404.6096,-85.7898,0.5279,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,54,46,402.3808,-85.9753,-0.4504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,54,55,381.1655,-83.2091,-0.4986,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,54,60,388.9788,-85.8781,0.3123,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,54,72,378.5754,-84.1257,-0.7061,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,148.0000,54,74,427.4388,-86.7115,-0.5812,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,54,75,199.6280,-83.2187,0.7918,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
10,148.0000,54,77,490.7908,-86.1828,-0.4996,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,55,13,191.7909,-81.5610,1.0770,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,55,23,511.9666,-87.4444,0.3750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,55,24,436.5948,-86.0527,-0.0068,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,55,36,245.9604,-79.5065,-1.2603,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
10,148.0000,55,41,427.5621,-85.5329,-0.6750,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
10,148.0000,55,46,546.8564,-86.1512,0.3435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,55,54,381.1655,-83.0337,-0.5742,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,55,60,21.3219,-72.5717,4.6287,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,55,72,252.0825,-82.0577,-0.0104,30,0.7500,0.3469,49,6,4,0,0,6,4,0.3333
10,148.0000,55,75,560.6071,-86.3345,-0.4214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,55,77,403.3602,-85.5468,0.2483,11,0.2750,0.6250,8,7,5,0,0,7,5,0.2857
10,148.0000,56,4,275.5901,-83.8157,1.1181,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,56,6,360.1881,-84.9121,0.0570,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,56,9,313.3944,-84.9844,-0.1942,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,56,17,577.3689,-87.1557,0.2546,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,56,22,452.0262,-86.3539,-0.5186,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
10,148.0000,56,31,271.2859,-83.5813,-0.1647,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,148.0000,56,34,373.0809,-83.3784,-0.5793,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,148.0000,56,35,455.6144,-87.0258,-0.1620,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,56,38,385.8274,-85.9254,-0.3158,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,148.0000,56,42,567.1775,-88.4573,-0.2448,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,56,48,142.9703,-80.1869,1.2061,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
10,148.0000,56,49,563.7944,-87.3485,0.6475,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
10,148.0000,56,51,401.7515,-85.8829,-1.0066,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,56,52,484.7640,-86.7264,0.4998,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,56,57,467.4633,-86.6110,-0.3633,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,56,63,409.8396,-85.8406,0.3496,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,56,71,328.1048,-84.6909,-0.7863,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
10,148.0000,56,74,583.5683,-88.3067,-0.2902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,56,75,527.6076,-87.1362,-0.3208,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,56,76,381.6100,-85.8840,1.1727,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,57,4,212.4616,-76.5402,-1.9159,36,0.8780,0.3333,6,7,4,0,0,7,4,0.4286
10,148.0000,57,5,268.8195,-83.1742,0.4348,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
10,148.0000,57,9,201.7399,-78.0464,-1.3709,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
10,148.0000,57,17,256.8942,-83.2471,0.2329,26,0.6341,0.8571,7,5,1,0,0,5,1,0.8000
10,148.0000,57,31,532.9127,-87.3977,-0.4178,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,57,43,242.5005,-82.6256,0.3976,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
10,148.0000,57,48,388.5402,-83.9741,-1.0359,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
10,148.0000,57,50,269.9931,-84.4236,1.0104,16,0.3902,0.2500,4,6,2,0,0,6,2,0.6667
10,148.0000,57,51,148.5874,-75.6801,-0.9955,34,0.8293,0.0000,4,5,0,0,0,5,0,1.0000
10,148.0000,57,52,331.8476,-84.5630,-0.3776,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,57,56,467.4633,-86.6074,-0.7090,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,57,63,373.7045,-85.0105,-0.5040,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,57,64,312.8752,-85.7158,0.3170,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
10,148.0000,57,69,179.5004,-80.9452,1.5321,31,0.7561,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,57,76,430.5240,-85.8789,-1.0114,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,57,79,549.9927,-86.5255,-1.0288,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,58,10,440.1787,-85.3924,-0.1340,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
10,148.0000,58,11,523.2039,-88.2278,-0.3979,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,58,16,571.1624,-87.0779,-0.1477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,58,18,412.3278,-86.2601,-0.4949,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
10,148.0000,58,19,620.4731,-87.6217,-0.0494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,58,29,420.2896,-86.3927,0.0644,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,58,30,588.4410,-87.4648,0.3595,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,58,37,283.0373,-83.9852,0.3487,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
10,148.0000,58,59,427.5618,-86.2766,0.1853,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,58,61,521.7930,-87.3020,0.4394,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,58,66,625.6322,-88.0036,0.1819,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,58,70,368.6886,-85.8583,0.0399,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,58,80,535.0004,-87.4941,1.2168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,58,81,271.1357,-83.6246,0.1733,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
10,148.0000,58,82,451.4319,-86.8414,1.0619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,59,10,307.4768,-82.8397,-0.3262,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,59,12,572.8202,-87.0914,-1.5588,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,59,20,412.9702,-84.1260,-0.5850,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,59,29,171.4442,-79.4330,0.6406,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,59,30,478.3266,-85.9989,-0.1912,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,59,37,531.2719,-86.6452,-0.6883,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,148.0000,59,53,575.3321,-87.4420,-1.4695,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,59,58,427.5618,-85.9615,-0.8019,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,59,61,366.9486,-85.9979,0.1711,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
10,148.0000,59,66,340.6574,-85.1514,0.2687,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,148.0000,59,70,665.9170,-87.7344,-0.5396,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,59,81,210.2799,-79.7780,-0.7466,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,148.0000,59,82,481.6881,-87.1899,-0.3925,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,59,83,435.9136,-85.5464,-0.2631,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,60,13,180.0337,-79.8309,0.5409,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,60,23,503.2571,-86.1887,-0.1321,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,60,24,447.1638,-86.4185,-0.0553,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,60,36,263.9833,-82.7092,-0.5686,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
10,148.0000,60,41,419.2829,-85.3409,-0.2340,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,60,54,388.9788,-85.5538,0.2794,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,60,55,21.3219,-73.1305,5.1238,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,60,72,236.3493,-82.5320,1.0621,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
10,148.0000,60,75,566.6742,-86.6483,0.1662,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
10,148.0000,60,77,406.1126,-86.4078,0.0389,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
10,148.0000,61,10,493.2189,-87.0180,0.2549,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,61,12,667.3841,-87.4445,2.5410,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,61,20,582.4823,-87.7428,0.4615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,61,29,471.1171,-86.4852,0.9869,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,61,53,658.4192,-87.8630,-0.2273,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,61,58,521.7930,-87.6087,0.3023,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,61,59,366.9486,-85.1165,0.4492,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
10,148.0000,61,66,286.2820,-82.3612,-0.0631,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,61,81,404.3758,-86.5899,0.8239,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,148.0000,62,0,543.8133,-86.2888,0.1241,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,62,7,269.0478,-83.0923,0.9393,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,62,8,262.6592,-83.1418,0.0834,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,62,10,448.5435,-87.3614,0.8004,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,62,15,575.1850,-89.3484,-0.2463,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,62,20,408.6667,-86.1055,-0.0669,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,62,21,255.2473,-83.5134,0.7685,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,62,30,332.9761,-83.2009,-0.2452,19,0.4750,0.5714,7,7,6,12,11,19,17,0.1053
10,148.0000,62,32,269.8353,-82.7330,1.3653,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
10,148.0000,62,40,292.0622,-83.5389,0.3835,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
10,148.0000,62,44,357.5709,-85.1356,1.0533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,62,79,428.7215,-85.7503,2.3197,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,148.0000,62,81,573.4986,-88.0898,0.1307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,62,82,473.9387,-86.4594,-0.0628,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
10,148.0000,62,83,192.0975,-78.2926,-0.5670,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,62,84,329.6537,-83.9892,0.8215,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,63,4,323.4965,-82.4456,-1.9783,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,63,5,270.2490,-83.9115,0.6119,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
10,148.0000,63,9,213.4432,-80.5286,0.4578,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,148.0000,63,17,383.8173,-84.5723,-0.4001,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,63,22,349.3833,-84.8808,-0.0834,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,63,31,392.0212,-85.4797,-0.2202,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,63,34,711.5718,-87.7364,-1.5597,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,148.0000,63,35,278.3079,-83.3578,-0.1553,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
10,148.0000,63,38,537.6500,-86.7365,-0.2253,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,63,48,351.9589,-83.5878,-0.1415,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,63,49,530.8582,-87.2804,-0.1046,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,148.0000,63,51,397.7331,-83.8119,-0.7389,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,63,56,409.8396,-85.5593,-0.8150,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,63,57,373.7045,-84.6795,-0.7724,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,63,64,563.7527,-88.2563,-0.8885,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,63,69,491.0344,-86.2610,0.3418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,63,71,426.8241,-85.7670,0.1379,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,64,4,519.2068,-86.5731,-1.5610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,64,5,309.7302,-83.9717,-0.0781,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,64,9,477.1773,-84.9694,1.4682,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,64,17,318.1665,-85.6782,-0.4963,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
10,148.0000,64,43,237.2940,-82.1863,-0.0309,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
10,148.0000,64,45,519.2914,-87.0215,0.2788,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,64,50,47.8315,-62.5756,-1.8289,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,64,51,430.2461,-85.9951,0.8873,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,148.0000,64,57,312.8752,-84.8358,1.2435,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,148.0000,64,68,629.9019,-87.1587,0.3785,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,64,69,172.9357,-78.9339,0.0936,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,148.0000,64,73,391.9926,-84.6445,-0.4129,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,64,79,662.8097,-88.3291,0.3959,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,65,1,359.1304,-84.5325,-0.0422,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,65,6,547.4201,-86.1526,-0.4121,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
10,148.0000,65,14,496.6493,-86.4879,-0.9312,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,65,23,419.3523,-85.1271,-0.2160,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
10,148.0000,65,27,169.6095,-79.4557,0.7965,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,65,33,246.0077,-82.5442,-0.4731,21,0.5250,0.8571,7,5,0,0,0,5,0,1.0000
10,148.0000,65,41,495.8826,-87.4719,-0.2484,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,65,44,652.7813,-86.8551,-0.8692,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,148.0000,65,46,312.2956,-83.0339,-0.9153,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
10,148.0000,65,47,245.1972,-83.8266,0.8272,17,0.4250,0.7500,8,6,2,0,0,6,2,0.6667
10,148.0000,65,52,410.8329,-83.8254,-1.1265,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,65,72,662.4230,-87.6763,-0.4813,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,148.0000,65,76,383.2129,-83.6178,-0.2798,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,65,77,582.5893,-87.3319,2.0329,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,65,78,412.6258,-87.1416,0.7838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,66,10,606.8046,-88.7123,0.1057,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,66,12,559.8853,-87.5071,0.5631,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,66,20,565.9528,-87.4949,-0.1795,7,0.1707,0.5714,7,8,8,0,0,8,8,0.0000
10,148.0000,66,29,371.5733,-83.7579,-0.8898,23,0.5610,0.2000,5,8,8,0,0,8,8,0.0000
10,148.0000,66,53,424.2648,-86.5621,-0.0636,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,66,58,625.6322,-89.4571,0.0311,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,66,59,340.6574,-85.5735,-0.1853,19,0.4634,0.4000,5,6,2,0,0,6,2,0.6667
10,148.0000,66,61,286.2820,-82.7954,0.6265,35,0.8537,0.6667,6,8,6,0,0,8,6,0.2500
10,148.0000,66,81,496.8429,-87.4587,-0.5668,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
10,148.0000,67,8,489.8503,-86.3407,0.4668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,67,12,146.1656,-76.7275,-0.2933,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
10,148.0000,67,15,168.0456,-80.6230,0.4805,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,148.0000,67,20,344.3282,-83.1275,0.2305,13,0.3250,0.5714,7,4,0,0,0,4,0,1.0000
10,148.0000,67,39,455.0800,-86.2060,-0.8990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,67,40,550.6007,-85.4103,-0.2889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,67,53,392.3735,-85.6255,-0.2202,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,68,0,514.8024,-88.6998,0.5662,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,68,7,497.1108,-86.8002,-2.3200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,68,16,377.3675,-86.4956,0.3064,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,68,25,507.7945,-88.0069,0.0961,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,68,28,557.7547,-87.8541,0.4042,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,68,30,340.6371,-86.2906,-0.0460,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
10,148.0000,68,37,411.9211,-86.0890,0.4478,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,68,43,616.1892,-88.0850,-1.3827,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,68,44,642.8546,-88.5786,0.4795,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,68,45,527.5017,-86.7952,-0.3087,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,68,50,643.9835,-88.1108,-0.3426,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,148.0000,68,62,615.8622,-88.8411,-0.8353,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,68,64,629.9019,-87.4737,-0.7317,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,68,70,454.7325,-86.8561,0.2499,9,0.2250,1.0000,6,9,7,0,0,9,7,0.2222
10,148.0000,68,73,270.4189,-79.1753,-1.6000,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,148.0000,68,80,358.9503,-84.8588,-0.2854,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,68,81,670.2434,-88.4686,0.0096,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,68,82,288.3815,-83.3050,0.0470,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
10,148.0000,69,0,484.8052,-87.1775,0.5838,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,69,4,371.6689,-84.9522,-0.2933,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,69,5,294.0985,-82.0661,-1.1864,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
10,148.0000,69,9,365.8011,-83.9679,-0.1948,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,69,17,323.2897,-83.0928,-0.7136,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,148.0000,69,43,209.4929,-79.9725,0.0726,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
10,148.0000,69,48,567.6939,-87.9773,0.1624,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,69,50,125.3543,-77.4804,0.3702,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,69,51,266.0608,-83.5332,0.5679,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,148.0000,69,52,392.1340,-87.5085,0.9292,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,148.0000,69,57,179.5004,-81.0285,0.8364,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,148.0000,69,63,491.0344,-86.7316,-0.3051,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,69,64,172.9357,-79.1886,0.5068,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,69,68,682.0508,-87.3795,0.4207,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,148.0000,69,73,485.1356,-87.2603,-0.3387,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,69,76,531.2909,-88.1043,-0.6207,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,69,79,559.4891,-88.2042,-0.1568,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,70,10,527.4960,-85.8483,-1.2400,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,70,11,411.1047,-86.5154,0.0115,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,70,16,223.9028,-81.4213,0.7957,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,148.0000,70,18,441.2436,-85.7440,-0.8283,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
10,148.0000,70,19,493.5638,-86.4689,-0.2267,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,70,25,325.1824,-84.6759,1.2065,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,70,28,245.4381,-83.9276,0.6425,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,70,29,667.9206,-88.2929,-0.5191,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,70,30,536.2308,-87.6112,-0.8406,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
