t_s,node,x,y,z
165.000,7,831.855,189.806,392.335
165.000,8,2533.897,1174.000,387.301
165.000,9,2141.669,505.085,283.605
165.000,10,301.476,1798.022,356.542
165.000,11,2349.656,225.274,179.214
165.000,12,1652.379,1525.026,241.847
165.000,13,2014.558,1112.261,519.597
165.000,14,395.153,199.242,311.733
165.000,15,501.047,583.762,466.684
165.000,16,1512.426,320.853,166.456
165.000,17,1176.076,1100.686,106.859
165.000,18,304.799,1560.885,200.768
165.000,19,2015.731,1013.735,483.458
165.000,20,1179.644,330.994,290.938
165.000,21,1563.315,509.561,534.223
165.000,22,318.100,742.188,462.463
165.000,23,504.573,1740.031,388.780
165.000,24,1218.253,923.689,260.857
165.000,25,2034.502,375.281,102.355
165.000,26,1143.234,1720.239,180.977
165.000,27,799.269,814.671,596.895
165.000,28,1581.103,702.136,590.909
165.000,29,1711.424,1606.728,148.875
165.000,30,1170.351,1746.831,331.105
165.000,31,369.604,391.135,358.960
165.000,32,863.641,1472.333,182.700
165.000,33,2280.807,1511.837,320.533
165.000,34,1549.995,946.926,284.165
165.000,35,1388.663,618.396,176.899
165.000,36,1847.643,963.647,458.720
165.000,37,2423.366,145.335,592.220
165.000,38,1302.480,461.927,529.718
165.000,39,2379.972,1144.913,482.887
165.000,40,2519.430,654.622,335.414
165.000,41,2023.858,1308.663,217.500
165.000,42,1517.554,169.406,197.699
165.000,43,1657.324,928.724,288.990
170.000,0,1893.194,508.963,343.662
170.000,1,1421.164,1751.994,597.555
170.000,2,1816.866,824.845,181.989
170.000,3,1668.832,1082.827,391.446
170.000,4,2243.674,243.151,531.226
170.000,5,1366.959,980.806,336.998
170.000,6,1245.220,1178.329,198.084
170.000,7,838.345,115.860,391.976
170.000,8,2435.044,1242.510,393.118
170.000,9,2087.154,413.109,283.988
170.000,10,193.684,1709.068,349.513
170.000,11,2327.158,318.909,175.756
170.000,12,1566.922,1566.706,245.557
170.000,13,2142.468,1177.237,519.462
170.000,14,296.346,247.692,310.625
170.000,15,360.363,546.952,463.698
170.000,16,1498.284,228.301,166.177
170.000,17,1068.856,1096.802,114.281
170.000,18,368.471,1598.526,201.907
170.000,19,2031.624,1156.581,482.636
170.000,20,1095.331,339.835,294.304
170.000,21,1623.047,566.764,537.648
170.000,22,255.821,811.498,468.498
170.000,23,404.290,1712.710,390.136
170.000,24,1078.533,929.503,251.956
170.000,25,1972.843,429.413,101.107
170.000,26,1085.107,1778.361,183.846
170.000,27,719.317,782.213,599.211
170.000,28,1474.261,770.972,592.996
170.000,29,1595.710,1519.072,157.796
170.000,30,1076.767,1771.318,338.240
170.000,31,397.226,268.040,363.185
170.000,32,793.955,1358.953,181.949
170.000,33,2386.603,1426.259,318.465
170.000,34,1540.063,865.472,285.476
170.000,35,1382.668,750.893,172.055
170.000,36,1764.052,975.009,459.942
170.000,37,2509.218,90.842,593.606
170.000,38,1239.184,397.502,532.405
170.000,39,2450.095,1174.037,480.961
170.000,40,2587.867,610.654,338.400
170.000,41,1888.442,1260.328,217.827
170.000,42,1431.998,202.534,193.881
170.000,43,1761.649,941.181,294.328
175.000,0,1935.647,397.935,341.088
175.000,1,1320.916,1792.589,599.321
175.000,2,1708.989,839.168,184.550
175.000,3,1755.287,960.825,397.194
175.000,4,2379.783,246.380,524.390
175.000,5,1321.028,1093.070,331.388
175.000,6,1196.184,1118.494,201.947
175.000,7,847.108,33.697,392.427
175.000,8,2342.449,1314.089,397.608
175.000,9,2052.008,309.868,284.490
175.000,10,81.837,1625.208,345.795
175.000,11,2313.074,411.738,171.243
175.000,12,1478.739,1608.357,250.808
175.000,13,2273.963,1239.221,515.129
175.000,14,209.404,328.160,308.967
175.000,15,223.872,498.795,459.060
175.000,16,1507.033,131.118,164.671
175.000,17,964.534,1084.875,117.842
175.000,18,424.392,1659.426,202.342
175.000,19,2053.397,1296.241,484.259
175.000,20,1016.063,343.456,297.340
175.000,21,1665.799,635.365,540.212
175.000,22,188.472,879.128,472.175
175.000,23,314.629,1649.158,389.844
175.000,24,942.268,916.328,243.355
175.000,25,1913.227,484.937,103.228
175.000,26,1037.844,1768.622,186.970
175.000,27,638.903,759.920,598.204
175.000,28,1371.041,833.601,591.756
175.000,29,1485.766,1415.727,165.429
175.000,30,984.102,1674.357,342.657
175.000,31,461.008,164.038,368.339
175.000,32,725.531,1235.664,181.929
175.000,33,2489.163,1334.992,315.554
175.000,34,1526.778,787.603,287.261
175.000,35,1377.729,876.195,168.376
175.000,36,1679.136,986.202,461.380
175.000,37,2603.547,44.499,594.853
175.000,38,1151.536,344.631,534.949
175.000,39,2524.084,1193.778,478.638
175.000,40,2566.845,559.357,341.252
175.000,41,1754.856,1207.671,223.183
175.000,42,1346.546,233.640,191.546
175.000,43,1854.797,944.246,295.529
180.000,0,1991.029,299.553,337.767
180.000,1,1232.619,1763.809,597.643
180.000,2,1603.610,852.741,182.375
180.000,3,1796.424,822.026,403.873
180.000,4,2513.240,215.177,519.661
180.000,5,1260.309,1197.823,326.907
180.000,6,1142.069,1061.103,205.532
180.000,7,858.850,47.807,393.868
180.000,8,2242.535,1374.109,403.715
180.000,9,2009.088,203.556,289.344
180.000,10,54.931,1563.361,342.408
180.000,11,2290.109,509.844,168.047
180.000,12,1393.323,1646.772,255.673
180.000,13,2409.029,1301.085,511.005
180.000,14,114.982,392.783,305.347
180.000,15,107.880,444.903,458.154
180.000,16,1481.385,37.151,166.022
180.000,17,862.075,1063.995,121.968
180.000,18,490.753,1706.967,204.339
180.000,19,2054.488,1437.344,484.182
180.000,20,945.153,358.096,299.077
180.000,21,1710.732,706.007,540.858
180.000,22,121.588,948.242,476.607
180.000,23,211.397,1608.767,392.658
180.000,24,809.628,906.484,234.417
180.000,25,1846.795,523.986,104.011
180.000,26,986.293,1704.947,190.287
180.000,27,556.646,710.877,598.992
180.000,28,1262.524,897.797,592.459
180.000,29,1367.556,1328.924,174.731
180.000,30,886.087,1587.022,347.782
180.000,31,495.904,40.395,377.733
180.000,32,656.186,1114.424,183.714
180.000,33,2604.277,1262.116,313.929
180.000,34,1507.079,706.542,289.758
180.000,35,1377.997,1004.451,164.875
180.000,36,1604.532,1014.977,462.253
180.000,37,2511.459,1.269,595.919
180.000,38,1079.412,282.822,537.736
180.000,39,2596.678,1217.733,474.892
180.000,40,2522.054,503.332,344.310
180.000,41,1619.107,1156.344,228.703
180.000,42,1268.849,264.913,187.769
180.000,43,1951.797,947.370,298.943
185.000,0,2028.855,187.854,330.430
185.000,1,1154.950,1708.087,597.238
185.000,2,1495.279,868.293,183.207
185.000,3,1867.632,691.472,411.070
185.000,4,2560.586,224.889,514.108
185.000,5,1206.943,1295.239,323.303
185.000,6,1085.275,1011.392,209.300
185.000,7,873.120,120.792,394.278
185.000,8,2138.198,1423.709,407.913
185.000,9,1960.387,97.764,290.485
185.000,10,168.053,1478.919,335.213
185.000,11,2281.792,614.987,163.977
185.000,12,1322.371,1697.319,260.551
185.000,13,2531.124,1381.303,508.804
185.000,14,24.416,468.925,304.348
185.000,15,33.825,381.367,453.933
185.000,16,1475.170,77.994,166.327
185.000,17,756.157,1064.180,123.626
185.000,18,561.993,1752.519,207.884
185.000,19,2074.708,1581.247,487.410
185.000,20,874.655,377.339,298.611
185.000,21,1762.597,773.836,543.076
185.000,22,49.364,1006.166,481.807
185.000,23,122.547,1562.235,393.098
185.000,24,675.986,918.123,231.002
185.000,25,1775.406,558.845,105.264
185.000,26,945.040,1635.314,192.762
185.000,27,490.757,661.987,598.147
185.000,28,1158.777,973.860,592.002
185.000,29,1244.142,1238.805,180.381
185.000,30,793.938,1501.438,353.819
185.000,31,528.824,84.453,382.674
185.000,32,567.710,1014.427,182.807
185.000,33,2504.633,1174.981,314.680
185.000,34,1485.963,633.830,291.789
185.000,35,1391.595,1126.164,163.147
185.000,36,1525.893,1058.062,464.269
185.000,37,2411.684,41.400,598.001
185.000,38,1013.115,212.506,542.712
185.000,39,2541.269,1228.636,471.920
185.000,40,2459.056,450.823,347.587
185.000,41,1479.498,1118.879,234.332
185.000,42,1200.110,310.023,185.572
185.000,43,2049.580,945.429,303.505
190.000,0,2054.267,74.813,320.993
190.000,1,1082.789,1651.134,597.303
190.000,2,1397.324,907.573,184.621
190.000,3,1930.544,561.293,417.650
190.000,4,2424.531,229.799,506.626
190.000,5,1156.000,1405.799,319.365
190.000,6,1033.278,959.270,213.067
190.000,7,884.572,197.506,395.674
190.000,8,2039.739,1484.935,411.552
190.000,9,1920.287,13.097,293.001
190.000,10,289.545,1411.228,327.880
190.000,11,2267.176,718.220,160.244
190.000,12,1256.516,1752.134,266.571
190.000,13,2561.225,1460.964,506.843
190.000,14,73.135,535.864,302.154
190.000,15,154.527,315.860,450.767
190.000,16,1479.296,174.439,165.375
190.000,17,650.560,1044.756,125.903
190.000,18,624.227,1789.424,209.427
190.000,19,2100.535,1726.218,488.522
190.000,20,803.092,408.824,298.896
190.000,21,1816.769,829.764,545.965
190.000,22,40.287,1059.191,485.413
190.000,23,32.712,1538.099,393.419
190.000,24,539.996,928.075,225.751
190.000,25,1703.196,584.645,106.024
190.000,26,915.824,1566.473,194.567
190.000,27,414.054,628.819,597.686
190.000,28,1056.107,1049.706,595.090
190.000,29,1144.254,1140.033,186.579
190.000,30,687.838,1427.765,359.599
190.000,31,562.056,201.505,388.693
190.000,32,461.286,927.239,183.276
190.000,33,2412.361,1072.755,311.114
190.000,34,1484.723,559.222,295.246
190.000,35,1417.575,1246.481,155.632
190.000,36,1437.335,1049.990,467.285
190.000,37,2315.822,85.287,599.695
190.000,38,933.553,144.512,546.755
190.000,39,2469.186,1248.002,466.633
190.000,40,2394.951,407.083,350.464
190.000,41,1338.423,1064.198,239.933
190.000,42,1122.671,348.828,181.810
190.000,43,2148.995,955.316,308.042
195.000,0,2074.636,52.229,317.089
195.000,1,989.461,1612.925,594.890
195.000,2,1280.795,924.398,180.803
195.000,3,2007.073,435.550,422.057
195.000,4,2289.306,231.434,500.793
195.000,5,1132.747,1519.781,316.703
195.000,6,970.704,914.316,215.986
195.000,7,884.695,273.452,396.961
195.000,8,1931.058,1529.796,419.605
195.000,9,1855.485,101.507,292.680
195.000,10,421.084,1383.111,320.978
195.000,11,2241.409,816.287,158.664
195.000,12,1178.031,1801.293,268.774
195.000,13,2433.202,1525.545,500.448
195.000,14,159.139,605.775,302.228
195.000,15,284.895,261.345,449.644
195.000,16,1442.957,263.318,165.101
195.000,17,546.118,1025.716,127.880
195.000,18,690.665,1728.074,209.741
195.000,19,2106.013,1728.717,492.826
195.000,20,717.955,430.348,300.027
195.000,21,1861.172,906.373,547.452
195.000,22,112.341,1115.761,488.962
195.000,23,75.038,1490.845,396.790
195.000,24,409.786,940.908,222.665
195.000,25,1634.926,609.162,108.364
195.000,26,868.981,1504.837,195.502
195.000,27,343.840,571.789,596.079
195.000,28,956.449,1103.340,597.738
195.000,29,1059.336,1030.078,191.510
195.000,30,584.117,1353.576,364.537
195.000,31,583.951,321.480,394.277
195.000,32,387.056,813.221,182.882
195.000,33,2297.542,990.349,307.579
195.000,34,1454.934,483.709,298.487
195.000,35,1429.988,1374.517,152.606
195.000,36,1357.080,1071.599,469.877
195.000,37,2215.078,115.537,597.461
195.000,38,859.286,88.515,549.839
195.000,39,2381.286,1254.377,462.957
195.000,40,2339.660,355.195,354.257
195.000,41,1199.615,1035.909,244.969
195.000,42,1049.881,389.137,177.207
195.000,43,2242.756,968.588,311.880
200.000,0,2118.125,148.542,314.379
200.000,1,904.625,1559.207,594.174
200.000,2,1166.742,956.943,177.512
200.000,3,2077.194,302.888,430.210
200.000,4,2151.901,219.158,493.045
200.000,5,1107.921,1631.337,308.998
200.000,6,900.840,875.251,217.023
200.000,7,883.325,355.617,397.467
200.000,8,1819.659,1577.346,425.359
200.000,9,1798.048,193.310,293.252
200.000,10,524.868,1306.300,315.235
200.000,11,2217.537,909.279,155.234
200.000,12,1093.163,1762.937,273.782
200.000,13,2307.025,1605.889,496.025
200.000,14,260.538,661.706,303.776
200.000,15,409.961,210.244,444.384
200.000,16,1405.917,362.698,166.520
200.000,17,440.392,1040.238,132.826
200.000,18,747.226,1670.125,210.132
200.000,19,2109.860,1588.314,494.645
200.000,20,637.025,436.455,303.263
200.000,21,1915.285,970.093,549.018
200.000,22,165.250,1187.103,492.313
200.000,23,162.854,1437.977,399.487
200.000,24,275.178,951.657,216.056
200.000,25,1568.530,644.418,111.093
200.000,26,809.513,1455.258,197.866
200.000,27,259.295,527.419,591.977
200.000,28,860.995,1168.351,599.514
200.000,29,937.778,940.228,195.321
200.000,30,491.920,1262.910,366.129
200.000,31,624.099,433.216,399.698
200.000,32,297.136,706.614,185.260
200.000,33,2207.834,881.169,302.572
200.000,34,1418.333,417.337,301.394
200.000,35,1420.877,1505.385,145.414
200.000,36,1283.229,1093.575,472.190
200.000,37,2112.975,137.092,596.029
200.000,38,786.346,38.454,553.623
200.000,39,2298.164,1270.070,458.483
200.000,40,2285.911,302.808,357.755
200.000,41,1067.112,999.757,248.021
200.000,42,970.791,417.488,172.526
200.000,43,2338.638,964.416,314.989
205.000,0,2133.039,256.953,310.327
205.000,1,801.935,1515.326,595.450
205.000,2,1053.013,949.909,177.918
205.000,3,2122.112,163.128,435.371
205.000,4,2011.882,216.068,487.252
205.000,5,1092.120,1743.890,305.898
205.000,6,836.827,830.646,220.543
205.000,7,871.280,429.738,397.802
205.000,8,1733.102,1647.148,428.097
205.000,9,1736.505,286.874,292.928
205.000,10,636.093,1233.583,306.563
205.000,11,2185.974,1008.639,148.172
205.000,12,1015.934,1707.207,277.523
205.000,13,2184.214,1688.055,495.003
205.000,14,343.064,731.845,304.169
205.000,15,549.005,178.647,439.869
205.000,16,1390.803,471.254,164.601
205.000,17,333.015,1019.530,138.022
205.000,18,813.322,1615.909,212.291
205.000,19,2114.113,1437.589,498.925
205.000,20,557.577,465.499,304.626
205.000,21,1967.763,1029.527,551.217
205.000,22,211.586,1268.741,497.524
205.000,23,251.373,1386.576,398.546
205.000,24,134.715,969.581,207.822
205.000,25,1503.791,685.283,114.246
205.000,26,756.647,1396.170,199.998
205.000,27,173.243,500.315,587.232
205.000,28,761.957,1235.324,599.069
205.000,29,809.551,853.173,201.844
205.000,30,381.942,1183.196,371.761
205.000,31,643.283,546.783,404.590
205.000,32,221.016,595.046,186.916
205.000,33,2101.762,800.485,298.323
205.000,34,1395.685,344.131,305.248
205.000,35,1451.169,1622.508,139.223
205.000,36,1201.141,1110.962,474.122
205.000,37,2018.146,177.601,595.451
205.000,38,715.994,38.606,560.269
205.000,39,2226.518,1307.370,454.891
205.000,40,2235.904,243.792,362.519
205.000,41,930.873,940.129,254.296
205.000,42,887.779,474.268,170.495
205.000,43,2434.987,957.270,320.196
210.000,0,2164.727,364.095,303.800
210.000,1,712.250,1471.361,594.219
210.000,2,938.823,972.910,177.068
210.000,3,2170.105,24.731,439.673
210.000,4,1879.583,170.664,481.960
210.000,5,1082.288,1747.867,302.642
210.000,6,771.187,787.086,222.654
210.000,7,886.588,508.639,398.220
210.000,8,1631.969,1697.136,434.101
210.000,9,1685.751,379.711,295.744
210.000,10,743.984,1159.868,295.509
210.000,11,2142.888,1102.329,144.323
210.000,12,933.832,1644.816,280.894
210.000,13,2046.400,1744.711,493.252
210.000,14,435.064,798.273,301.670
210.000,15,695.352,172.449,438.637
210.000,16,1350.585,565.461,165.099
210.000,17,229.611,988.264,144.790
210.000,18,888.104,1569.652,214.401
210.000,19,2128.429,1296.756,502.164
210.000,20,483.232,493.325,306.535
210.000,21,2039.028,1072.190,553.772
210.000,22,267.233,1340.048,500.026
210.000,23,356.546,1356.894,397.443
210.000,24,2.273,1005.123,201.672
210.000,25,1439.367,740.639,118.557
210.000,26,716.452,1329.110,203.656
210.000,27,95.273,458.310,585.408
210.000,28,657.408,1296.746,598.017
210.000,29,698.849,753.574,206.507
210.000,30,274.818,1089.720,378.867
210.000,31,704.912,652.897,409.029
210.000,32,145.261,484.571,183.795
210.000,33,2011.295,707.134,292.037
210.000,34,1365.342,268.694,306.755
210.000,35,1446.371,1748.096,132.341
210.000,36,1112.067,1119.937,473.963
210.000,37,1930.252,221.148,597.840
210.000,38,658.520,113.164,563.234
210.000,39,2146.292,1318.655,452.098
210.000,40,2176.299,189.407,365.060
210.000,41,796.589,886.996,261.520
210.000,42,807.511,521.294,168.403
210.000,43,2533.429,971.348,323.479
215.000,0,2185.886,470.599,298.205
215.000,1,634.031,1410.302,593.680
215.000,2,826.340,968.111,172.763
215.000,3,2247.186,111.241,444.047
215.000,4,1739.749,186.145,477.632
215.000,5,1030.204,1639.936,299.626
215.000,6,710.324,746.564,224.868
215.000,7,915.696,584.917,399.286
215.000,8,1531.106,1765.925,440.179
215.000,9,1647.988,480.100,294.396
215.000,10,873.736,1118.867,287.181
215.000,11,2124.980,1199.105,138.632
215.000,12,850.259,1609.206,284.534
215.000,13,1922.818,1757.130,493.587
215.000,14,513.731,873.269,297.185
215.000,15,839.019,124.455,430.343
215.000,16,1327.043,657.157,164.761
215.000,17,123.551,965.771,153.090
215.000,18,948.324,1516.081,215.560
215.000,19,2133.973,1159.112,504.478
215.000,20,416.691,529.387,308.616
215.000,21,2085.329,1139.465,554.424
215.000,22,313.493,1415.260,503.563
215.000,23,463.620,1311.403,397.824
215.000,24,140.575,1011.989,194.068
215.000,25,1375.547,786.974,122.784
215.000,26,647.267,1279.761,204.706
215.000,27,25.384,412.643,582.234
215.000,28,547.977,1358.425,596.190
215.000,29,585.207,678.872,211.359
215.000,30,161.283,1024.469,383.996
215.000,31,776.694,751.143,416.928
215.000,32,64.507,370.470,186.875
215.000,33,1918.825,606.857,290.223
215.000,34,1337.866,195.826,308.331
215.000,35,1447.234,1723.790,129.191
215.000,36,1034.397,1140.715,473.735
215.000,37,1853.081,280.673,595.458
215.000,38,602.605,194.256,565.512
215.000,39,2072.754,1332.872,450.167
215.000,40,2124.120,126.639,370.162
215.000,41,672.018,811.671,265.233
215.000,42,728.851,564.799,167.793
215.000,43,2576.368,982.383,325.559
220.000,0,2192.368,583.590,291.056
220.000,1,549.500,1351.138,593.097
220.000,2,722.390,1006.289,169.178
220.000,3,2320.508,245.012,454.036
220.000,4,1600.673,187.349,470.475
220.000,5,1017.134,1519.736,298.509
220.000,6,669.719,683.688,227.304
220.000,7,916.807,670.230,401.331
220.000,8,1438.568,1761.787,443.781
220.000,9,1588.506,571.272,292.714
220.000,10,997.491,1079.789,279.796
220.000,11,2086.003,1290.148,131.354
220.000,12,750.760,1572.071,290.357
220.000,13,1791.168,1683.380,492.859
220.000,14,604.063,926.206,295.500
220.000,15,959.956,60.877,425.888
220.000,16,1294.311,760.093,164.975
220.000,17,13.087,971.974,157.442
220.000,18,1006.195,1470.364,216.403
220.000,19,2141.486,1014.246,508.334
220.000,20,340.871,563.742,312.325
220.000,21,2148.274,1200.219,556.488
220.000,22,379.436,1481.268,510.439
220.000,23,557.537,1255.447,397.626
220.000,24,277.900,988.574,188.559
220.000,25,1299.127,820.596,126.513
220.000,26,595.613,1211.146,205.074
220.000,27,59.805,371.286,580.255
220.000,28,451.921,1429.587,596.282
220.000,29,484.832,575.584,219.823
220.000,30,65.625,926.619,391.788
220.000,31,831.112,857.936,422.437
220.000,32,21.199,251.514,188.248
220.000,33,1842.071,498.267,286.202
220.000,34,1338.975,119.026,310.915
220.000,35,1441.008,1593.330,127.681
220.000,36,958.182,1168.824,473.796
220.000,37,1753.407,308.848,594.157
220.000,38,542.064,278.660,570.323
220.000,39,1989.260,1331.851,446.016
220.000,40,2064.494,71.430,375.425
220.000,41,531.694,770.637,271.576
220.000,42,646.800,606.359,167.739
220.000,43,2481.474,1006.409,326.026
225.000,0,2224.739,693.280,287.319
225.000,1,464.601,1289.369,590.659
225.000,2,610.866,996.088,164.962
225.000,3,2366.963,382.368,460.104
225.000,4,1462.939,176.009,460.678
225.000,5,994.308,1402.736,294.418
225.000,6,611.757,625.598,229.296
225.000,7,912.215,750.870,400.192
225.000,8,1336.887,1702.081,447.839
225.000,9,1555.747,675.598,293.763
225.000,10,1118.189,1020.314,274.042
225.000,11,2049.650,1378.209,126.544
225.000,12,673.953,1513.398,294.508
225.000,13,1687.787,1585.817,490.444
225.000,14,685.520,995.914,293.924
225.000,15,1091.833,8.205,423.159
225.000,16,1279.373,861.978,166.877
225.000,17,99.522,967.231,162.642
225.000,18,1063.830,1421.278,217.639
225.000,19,2148.215,876.221,506.078
225.000,20,258.168,584.912,313.021
225.000,21,2197.091,1261.535,559.013
225.000,22,452.891,1536.042,516.065
225.000,23,659.761,1212.713,398.510
225.000,24,407.931,963.874,185.074
225.000,25,1232.122,857.090,129.008
225.000,26,545.310,1146.176,207.873
225.000,27,138.470,341.213,576.621
225.000,28,370.639,1520.721,592.160
225.000,29,360.706,516.915,226.903
225.000,30,42.474,841.008,399.362
225.000,31,859.184,980.192,430.086
225.000,32,95.251,133.168,189.864
225.000,33,1768.185,386.069,283.664
225.000,34,1311.046,44.140,311.630
225.000,35,1443.737,1462.181,123.643
225.000,36,882.015,1193.653,475.371
225.000,37,1666.605,352.722,592.250
225.000,38,475.560,348.834,575.013
225.000,39,1918.281,1374.651,444.134
225.000,40,2004.853,19.178,380.813
225.000,41,392.544,745.303,275.858
225.000,42,571.615,649.849,165.612
225.000,43,2387.325,1007.644,327.869
230.000,0,2264.062,796.308,282.402
230.000,1,381.518,1225.251,585.421
230.000,2,499.158,997.865,163.448
230.000,3,2424.461,514.491,468.088
230.000,4,1318.596,183.241,455.594
230.000,5,977.041,1284.637,288.842
230.000,6,560.558,574.543,230.740
230.000,7,917.775,835.436,400.196
230.000,8,1234.395,1634.078,453.845
230.000,9,1498.835,764.507,293.163
230.000,10,1249.152,974.892,267.417
230.000,11,2000.656,1470.484,122.999
230.000,12,598.153,1457.780,299.156
230.000,13,1565.841,1503.117,490.595
230.000,14,783.005,1043.247,291.154
230.000,15,1238.001,27.885,418.987
230.000,16,1255.681,960.348,168.305
230.000,17,211.659,946.053,167.232
230.000,18,1114.945,1357.167,219.212
230.000,19,2138.430,744.210,503.735
230.000,20,186.327,626.621,313.712
230.000,21,2254.479,1319.921,561.318
230.000,22,527.936,1593.963,519.070
230.000,23,752.993,1155.220,400.046
230.000,24,537.088,929.680,177.881
230.000,25,1166.215,891.926,129.603
230.000,26,492.634,1082.712,208.865
230.000,27,217.899,300.618,574.697
230.000,28,270.518,1588.810,587.652
230.000,29,250.958,432.267,235.002
230.000,30,156.670,772.530,405.052
230.000,31,880.307,1104.440,436.214
230.000,32,153.880,13.955,192.803
230.000,33,1685.248,283.060,281.303
230.000,34,1285.070,42.200,313.184
230.000,35,1444.188,1332.229,121.230
230.000,36,796.287,1220.659,475.030
230.000,37,1577.285,413.707,590.489
230.000,38,400.571,405.199,578.874
230.000,39,1839.723,1395.743,443.301
230.000,40,1946.982,41.816,385.989
230.000,41,249.495,713.042,282.888
230.000,42,484.409,676.796,164.873
230.000,43,2291.934,1006.398,331.180
235.000,0,2295.184,901.912,276.459
235.000,1,300.122,1168.386,582.134
235.000,2,386.112,1001.906,164.640
235.000,3,2466.604,648.829,475.348
235.000,4,1175.518,210.027,446.610
235.000,5,956.146,1171.968,284.661
235.000,6,504.321,527.422,233.346
235.000,7,921.287,921.869,400.042
235.000,8,1159.332,1539.738,454.686
235.000,9,1450.183,858.086,293.239
235.000,10,1387.226,928.790,262.072
235.000,11,1957.935,1553.567,119.621
235.000,12,518.786,1406.787,302.941
235.000,13,1447.918,1412.279,490.207
235.000,14,873.667,1107.992,288.011
235.000,15,1370.095,90.933,415.860
235.000,16,1233.628,1059.400,166.712
235.000,17,320.759,943.432,171.328
235.000,18,1186.832,1309.101,220.381
235.000,19,2163.790,609.895,503.269
235.000,20,106.198,652.294,317.365
235.000,21,2304.580,1387.337,562.460
235.000,22,587.659,1665.250,524.251
235.000,23,855.441,1111.647,399.535
235.000,24,671.521,936.837,167.183
235.000,25,1099.260,919.803,130.896
235.000,26,456.534,1008.744,211.537
235.000,27,300.010,258.956,572.257
235.000,28,174.733,1654.200,585.103
235.000,29,152.546,318.381,241.219
235.000,30,264.971,686.229,411.765
235.000,31,901.779,1225.051,446.409
235.000,32,236.482,98.681,196.053
235.000,33,1593.251,178.820,275.740
235.000,34,1271.794,121.013,315.980
235.000,35,1420.191,1200.495,120.469
235.000,36,711.574,1240.634,475.456
235.000,37,1488.367,468.019,587.744
235.000,38,328.758,472.280,582.209
235.000,39,1753.546,1414.206,437.296
235.000,40,1890.714,93.961,387.027
235.000,41,101.655,705.833,290.117
235.000,42,391.870,703.418,162.120
235.000,43,2192.718,1024.721,333.575
240.000,0,2317.777,1010.480,270.386
240.000,1,225.641,1097.886,580.483
240.000,2,274.473,1009.462,164.540
240.000,3,2522.138,786.570,482.486
240.000,4,1033.830,192.190,437.261
240.000,5,948.535,1053.314,280.513
240.000,6,448.315,478.976,236.047
240.000,7,924.740,1004.011,400.824
240.000,8,1057.208,1482.301,459.071
240.000,9,1421.101,960.627,292.026
240.000,10,1511.972,866.712,258.075
240.000,11,1923.881,1645.684,115.136
240.000,12,434.277,1366.174,305.089
240.000,13,1309.895,1366.353,492.419
240.000,14,971.073,1159.390,284.024
240.000,15,1510.853,110.977,411.339
240.000,16,1211.218,1158.360,168.144
240.000,17,424.563,928.375,177.351
240.000,18,1248.707,1259.828,220.496
240.000,19,2154.902,475.074,502.382
240.000,20,33.494,694.862,319.327
240.000,21,2350.828,1458.104,564.743
240.000,22,659.041,1727.793,528.289
240.000,23,962.047,1072.771,399.375
240.000,24,806.539,940.862,160.945
240.000,25,1032.661,958.856,134.334
240.000,26,414.193,941.752,214.115
240.000,27,382.946,228.804,571.383
240.000,28,83.223,1727.971,581.083
240.000,29,26.576,246.679,244.131
240.000,30,370.448,598.047,415.716
240.000,31,924.656,1349.740,452.599
240.000,32,303.282,217.691,197.760
240.000,33,1504.065,77.575,267.960
240.000,34,1265.909,199.442,316.727
240.000,35,1422.056,1073.662,115.515
240.000,36,632.236,1253.833,475.523
240.000,37,1408.373,535.128,584.141
240.000,38,257.784,541.791,585.829
240.000,39,1669.948,1427.101,431.021
240.000,40,1839.582,146.244,390.283
240.000,41,43.278,676.114,294.673
240.000,42,313.174,743.599,159.810
240.000,43,2099.684,1041.001,335.811
245.000,0,2354.877,1120.064,264.502
245.000,1,155.915,1021.570,579.869
245.000,2,163.455,1023.906,161.882
245.000,3,2594.373,913.832,490.127
245.000,4,894.075,182.373,430.032
245.000,5,919.405,940.160,275.495
245.000,6,390.871,435.884,238.849
245.000,7,934.193,1079.559,403.981
245.000,8,963.107,1417.352,463.693
245.000,9,1365.318,1059.054,292.378
245.000,10,1622.694,786.319,252.754
245.000,11,1889.088,1743.694,110.834
245.000,12,353.861,1322.444,308.305
245.000,13,1176.511,1301.150,492.770
245.000,14,1062.313,1225.912,283.633
245.000,15,1649.686,149.526,405.969
245.000,16,1180.471,1253.387,169.774
245.000,17,527.715,924.377,182.313
245.000,18,1321.852,1221.310,219.991
245.000,19,2179.445,338.723,501.598
245.000,20,42.399,717.608,321.390
245.000,21,2388.505,1531.460,566.459
245.000,22,721.058,1801.636,532.532
245.000,23,1055.164,1020.086,401.122
245.000,24,936.140,943.409,153.562
245.000,25,971.423,1014.526,137.266
245.000,26,346.143,888.487,219.079
245.000,27,467.953,195.847,569.855
245.000,28,41.522,1786.408,577.617
245.000,29,114.070,155.390,252.221
245.000,30,484.990,522.926,421.306
245.000,31,975.591,1460.965,458.996
245.000,32,366.239,337.897,198.177
245.000,33,1412.933,38.811,262.525
245.000,34,1248.344,276.192,318.671
245.000,35,1410.897,944.961,111.126
245.000,36,550.445,1236.673,476.703
245.000,37,1316.523,593.399,583.218
245.000,38,177.885,601.371,589.922
