seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,152.0000,24,36,530.3864,-88.2592,0.0139,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
5,152.0000,24,38,361.7029,-85.9594,-0.3540,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,24,39,687.4404,-88.6770,-0.6719,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,24,43,175.7829,-83.8148,0.9827,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
5,152.0000,25,2,491.5251,-88.2709,0.4450,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,25,9,512.0301,-88.7061,0.4556,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,25,11,339.3104,-84.9045,-0.2898,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
5,152.0000,25,28,662.0816,-89.1747,-0.2037,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,25,37,483.1426,-87.9972,0.1549,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,25,42,552.1063,-88.0912,-0.3163,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,26,3,276.6488,-84.0841,0.0777,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,152.0000,26,6,307.7357,-84.4506,0.0480,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,152.0000,26,17,454.7995,-87.6407,0.5214,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,26,23,584.6625,-88.5243,-0.0496,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,26,30,216.7694,-82.8341,0.6912,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,26,32,325.2841,-85.5764,0.3956,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,152.0000,26,34,510.8044,-87.8008,-0.3291,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,27,5,637.7903,-89.3381,-0.5913,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,152.0000,27,7,606.7531,-88.9078,0.4852,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,152.0000,27,15,275.4184,-84.0549,-0.1339,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,152.0000,27,38,570.4542,-88.1701,0.1250,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,27,43,517.5377,-87.8764,-0.1089,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
5,152.0000,28,0,431.8622,-87.7295,0.1224,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,152.0000,28,2,601.4393,-88.9959,-0.0598,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,28,4,341.0227,-86.3259,0.0047,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
5,152.0000,28,5,457.3743,-88.3587,-0.1083,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,28,9,578.6534,-88.5829,0.2153,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,152.0000,28,13,443.6814,-87.6629,0.0423,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,28,16,519.2715,-88.6722,-0.0108,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
5,152.0000,28,19,187.3808,-78.8606,-1.3252,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,28,21,465.8873,-88.5729,-0.8063,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,28,24,545.7222,-87.5830,-0.4742,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,28,36,477.6043,-87.9853,-0.2236,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,28,37,440.2509,-85.6664,-0.7890,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,28,38,386.9307,-87.1467,0.2340,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,152.0000,28,42,601.4245,-88.8543,-0.0654,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,152.0000,29,12,417.6132,-87.0382,0.2954,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
5,152.0000,29,33,207.8069,-82.6296,0.7222,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,29,41,523.1675,-88.4377,-0.1304,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,30,0,729.4578,-89.5047,0.1087,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,30,1,411.3127,-86.8374,0.4805,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
5,152.0000,30,3,68.6408,-75.9228,3.2251,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,30,6,251.7893,-82.0014,-0.5535,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,152.0000,30,12,464.4203,-88.1323,-0.2768,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
5,152.0000,30,17,449.1939,-86.6957,-0.7440,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,30,26,216.7694,-83.9974,0.4334,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,30,29,629.5846,-88.0057,-0.6597,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,30,32,480.6457,-87.8127,-0.2208,11,0.2750,0.6000,5,9,7,0,0,9,7,0.2222
5,152.0000,30,33,658.1152,-89.1559,0.3299,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,30,34,419.5318,-86.0213,-0.4339,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,152.0000,31,22,298.1283,-85.8304,0.7517,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,32,3,517.3688,-87.1895,-0.6511,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,152.0000,32,10,478.8781,-87.7619,0.0276,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,32,23,349.0702,-85.6615,-0.0106,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,32,26,325.2841,-85.8307,-0.4678,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,32,30,480.6457,-88.1813,-0.3308,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,33,1,469.2134,-86.4075,-0.0469,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
5,152.0000,33,3,636.8128,-88.7733,0.3597,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,33,12,465.0218,-86.8647,-0.0100,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,33,29,207.8069,-81.8134,0.3890,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,33,30,658.1152,-88.4930,-0.0910,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,33,39,719.6324,-89.3957,0.0238,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,152.0000,33,41,522.4863,-88.4395,-0.8172,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,34,0,328.5028,-85.4974,-0.2558,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,152.0000,34,1,541.5881,-87.9682,0.6662,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,34,3,428.9505,-87.6915,-0.4182,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,34,5,590.0025,-89.3718,-0.7607,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,152.0000,34,6,220.0399,-81.6577,-0.6706,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,152.0000,34,12,378.3388,-86.2757,0.4468,22,0.5500,0.5000,6,6,5,0,0,6,5,0.1667
5,152.0000,34,13,337.4570,-86.3719,0.5143,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,152.0000,34,16,577.2874,-89.5105,0.3854,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,34,17,198.4175,-80.5733,-0.1386,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,152.0000,34,24,258.2658,-84.5494,0.6415,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,34,26,510.8044,-87.8370,-0.3805,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
5,152.0000,34,30,419.5318,-86.1852,-0.6938,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,34,36,580.7114,-89.2091,0.2746,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,152.0000,34,38,561.3813,-88.6278,-0.1064,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,34,43,320.1003,-86.3153,0.8355,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,152.0000,35,4,561.4953,-87.9207,-0.5881,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
5,152.0000,35,5,325.9363,-85.1754,0.1952,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,35,7,563.3580,-89.0796,0.0794,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,35,16,332.3615,-86.8640,0.6601,17,0.4146,0.8571,7,5,1,0,0,5,1,0.8000
5,152.0000,35,20,109.2349,-76.0822,1.0234,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,35,21,356.2386,-85.8896,-0.3191,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,35,38,492.1104,-88.3723,0.9277,4,0.0976,0.8750,8,6,4,0,0,6,4,0.3333
5,152.0000,35,42,434.5534,-87.5664,0.6187,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,35,43,569.8915,-88.4070,-0.2045,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,36,0,339.8081,-87.4760,0.2267,20,0.5128,0.5714,7,5,1,0,0,5,1,0.8000
5,152.0000,36,2,342.6529,-85.8451,-0.4079,26,0.6667,0.0000,3,6,3,7,5,13,8,0.3846
5,152.0000,36,8,377.7703,-85.0448,-0.7997,27,0.6923,0.3333,6,8,8,0,0,8,8,0.0000
5,152.0000,36,9,308.7007,-85.1541,-0.6868,29,0.7436,0.4000,5,8,6,0,0,8,6,0.2500
5,152.0000,36,12,546.5358,-88.3978,-0.0952,9,0.2308,0.9787,47,8,8,2,2,10,10,0.0000
5,152.0000,36,13,396.6458,-87.1849,0.2400,13,0.3333,0.5714,7,6,2,0,0,6,2,0.6667
5,152.0000,36,16,697.6029,-88.7700,0.2020,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,152.0000,36,19,310.4663,-85.7620,0.6405,19,0.4872,0.8571,7,4,0,0,0,4,0,1.0000
5,152.0000,36,24,530.3864,-88.4579,0.0751,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,36,28,477.6043,-88.0510,-0.3352,7,0.1795,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,36,34,580.7114,-88.4416,0.5040,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
5,152.0000,36,38,661.5792,-89.1307,-0.5126,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,36,39,212.2427,-81.3743,0.1319,36,0.9231,0.0000,4,5,1,3,1,8,2,0.7500
5,152.0000,36,40,367.6270,-85.6388,-0.0253,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,36,41,614.9194,-89.4826,-0.2246,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,37,4,435.7309,-88.0259,0.0159,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
5,152.0000,37,9,601.2178,-88.8872,0.4230,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,152.0000,37,11,519.9164,-88.3947,-0.0412,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,37,19,470.2143,-87.1671,-1.2568,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,37,25,483.1426,-88.2686,0.0139,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,37,28,440.2509,-85.8556,-0.7529,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,37,40,635.8653,-88.9744,-0.0767,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,37,42,629.6775,-88.3621,0.0934,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,152.0000,38,0,396.4031,-86.3371,-0.4387,18,0.4500,0.9213,89,7,4,51,50,58,54,0.0690
5,152.0000,38,4,523.5007,-88.7901,0.2856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,38,5,187.9776,-83.0211,1.0912,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,38,13,358.2054,-84.1804,-1.9415,29,0.7250,0.4286,7,8,7,0,0,8,7,0.1250
5,152.0000,38,16,363.4025,-85.9304,-0.2085,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,152.0000,38,17,648.2603,-89.1842,-0.1654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,38,19,466.9522,-87.8555,-0.3104,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,38,20,441.6895,-87.6348,-0.1471,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,38,21,294.4612,-86.6767,0.9663,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,38,24,361.7029,-86.7721,-0.0865,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,152.0000,38,27,570.4542,-88.8879,0.0674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,38,28,386.9307,-87.5485,-0.0138,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,38,34,561.3813,-88.2572,0.0951,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,152.0000,38,35,492.1104,-87.8157,0.1613,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,152.0000,38,36,661.5792,-88.5523,0.3882,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,38,43,337.2617,-85.7441,-0.1278,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
5,152.0000,39,0,509.2378,-87.9327,-0.1702,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,39,1,650.8983,-89.2118,-0.4359,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,39,2,447.3266,-87.7089,0.1511,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,39,8,282.4092,-84.9712,-0.1808,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,39,9,400.9569,-86.5476,-0.6328,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,39,12,508.6499,-87.2795,0.4366,8,0.1951,0.7143,7,8,8,4,4,12,12,0.0000
5,152.0000,39,13,536.0543,-88.2718,0.1366,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,39,19,516.5017,-88.7449,0.4558,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,39,24,687.4404,-88.5087,-0.0153,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,39,34,665.4350,-88.9532,-0.0054,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,152.0000,39,36,212.2427,-81.1557,-0.4299,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
5,152.0000,39,40,394.5180,-86.9122,-0.1731,27,0.6585,0.7143,7,8,7,0,0,8,7,0.1250
5,152.0000,39,41,454.6662,-88.0409,0.2435,9,0.2195,0.7500,8,7,5,0,0,7,5,0.2857
5,152.0000,40,0,651.0753,-88.7347,-2.3174,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,152.0000,40,2,226.3931,-80.6581,-1.0677,38,0.9500,0.3333,12,5,2,0,0,5,2,0.6000
5,152.0000,40,8,215.0759,-79.3756,-1.3347,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,40,9,138.1240,-74.4679,-2.2345,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,40,19,500.2364,-88.3862,0.6708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,40,25,584.2352,-89.2308,-0.0142,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,152.0000,40,36,367.6270,-85.3277,-0.2219,29,0.7250,0.7753,89,7,5,96,93,103,98,0.0485
5,152.0000,40,37,635.8653,-88.5744,0.5883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,40,39,394.5180,-86.7672,0.0833,22,0.5500,0.6667,9,7,4,0,0,7,4,0.4286
5,152.0000,40,41,612.2054,-88.6931,-0.8265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,41,8,431.9449,-87.8244,-0.3125,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,41,9,646.0130,-88.5942,0.2818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,41,12,517.5394,-88.7777,-0.1622,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,41,29,523.1675,-87.0126,-0.0677,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,41,33,522.4863,-88.8858,0.4016,6,0.1500,0.0000,1,7,5,0,0,7,5,0.2857
5,152.0000,41,39,454.6662,-87.8372,0.9139,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,41,40,612.2054,-87.9025,-0.4599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,42,4,371.9530,-87.0632,0.1665,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
5,152.0000,42,5,571.2854,-88.3203,0.0912,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,42,16,526.1163,-88.5809,0.2273,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,42,20,404.0661,-87.5589,0.0269,17,0.4359,0.4000,5,7,6,0,0,7,6,0.1429
5,152.0000,42,21,525.2438,-88.0225,-0.8914,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,42,25,552.1063,-87.8483,0.6939,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,42,28,601.4245,-88.2646,-0.1597,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,42,35,434.5534,-87.0544,0.2117,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,42,37,629.6775,-88.2111,-0.7780,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,43,0,356.3290,-86.8500,0.2215,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,43,5,311.2458,-86.6003,0.5496,21,0.5250,0.5556,9,5,2,0,0,5,2,0.6000
5,152.0000,43,6,475.1624,-88.0214,0.9802,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,43,7,750.8120,-89.4882,0.2745,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,152.0000,43,13,375.6505,-86.0051,0.2875,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
5,152.0000,43,16,339.2359,-85.0112,0.4867,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,152.0000,43,17,331.2185,-86.3202,0.4227,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,43,20,585.4326,-89.3625,-0.4448,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,43,21,569.6144,-87.9013,-0.2678,8,0.2000,0.5000,2,6,4,0,0,6,4,0.3333
5,152.0000,43,24,175.7829,-83.1484,1.6222,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
5,152.0000,43,27,517.5377,-88.4561,-0.2458,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,43,34,320.1003,-86.4204,0.5417,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,43,35,569.8915,-88.5278,0.5804,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,152.0000,43,38,337.2617,-85.9358,0.0743,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,156.0000,0,2,382.8324,-87.1384,0.5136,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,156.0000,0,5,371.6422,-87.7144,0.5280,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,0,6,622.7418,-87.8608,0.3594,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,0,9,453.6587,-88.0853,-0.2672,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,156.0000,0,12,623.8043,-88.5837,0.5108,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,0,13,234.0192,-81.3992,-0.9613,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
5,156.0000,0,16,449.9888,-87.0404,0.1307,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,156.0000,0,17,579.9311,-88.4315,0.1270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,0,19,227.1137,-83.4730,0.9030,30,0.7500,0.0000,4,6,1,0,0,6,1,0.8333
5,156.0000,0,20,701.2724,-89.2448,0.2828,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,156.0000,0,21,549.3183,-88.4855,-0.1536,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,0,24,352.0515,-83.4287,-1.2662,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
5,156.0000,0,28,306.7138,-85.3337,0.6734,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,0,34,364.8823,-86.1552,-0.1913,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,156.0000,0,36,264.1402,-84.8996,0.8695,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
5,156.0000,0,38,457.7290,-86.9509,-0.3316,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,156.0000,0,39,558.6094,-88.3124,-0.1731,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,0,40,639.8144,-88.6268,0.8709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,0,43,334.3373,-86.7067,0.0565,26,0.6500,0.3333,3,7,5,0,0,7,5,0.2857
5,156.0000,1,3,319.8345,-85.3493,0.2705,23,0.5750,0.0000,4,7,3,0,0,7,3,0.5714
5,156.0000,1,6,564.2467,-87.5620,-0.0687,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,1,12,428.2725,-87.1915,0.4818,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,1,13,639.2528,-88.5131,-0.1164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,1,26,603.2760,-88.8452,-0.2024,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,1,29,544.2074,-88.1973,0.6131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,1,30,424.3664,-87.4721,0.4255,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,156.0000,1,33,521.8772,-87.2856,0.3702,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,1,34,612.3938,-88.6410,0.3970,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,2,0,382.8324,-87.7166,0.1237,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,2,8,519.1934,-86.8181,-0.5852,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,2,9,156.1063,-77.3136,-0.8890,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,156.0000,2,13,522.0879,-88.3301,1.2081,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,2,19,333.7842,-85.6455,0.4493,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
5,156.0000,2,25,457.4119,-87.6803,-0.2821,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
5,156.0000,2,28,558.9825,-88.7218,-0.3296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,2,36,346.0001,-85.8219,0.0187,18,0.4500,0.7500,12,7,5,0,0,7,5,0.2857
5,156.0000,2,39,471.2345,-88.2523,-0.0380,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,2,40,332.2129,-83.5708,-0.7097,34,0.8500,0.7653,98,7,6,96,91,103,97,0.0583
5,156.0000,2,41,626.4143,-88.5408,0.3696,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,3,1,319.8345,-85.8518,0.0871,34,0.8293,0.2000,5,7,6,0,0,7,6,0.1429
5,156.0000,3,6,254.8962,-84.8230,0.6384,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,3,12,341.6385,-87.1139,0.3111,20,0.4878,0.8750,8,5,1,0,0,5,1,0.8000
5,156.0000,3,17,439.4212,-87.5705,0.1378,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,3,24,550.3654,-88.8277,0.3059,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,3,26,361.6872,-85.7578,-0.7154,33,0.8049,0.2000,5,7,6,0,0,7,6,0.1429
5,156.0000,3,29,586.7180,-88.9144,0.2350,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,3,30,222.4342,-77.6873,-2.8930,41,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
5,156.0000,3,32,589.4743,-88.1652,-1.0812,9,0.2195,1.0000,4,4,4,0,0,4,4,0.0000
5,156.0000,3,34,383.3599,-86.5131,0.2817,15,0.3659,0.7778,9,5,2,0,0,5,2,0.6000
5,156.0000,4,0,626.9376,-88.6483,0.0506,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,4,5,643.9919,-88.0023,-0.0360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,4,16,584.5200,-87.6683,-0.1616,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,4,19,555.6618,-88.5841,0.1017,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,4,20,612.7180,-88.4893,-0.7568,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,156.0000,4,21,433.4728,-86.8300,-0.2526,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,156.0000,4,25,545.8136,-88.4147,0.0005,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,156.0000,4,28,402.3535,-86.1539,-0.9292,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,4,35,649.0352,-88.7028,-0.5579,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
