seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,192.0000,10,47,596.0632,-88.6400,0.7569,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,11,4,382.3760,-87.3699,0.2500,17,0.4146,1.0000,6,8,5,0,0,8,5,0.3750
4,192.0000,11,7,643.3813,-88.4394,0.2964,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,11,12,449.6824,-86.8592,0.2192,11,0.2683,0.8750,8,10,7,0,0,10,7,0.3000
4,192.0000,11,15,541.7074,-87.6925,-0.2525,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,11,21,541.6429,-87.3553,-0.7819,7,0.1707,0.8750,8,5,4,0,0,5,4,0.2000
4,192.0000,11,32,105.3982,-73.6534,-0.2108,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,11,35,231.6074,-82.7839,0.4204,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,11,36,615.6983,-87.7646,-1.1371,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,11,47,521.4190,-88.1021,-0.3750,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,11,48,248.1041,-83.8708,0.4422,39,0.9512,0.7143,7,5,0,0,0,5,0,1.0000
4,192.0000,12,4,321.1655,-85.9019,0.0423,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,192.0000,12,5,578.0733,-88.0629,-0.5956,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,12,11,449.6824,-87.5397,0.1906,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,192.0000,12,19,446.4048,-88.2725,0.2781,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
4,192.0000,12,25,474.0673,-88.2836,0.0879,12,0.3000,0.8750,8,8,5,0,0,8,5,0.3750
4,192.0000,12,26,420.3449,-86.7889,0.8273,13,0.3250,0.9931,144,6,4,8,7,14,11,0.2143
4,192.0000,12,30,694.4481,-89.2179,0.1598,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,192.0000,12,32,537.3198,-88.0522,-0.8445,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,12,35,455.7061,-88.2467,-0.1604,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
4,192.0000,12,40,596.2017,-87.5576,-0.5935,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,12,43,499.1148,-86.8984,-0.5349,16,0.4000,0.8571,7,8,8,4,4,12,12,0.0000
4,192.0000,12,46,480.4247,-85.6868,-1.2092,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,192.0000,12,47,528.5400,-87.4672,-0.5443,12,0.3000,0.7143,7,7,6,124,122,131,128,0.0229
4,192.0000,12,48,248.4339,-84.9903,1.2553,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
4,192.0000,13,6,551.6708,-88.0180,-0.4456,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,13,9,391.2253,-86.7772,0.0302,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,192.0000,13,14,691.8666,-88.9263,-0.5153,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
4,192.0000,13,27,541.0853,-88.6106,-0.4229,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,13,31,553.7572,-87.6405,0.0950,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,13,33,340.6927,-86.0471,0.4313,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
4,192.0000,13,38,279.2707,-84.5687,-0.2205,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,192.0000,13,42,503.8225,-87.4899,-0.4039,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
4,192.0000,14,0,710.1226,-87.9083,-1.3943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,14,10,453.7353,-87.6256,-0.0845,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,192.0000,14,16,212.0796,-81.9099,0.1190,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,14,17,545.6271,-88.3232,0.5445,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,14,18,524.5979,-87.9005,-0.0482,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,14,22,343.5719,-86.5052,0.2792,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,192.0000,14,23,342.0382,-86.3775,0.2889,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
4,192.0000,14,27,432.1662,-87.2457,-0.0920,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
4,192.0000,14,28,453.4094,-87.1170,-0.3901,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,192.0000,14,33,567.0080,-87.9839,-0.0508,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,14,34,242.6054,-84.8199,0.9787,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,14,38,592.6981,-88.0127,-0.0271,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
4,192.0000,14,42,401.4004,-86.5593,-0.6634,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
4,192.0000,14,44,75.9077,-72.3102,0.4519,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,192.0000,15,7,211.1504,-82.4827,1.1534,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,15,8,611.1474,-88.5640,0.0891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,15,11,541.7074,-87.3991,0.0500,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,15,12,551.0487,-89.3422,0.2516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,15,21,116.5002,-71.1266,-1.8707,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,15,32,539.9419,-87.7936,-0.1500,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
4,192.0000,15,36,554.2492,-87.9213,-0.4887,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,15,48,534.9979,-88.3104,-0.4531,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,16,0,707.0172,-89.6476,-0.0948,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,192.0000,16,10,367.1479,-86.2599,0.0960,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
4,192.0000,16,14,212.0796,-81.9184,0.8187,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,16,17,392.5483,-86.4843,0.1899,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
4,192.0000,16,18,461.1790,-87.1221,0.3974,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,192.0000,16,22,219.1745,-82.2546,0.4672,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,192.0000,16,23,490.1114,-87.5923,-0.2387,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,192.0000,16,27,450.8194,-88.1397,0.3666,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,192.0000,16,28,388.5994,-84.9847,-0.9001,31,0.7750,0.4000,5,5,4,0,0,5,4,0.2000
4,192.0000,16,34,211.7687,-81.5505,-0.2399,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,16,42,502.7343,-87.5128,-0.3177,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,16,44,186.0369,-79.4563,-0.4941,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,17,7,438.7078,-86.8980,0.2019,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,192.0000,17,8,477.0115,-87.6706,0.2127,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,192.0000,17,10,317.3164,-85.0472,-0.0191,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
4,192.0000,17,14,545.6271,-88.9297,-0.1841,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,17,16,392.5483,-86.7144,0.3118,25,0.6250,0.5000,6,6,5,0,0,6,5,0.1667
4,192.0000,17,18,367.6138,-86.8503,0.2057,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,192.0000,17,20,627.3886,-87.8909,0.0762,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,192.0000,17,22,254.6624,-84.1619,0.4108,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,17,28,257.2962,-85.1242,0.8609,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,192.0000,17,34,379.1143,-86.8491,-0.2056,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,192.0000,17,44,477.6488,-87.6579,0.4326,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,18,5,567.2154,-88.5452,0.0357,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,18,7,501.5355,-87.9199,0.0445,18,0.4390,0.9091,11,8,8,0,0,8,8,0.0000
4,192.0000,18,10,101.3988,-76.2082,0.8640,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,18,14,524.5979,-87.7245,-0.5929,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,18,16,461.1790,-86.9653,-0.4666,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
4,192.0000,18,17,367.6138,-87.0031,0.1701,29,0.7073,0.7143,7,5,1,0,0,5,1,0.8000
4,192.0000,18,21,683.2726,-89.2046,-0.1357,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,18,22,252.9837,-82.9455,-0.3915,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
4,192.0000,18,23,484.2353,-87.6558,0.1224,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
4,192.0000,18,26,657.7664,-88.5528,-0.0924,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,18,28,456.3039,-87.6280,0.2104,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,18,34,284.6882,-83.2883,-0.4555,38,0.9268,0.2000,5,8,7,0,0,8,7,0.1250
4,192.0000,18,36,665.0477,-88.9123,1.9500,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
4,192.0000,18,44,468.5797,-88.1498,0.4490,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
4,192.0000,18,47,518.6969,-88.3312,0.1301,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,19,4,361.7577,-86.8094,0.3080,22,0.5500,0.7778,9,5,4,0,0,5,4,0.2000
4,192.0000,19,12,446.4048,-88.0266,-0.2192,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
4,192.0000,19,25,185.2490,-80.5303,0.5872,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,19,35,561.8001,-88.8385,0.4200,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,192.0000,19,40,336.9827,-84.1726,-1.1267,38,0.9500,0.6667,6,6,3,0,0,6,3,0.5000
4,192.0000,19,43,435.0057,-87.1887,0.1487,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
4,192.0000,19,46,506.7702,-88.3497,0.3368,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
4,192.0000,19,48,489.7189,-88.2971,0.0400,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,192.0000,20,7,563.5326,-88.6985,0.6379,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,20,8,190.5202,-81.3369,-0.5555,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,20,17,627.3886,-89.2340,0.5199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,20,21,579.3709,-88.0600,-0.8473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,20,36,454.4452,-88.1357,-0.0092,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,192.0000,21,7,223.0197,-84.4105,0.6555,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,21,8,545.1003,-89.2691,-0.2257,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,192.0000,21,11,541.6429,-87.3656,-0.3793,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,21,12,633.5941,-89.2533,0.1809,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,192.0000,21,15,116.5002,-71.1484,-2.3063,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,21,20,579.3709,-88.0923,-0.9934,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,192.0000,21,26,666.5323,-89.6975,0.2036,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,192.0000,21,28,684.2704,-89.3922,0.4468,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,192.0000,21,32,517.6000,-87.0136,-0.0470,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,21,36,452.4384,-87.7728,0.1352,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,192.0000,21,48,575.9029,-87.9254,-1.4033,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,22,7,589.8426,-88.3623,0.1244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,22,8,696.7305,-89.1037,-0.3147,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,192.0000,22,10,160.1853,-79.2566,0.3384,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,192.0000,22,14,343.5719,-86.4763,0.5932,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,22,16,219.1745,-82.4062,0.4748,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,192.0000,22,17,254.6624,-83.9053,0.5550,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,22,18,252.9837,-82.6741,-0.3228,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,192.0000,22,23,463.9675,-87.8987,0.0082,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,22,28,324.0645,-84.6409,-0.1876,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,192.0000,22,34,137.4781,-75.1591,-1.7369,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,22,44,284.8551,-85.4084,0.0532,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
4,192.0000,23,5,364.7515,-85.8937,-0.6628,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
4,192.0000,23,10,478.8278,-87.9212,0.1516,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,23,14,342.0382,-85.9304,-0.1226,23,0.5750,0.8750,8,7,3,0,0,7,3,0.5714
4,192.0000,23,16,490.1114,-87.9376,0.4149,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,192.0000,23,18,484.2353,-87.1870,-0.4932,15,0.3750,0.6364,11,8,8,2,2,10,10,0.0000
4,192.0000,23,22,463.9675,-87.3526,-0.3627,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,23,26,494.0206,-86.2427,-0.1023,17,0.4250,0.9474,19,8,8,4,4,12,12,0.0000
4,192.0000,23,28,504.3366,-87.9257,0.1133,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,23,29,668.1088,-88.3641,0.6197,4,0.1000,1.0000,22,6,6,0,0,6,6,0.0000
4,192.0000,23,34,345.8754,-86.0319,0.5879,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,192.0000,23,38,651.9222,-87.9186,0.1471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,23,42,667.0995,-89.0602,-1.2687,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,23,44,321.2325,-86.0373,-0.0159,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
4,192.0000,23,47,478.4504,-88.0015,-0.0763,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,24,1,210.4401,-84.5467,1.0624,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
4,192.0000,24,2,71.7869,-70.5496,1.0823,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,24,3,242.6097,-82.2656,0.1131,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,24,29,378.5706,-85.5038,-0.5010,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
4,192.0000,24,30,311.7992,-83.2907,-0.7875,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
4,192.0000,24,31,568.6070,-88.7523,-0.2809,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,192.0000,24,37,423.7042,-87.8769,0.2300,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,192.0000,24,39,207.8388,-83.5311,0.9434,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,192.0000,24,41,201.1225,-79.9871,-0.5610,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,24,46,651.6967,-88.9870,-0.2507,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,192.0000,25,4,273.7631,-84.7350,0.3443,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,192.0000,25,12,474.0673,-87.5681,-0.0714,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,25,19,185.2490,-81.2150,-0.0022,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,25,35,469.9067,-87.6901,0.0187,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,192.0000,25,40,286.0360,-80.4352,-2.0307,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,192.0000,25,43,423.1969,-86.2507,-0.3280,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,192.0000,25,46,527.8478,-87.7680,0.3269,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,25,48,470.7702,-88.1013,0.3284,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
4,192.0000,26,2,700.5709,-87.7814,-0.8174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,26,5,166.6051,-74.4808,-3.1731,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
4,192.0000,26,7,573.5036,-88.6421,-0.6950,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
4,192.0000,26,12,420.3449,-87.5774,0.0212,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
4,192.0000,26,15,573.2816,-88.5439,0.3096,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,192.0000,26,18,657.7664,-88.4473,0.2586,4,0.1000,1.0000,14,8,8,0,0,8,8,0.0000
4,192.0000,26,21,666.5323,-88.3522,-0.0153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,26,23,494.0206,-87.3936,-0.5859,16,0.4000,0.8571,14,8,8,4,4,12,12,0.0000
4,192.0000,26,24,732.8246,-88.5398,-0.9458,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,192.0000,26,28,591.3573,-87.7834,0.6963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,26,30,443.3448,-87.3457,0.4212,20,0.5000,0.9000,10,8,7,0,0,8,7,0.1250
4,192.0000,26,47,305.8839,-85.2916,0.0561,24,0.6000,0.2500,4,6,4,0,0,6,4,0.3333
4,192.0000,26,48,588.0302,-89.0437,0.0529,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,192.0000,27,0,333.7223,-83.8282,-0.4498,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
4,192.0000,27,6,391.2201,-85.5927,-0.3037,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
4,192.0000,27,9,489.1638,-87.3183,-0.8797,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,27,13,541.0853,-88.3199,0.5162,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,27,14,432.1662,-87.3988,0.0392,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,192.0000,27,16,450.8194,-87.5449,0.3775,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,192.0000,27,33,382.1028,-86.4947,-0.2644,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,192.0000,27,42,234.8102,-83.6786,0.3129,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,192.0000,27,44,487.0424,-87.9656,0.1191,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,28,5,451.3578,-88.3458,0.6853,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,28,7,467.0393,-87.4497,-0.6584,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,192.0000,28,10,417.6722,-87.2840,0.5953,21,0.5250,0.5714,7,6,6,0,0,6,6,0.0000
4,192.0000,28,14,453.4094,-87.0169,0.0571,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,192.0000,28,16,388.5994,-85.1267,-0.9955,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
4,192.0000,28,17,257.2962,-84.7362,0.9916,33,0.8250,0.2000,5,4,0,11,3,15,3,0.8000
4,192.0000,28,18,456.3039,-87.3927,0.3092,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,192.0000,28,22,324.0645,-85.0095,-0.1118,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,192.0000,28,23,504.3366,-87.7844,-0.4238,11,0.2750,0.9863,146,8,8,16,15,24,23,0.0417
4,192.0000,28,26,591.3573,-88.4280,-0.8335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,28,34,370.2872,-86.0050,0.0034,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
4,192.0000,28,44,381.0777,-86.3694,-0.3592,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
4,192.0000,29,1,494.4452,-87.4950,1.3156,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,29,2,442.6627,-86.9526,-0.0106,24,0.5854,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,29,3,409.2331,-87.4202,0.1574,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
4,192.0000,29,24,378.5706,-85.5255,-0.3962,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
4,192.0000,29,30,547.4777,-87.7917,-0.1453,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,29,31,315.0363,-85.6935,0.4700,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
4,192.0000,29,38,590.5433,-88.3284,-0.2301,14,0.3415,0.8182,11,8,8,0,0,8,8,0.0000
4,192.0000,29,39,360.5448,-86.4976,0.4607,22,0.5366,0.4000,5,6,3,0,0,6,3,0.5000
4,192.0000,29,41,568.8325,-88.2413,-0.4236,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,30,1,486.2539,-87.5426,-0.3042,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
4,192.0000,30,2,269.9094,-83.2590,-0.1195,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
4,192.0000,30,3,461.4606,-87.7118,0.1555,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
4,192.0000,30,5,464.9083,-87.9647,0.0159,19,0.4750,1.0000,10,8,8,0,0,8,8,0.0000
4,192.0000,30,23,635.4417,-88.9864,0.1410,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,192.0000,30,24,311.7992,-83.2863,-0.1574,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
4,192.0000,30,26,443.3448,-86.9716,0.7436,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,30,29,547.4777,-87.6196,0.1137,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,30,37,404.9261,-87.0887,0.0917,26,0.6500,0.8889,9,6,4,0,0,6,4,0.3333
4,192.0000,30,39,421.7566,-86.6563,0.3292,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,192.0000,30,41,250.9633,-82.7595,-0.5513,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
4,192.0000,30,46,502.7646,-87.7836,0.0249,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,30,47,671.7591,-88.6922,0.2410,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,192.0000,31,2,627.9778,-88.9713,-0.8043,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,31,3,460.2326,-87.8518,0.6316,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
4,192.0000,31,9,714.4799,-88.5398,-0.2718,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,31,13,553.7572,-87.4729,-0.3858,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,31,24,568.6070,-88.7854,0.7777,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,31,29,315.0363,-86.1239,0.1208,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
4,192.0000,31,38,294.7494,-82.3968,-1.1493,37,0.9487,0.2000,5,7,3,0,0,7,3,0.5714
4,192.0000,31,45,632.9976,-88.4421,0.1832,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
4,192.0000,32,4,468.0105,-88.1832,-0.3116,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,32,7,639.2160,-88.6912,-0.4422,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,32,11,105.3982,-73.5361,-0.9338,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,32,12,537.3198,-88.6614,-0.2390,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,192.0000,32,15,539.9419,-88.4378,0.5040,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,32,21,517.6000,-87.0344,-0.5960,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,192.0000,32,35,288.6663,-84.9325,0.1666,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
4,192.0000,32,36,539.0636,-87.3490,-0.1636,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,192.0000,32,47,591.0486,-88.9143,0.5133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,32,48,323.5236,-85.3503,0.4020,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
4,192.0000,33,0,483.7271,-87.1460,-0.6969,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,192.0000,33,6,490.4196,-87.1691,-0.5418,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,192.0000,33,9,153.6276,-78.5405,0.1349,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,33,13,340.6927,-86.0191,0.2606,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
