t_s,node,x,y,z
150.000,9,1055.722,383.211,197.684
150.000,10,31.056,1948.449,167.114
150.000,11,23.471,1192.124,166.986
150.000,12,1396.029,1053.016,458.175
150.000,13,1394.874,170.843,523.605
150.000,14,844.767,175.849,258.675
150.000,15,613.914,1259.989,542.712
150.000,16,1191.934,1102.461,312.881
150.000,17,755.722,1036.910,493.523
150.000,18,1159.015,917.312,145.872
150.000,19,793.045,1828.194,562.398
150.000,20,724.907,1706.411,361.109
150.000,21,1648.233,1783.350,526.516
150.000,22,866.897,1480.267,251.332
150.000,23,1311.295,1532.328,222.775
150.000,24,504.409,972.498,456.184
150.000,25,1348.509,1599.523,326.013
150.000,26,1280.808,266.871,424.895
150.000,27,76.455,492.663,340.514
150.000,28,549.890,107.641,495.622
150.000,29,646.060,1533.412,201.477
150.000,30,1188.824,617.148,505.748
150.000,31,317.334,439.417,261.778
150.000,32,25.390,1148.619,129.839
150.000,33,58.039,9.186,242.639
150.000,34,239.765,1675.404,243.300
150.000,35,738.832,855.597,126.240
150.000,36,1564.952,1985.958,164.470
150.000,37,878.755,999.153,531.072
150.000,38,1106.709,1339.804,433.519
150.000,39,1176.368,1651.943,307.009
150.000,40,1095.904,1422.485,341.294
150.000,41,1439.374,217.218,581.291
150.000,42,1448.941,333.699,178.867
150.000,43,1487.581,2009.779,375.134
150.000,44,161.493,275.552,300.294
150.000,45,1599.629,886.921,176.251
150.000,46,1025.278,1901.535,451.010
150.000,47,1725.064,1373.363,115.425
150.000,48,475.722,1794.076,305.440
155.000,0,464.908,1017.161,211.201
155.000,1,1482.975,229.803,493.805
155.000,2,1121.642,50.722,508.611
155.000,3,1484.324,624.170,577.511
155.000,4,1452.768,1204.654,205.639
155.000,5,1674.168,1469.771,372.110
155.000,6,1111.592,35.746,446.429
155.000,7,1046.135,977.519,501.176
155.000,8,686.762,1776.185,498.646
155.000,9,998.714,318.015,195.681
155.000,10,91.993,1868.997,163.266
155.000,11,127.049,1261.436,164.089
155.000,12,1510.659,1141.664,457.054
155.000,13,1308.806,153.344,523.045
155.000,14,792.303,231.482,260.364
155.000,15,613.565,1384.239,541.520
155.000,16,1087.805,1070.625,312.276
155.000,17,644.454,1080.542,487.577
155.000,18,1081.589,969.160,141.427
155.000,19,933.441,1880.724,556.952
155.000,20,619.244,1734.852,363.962
155.000,21,1528.042,1815.322,522.543
155.000,22,798.885,1444.398,251.828
155.000,23,1245.083,1465.652,219.447
155.000,24,625.904,954.013,459.273
155.000,25,1431.359,1640.146,324.762
155.000,26,1245.170,389.054,421.893
155.000,27,27.013,391.882,343.896
155.000,28,539.016,234.469,502.344
155.000,29,708.791,1404.611,200.066
155.000,30,1307.351,681.296,508.035
155.000,31,409.007,414.677,268.739
155.000,32,126.238,1222.348,129.143
155.000,33,14.231,26.497,239.730
155.000,34,260.144,1589.565,239.942
155.000,35,776.832,998.098,121.503
155.000,36,1425.590,1994.250,158.583
155.000,37,997.352,994.173,534.168
155.000,38,1091.974,1218.302,427.045
155.000,39,1277.816,1551.194,305.838
155.000,40,1176.778,1542.010,340.477
155.000,41,1453.771,87.161,586.041
155.000,42,1325.241,338.060,177.968
155.000,43,1549.006,1955.767,378.220
155.000,44,207.577,339.899,299.748
155.000,45,1628.029,767.259,173.515
155.000,46,1100.990,1978.223,457.536
155.000,47,1770.162,1373.883,116.414
155.000,48,560.151,1812.732,305.708
160.000,0,395.866,912.779,208.606
160.000,1,1534.337,303.480,488.471
160.000,2,1178.210,155.011,508.618
160.000,3,1579.995,637.454,577.923
160.000,4,1414.920,1329.877,210.674
160.000,5,1789.334,1448.253,376.243
160.000,6,971.957,51.896,450.579
160.000,7,963.271,1054.890,495.558
160.000,8,607.176,1863.536,501.623
160.000,9,936.796,255.177,194.847
160.000,10,133.177,1779.825,161.318
160.000,11,237.884,1360.781,156.536
160.000,12,1631.058,1222.971,459.576
160.000,13,1222.413,163.825,523.862
160.000,14,759.572,308.281,263.964
160.000,15,638.758,1507.695,540.627
160.000,16,981.356,1048.161,315.370
160.000,17,526.941,1102.598,476.677
160.000,18,1000.833,1010.368,136.612
160.000,19,1082.689,1912.259,552.954
160.000,20,535.598,1800.321,367.623
160.000,21,1410.004,1889.890,516.351
160.000,22,728.055,1404.106,254.105
160.000,23,1186.313,1377.324,216.965
160.000,24,753.830,942.474,460.517
160.000,25,1510.951,1675.788,324.868
160.000,26,1216.050,513.046,419.180
160.000,27,15.412,275.603,346.854
160.000,28,530.882,361.079,506.940
160.000,29,810.052,1318.373,200.687
160.000,30,1432.261,724.832,512.956
160.000,31,509.530,416.753,272.841
160.000,32,243.932,1305.733,126.492
160.000,33,83.523,45.117,238.153
160.000,34,276.492,1511.340,236.603
160.000,35,828.907,1133.913,116.904
160.000,36,1285.781,1999.588,152.187
160.000,37,1124.113,1008.842,538.682
160.000,38,1067.642,1095.590,419.140
160.000,39,1377.121,1451.875,300.193
160.000,40,1263.268,1644.317,343.740
160.000,41,1479.702,59.005,589.236
160.000,42,1197.268,329.861,179.025
160.000,43,1601.944,1890.634,380.927
160.000,44,239.906,411.716,300.298
160.000,45,1676.118,658.546,168.073
160.000,46,1173.747,1963.116,461.969
160.000,47,1662.080,1385.430,113.771
160.000,48,638.744,1847.605,307.839
165.000,0,331.117,818.946,205.242
165.000,1,1581.011,381.076,486.113
165.000,2,1233.862,257.665,506.746
165.000,3,1674.304,638.526,577.038
165.000,4,1405.330,1453.057,212.853
165.000,5,1650.817,1413.367,383.451
165.000,6,844.150,71.804,454.571
165.000,7,875.089,1114.621,493.605
165.000,8,520.402,1937.612,502.644
165.000,9,862.394,223.129,193.724
165.000,10,176.247,1686.209,157.725
165.000,11,354.748,1447.726,150.102
165.000,12,1763.196,1255.647,456.420
165.000,13,1140.522,167.261,523.396
165.000,14,718.335,388.112,265.925
165.000,15,634.968,1628.741,543.914
165.000,16,875.994,1023.266,316.497
165.000,17,404.465,1110.601,471.473
165.000,18,914.371,1050.021,132.569
165.000,19,1221.608,1967.450,547.415
165.000,20,441.065,1849.147,371.405
165.000,21,1287.310,1951.327,510.399
165.000,22,662.731,1361.937,254.769
165.000,23,1104.938,1315.862,213.375
165.000,24,873.994,917.016,463.208
165.000,25,1587.388,1722.442,325.100
165.000,26,1189.860,643.836,413.225
165.000,27,27.969,163.104,350.095
165.000,28,529.918,481.281,511.300
165.000,29,900.687,1215.098,197.937
165.000,30,1564.420,767.177,518.596
165.000,31,606.616,419.539,279.647
165.000,32,346.639,1417.507,120.068
165.000,33,155.823,67.044,238.500
165.000,34,299.910,1433.218,231.553
165.000,35,872.378,1274.115,111.444
165.000,36,1139.854,2003.855,144.725
165.000,37,1242.667,1040.994,541.367
165.000,38,1030.975,968.671,410.125
165.000,39,1489.897,1360.316,294.861
165.000,40,1340.089,1757.656,350.973
165.000,41,1491.171,195.502,592.983
165.000,42,1067.798,348.131,181.361
165.000,43,1663.132,1836.804,383.990
165.000,44,277.598,482.273,301.108
165.000,45,1719.696,548.053,163.328
165.000,46,1251.325,1887.319,464.613
165.000,47,1552.591,1387.925,115.476
165.000,48,710.475,1907.689,308.982
170.000,0,268.424,713.216,201.664
170.000,1,1630.852,459.140,482.861
170.000,2,1292.146,363.989,506.785
170.000,3,1771.135,629.096,577.941
170.000,4,1408.575,1576.918,217.400
170.000,5,1496.270,1387.794,390.312
170.000,6,710.868,104.364,461.537
170.000,7,812.370,1212.184,490.361
170.000,8,419.497,1989.916,500.219
170.000,9,798.758,167.974,192.448
170.000,10,212.069,1595.659,154.248
170.000,11,462.168,1548.488,142.809
170.000,12,1723.148,1319.762,456.408
170.000,13,1062.362,171.178,524.139
170.000,14,669.226,456.983,269.901
170.000,15,602.293,1748.520,543.012
170.000,16,769.275,985.845,316.725
170.000,17,280.838,1146.157,464.917
170.000,18,829.394,1086.591,127.731
170.000,19,1371.423,1972.709,542.036
170.000,20,344.811,1913.247,376.603
170.000,21,1164.426,2012.429,504.928
170.000,22,597.321,1317.511,256.144
170.000,23,1034.621,1246.513,209.840
170.000,24,1001.491,894.001,464.953
170.000,25,1663.356,1760.214,322.556
170.000,26,1135.029,759.936,410.391
170.000,27,69.127,56.882,350.808
170.000,28,504.282,598.782,517.906
170.000,29,983.383,1104.065,197.348
170.000,30,1702.562,820.449,522.246
170.000,31,699.338,407.157,284.590
170.000,32,435.481,1533.661,114.893
170.000,33,218.994,87.268,235.616
170.000,34,315.346,1350.251,227.235
170.000,35,908.391,1418.129,105.387
170.000,36,1000.677,1999.902,139.528
170.000,37,1358.644,1074.284,544.395
170.000,38,989.018,848.405,401.930
170.000,39,1614.312,1280.677,289.751
170.000,40,1403.505,1880.250,351.664
170.000,41,1479.739,332.801,597.359
170.000,42,935.203,384.259,184.326
170.000,43,1705.952,1763.551,386.076
170.000,44,317.843,553.842,301.297
170.000,45,1771.992,442.476,158.671
170.000,46,1337.480,1812.498,469.978
170.000,47,1442.179,1380.811,116.926
170.000,48,789.380,1947.250,310.501
175.000,0,210.885,608.887,197.195
175.000,1,1705.663,510.598,479.301
175.000,2,1326.328,474.003,506.254
175.000,3,1748.914,634.214,580.644
175.000,4,1374.709,1707.069,221.653
175.000,5,1348.955,1380.336,397.059
175.000,6,574.136,100.463,468.437
175.000,7,753.681,1305.642,487.163
175.000,8,342.857,1955.122,499.322
175.000,9,725.178,109.552,189.713
175.000,10,247.228,1505.367,151.720
175.000,11,596.157,1596.934,139.135
175.000,12,1607.112,1405.109,453.837
175.000,13,969.667,165.520,524.553
175.000,14,629.998,529.840,271.096
175.000,15,625.822,1869.532,541.841
175.000,16,658.352,974.128,317.128
175.000,17,159.446,1192.854,458.683
175.000,18,737.328,1120.261,122.424
175.000,19,1521.692,1994.557,534.551
175.000,20,259.277,1988.147,381.566
175.000,21,1026.760,1988.502,499.032
175.000,22,552.714,1258.708,257.220
175.000,23,975.282,1162.320,208.162
175.000,24,1117.571,886.913,463.872
175.000,25,1739.091,1787.729,321.403
175.000,26,1115.696,883.106,405.653
175.000,27,126.495,55.005,354.971
175.000,28,478.566,720.961,523.496
175.000,29,1078.331,997.867,196.615
175.000,30,1764.498,860.798,523.898
175.000,31,796.087,392.784,287.938
175.000,32,548.522,1632.600,112.963
175.000,33,285.655,108.280,234.364
175.000,34,355.721,1280.720,221.137
175.000,35,973.697,1550.402,100.842
175.000,36,861.311,1982.352,133.310
175.000,37,1481.069,1092.604,546.842
175.000,38,970.698,722.937,399.197
175.000,39,1694.449,1154.791,287.445
175.000,40,1497.462,1977.109,352.066
175.000,41,1467.805,462.016,599.190
175.000,42,814.937,394.610,183.997
175.000,43,1767.317,1701.433,389.856
175.000,44,369.059,613.894,300.660
175.000,45,1810.913,335.480,151.061
175.000,46,1381.396,1711.902,473.130
175.000,47,1329.460,1388.723,117.560
175.000,48,872.028,1987.591,311.071
180.000,0,155.755,501.641,193.862
180.000,1,1768.983,569.553,473.493
180.000,2,1386.487,573.229,503.779
180.000,3,1659.238,613.494,581.348
180.000,4,1370.774,1829.896,226.003
180.000,5,1218.891,1333.701,402.627
180.000,6,446.225,99.481,473.694
180.000,7,689.767,1389.093,480.811
180.000,8,262.086,1877.089,499.599
180.000,9,643.133,74.738,186.986
180.000,10,288.836,1409.007,150.776
180.000,11,699.085,1696.422,135.264
180.000,12,1480.526,1463.949,449.896
180.000,13,884.256,158.132,524.446
180.000,14,603.001,606.978,274.421
180.000,15,649.326,1988.869,542.721
180.000,16,556.282,940.499,318.076
180.000,17,49.285,1235.648,450.857
180.000,18,659.102,1180.096,119.309
180.000,19,1659.122,1998.007,525.889
180.000,20,173.380,1976.968,384.539
180.000,21,893.345,1937.024,496.544
180.000,22,497.756,1194.363,257.388
180.000,23,914.464,1096.531,204.425
180.000,24,1238.007,863.666,465.104
180.000,25,1798.499,1815.360,320.782
180.000,26,1080.770,998.426,403.761
180.000,27,188.116,156.512,357.563
180.000,28,484.898,846.805,529.929
180.000,29,1173.653,881.955,191.833
180.000,30,1636.347,919.687,523.627
180.000,31,890.434,388.127,292.500
180.000,32,665.302,1723.598,113.838
180.000,33,351.330,126.424,232.231
180.000,34,392.101,1201.843,216.723
180.000,35,1057.444,1671.197,102.016
180.000,36,718.392,1951.840,132.510
180.000,37,1605.555,1107.355,554.914
180.000,38,945.718,596.907,396.556
180.000,39,1770.496,1035.179,289.460
180.000,40,1602.389,1953.932,351.898
180.000,41,1475.158,597.722,597.496
180.000,42,691.968,397.354,185.527
180.000,43,1796.148,1644.894,393.099
180.000,44,406.495,684.268,300.986
180.000,45,1763.383,225.591,144.833
180.000,46,1456.653,1627.962,476.175
180.000,47,1217.852,1393.334,116.265
180.000,48,950.964,1987.510,313.242
185.000,0,100.451,396.025,191.001
185.000,1,1796.665,640.775,470.695
185.000,2,1448.372,668.493,504.093
185.000,3,1570.271,598.319,581.502
185.000,4,1362.373,1956.660,230.569
185.000,5,1109.119,1248.949,408.975
185.000,6,311.377,102.079,481.588
185.000,7,633.593,1479.072,478.967
185.000,8,186.407,1790.203,499.104
185.000,9,578.603,24.185,183.911
185.000,10,341.245,1323.330,145.944
185.000,11,811.020,1781.934,130.119
185.000,12,1371.261,1552.585,450.629
185.000,13,794.832,159.096,521.956
185.000,14,562.017,674.352,277.000
185.000,15,648.155,1920.888,542.186
185.000,16,449.168,930.261,316.598
185.000,17,96.093,1241.723,445.130
185.000,18,567.902,1225.563,114.778
185.000,19,1802.479,1956.106,516.108
185.000,20,89.749,1906.445,387.517
185.000,21,764.868,1887.751,494.723
185.000,22,432.419,1149.380,255.709
185.000,23,864.605,1024.118,200.012
185.000,24,1337.616,789.706,465.160
185.000,25,1721.004,1849.276,318.774
185.000,26,1072.031,1125.945,401.423
185.000,27,212.729,271.048,362.615
185.000,28,501.049,969.622,537.148
185.000,29,1242.553,754.533,190.136
185.000,30,1506.130,962.649,526.216
185.000,31,989.013,391.502,298.834
185.000,32,774.652,1816.985,109.458
185.000,33,420.740,150.828,229.465
185.000,34,406.189,1118.183,212.213
185.000,35,1119.566,1802.248,105.839
185.000,36,570.688,1953.001,123.911
185.000,37,1724.630,1123.249,560.601
185.000,38,899.385,483.619,391.105
185.000,39,1743.306,940.715,288.420
185.000,40,1655.493,1825.174,349.195
185.000,41,1497.337,737.520,593.311
185.000,42,556.997,405.943,188.840
185.000,43,1752.570,1581.855,397.091
185.000,44,451.863,739.842,303.197
185.000,45,1720.055,111.633,139.009
185.000,46,1499.949,1527.841,480.952
185.000,47,1110.416,1386.430,114.003
185.000,48,1031.455,1945.394,314.465
190.000,0,49.273,282.425,187.855
190.000,1,1744.840,707.470,466.025
190.000,2,1499.660,777.815,506.181
190.000,3,1484.271,569.933,581.749
190.000,4,1357.312,1927.109,233.795
190.000,5,963.660,1203.336,414.714
190.000,6,176.923,77.575,490.402
190.000,7,562.710,1563.625,474.775
190.000,8,107.057,1709.638,500.179
190.000,9,523.995,49.280,181.890
190.000,10,377.206,1232.863,144.815
190.000,11,934.888,1871.365,124.903
190.000,12,1260.993,1643.518,448.465
190.000,13,700.387,156.870,521.652
190.000,14,503.205,741.686,277.144
190.000,15,669.426,1794.002,539.469
190.000,16,349.375,890.337,316.245
190.000,17,226.128,1247.572,438.403
190.000,18,477.392,1257.678,110.379
190.000,19,1656.017,1925.480,507.573
190.000,20,8.659,1848.958,388.644
190.000,21,650.306,1822.617,491.123
190.000,22,365.566,1107.895,256.047
190.000,23,801.607,962.368,197.442
190.000,24,1459.093,772.558,466.846
190.000,25,1648.672,1892.773,318.409
190.000,26,1049.181,1259.675,400.997
190.000,27,227.663,387.756,363.061
190.000,28,484.685,1091.470,542.006
190.000,29,1316.199,624.978,189.260
190.000,30,1370.746,987.994,528.765
190.000,31,1086.695,377.222,304.480
190.000,32,865.325,1928.176,107.889
190.000,33,487.808,185.376,226.923
190.000,34,429.453,1033.522,206.739
190.000,35,1169.814,1940.333,110.335
190.000,36,429.520,1936.195,118.816
190.000,37,1749.104,1135.807,566.292
190.000,38,861.223,363.585,385.964
190.000,39,1651.755,832.936,286.906
190.000,40,1766.390,1738.375,350.058
190.000,41,1541.142,864.496,591.719
190.000,42,433.204,400.111,185.365
190.000,43,1707.153,1516.126,399.966
190.000,44,482.165,813.640,304.174
190.000,45,1663.201,6.375,134.234
190.000,46,1570.815,1432.325,482.540
190.000,47,993.394,1380.317,111.986
190.000,48,1113.363,1904.748,315.622
195.000,0,15.941,174.738,186.398
195.000,1,1674.548,766.369,463.098
195.000,2,1554.857,875.461,507.300
195.000,3,1383.632,558.106,585.197
195.000,4,1356.952,1804.296,237.530
195.000,5,831.467,1156.135,419.644
195.000,6,36.359,91.479,500.285
195.000,7,486.522,1641.508,470.366
195.000,8,12.562,1636.433,501.900
195.000,9,460.756,99.361,179.611
195.000,10,398.351,1135.954,141.453
195.000,11,1055.414,1939.326,123.394
195.000,12,1154.646,1737.465,447.496
195.000,13,617.295,159.904,521.613
195.000,14,473.860,821.491,280.143
195.000,15,675.836,1668.616,539.486
195.000,16,247.316,855.082,315.670
195.000,17,344.377,1253.534,432.440
195.000,18,391.190,1287.205,106.965
195.000,19,1505.520,1919.094,498.466
195.000,20,79.540,1784.091,392.983
195.000,21,527.277,1785.521,487.141
195.000,22,314.356,1050.586,255.687
195.000,23,736.407,899.983,194.264
195.000,24,1579.378,731.316,469.619
195.000,25,1565.739,1930.804,318.160
195.000,26,986.186,1376.745,398.964
195.000,27,272.596,497.797,366.221
195.000,28,469.736,1213.888,549.960
195.000,29,1386.628,502.587,188.674
195.000,30,1229.558,1031.996,531.404
195.000,31,1181.521,366.059,309.104
195.000,32,993.746,2009.752,106.517
195.000,33,553.602,230.633,222.312
195.000,34,443.294,954.595,203.419
195.000,35,1239.629,1958.583,115.533
195.000,36,288.042,1918.905,112.234
195.000,37,1624.530,1121.581,570.420
195.000,38,804.062,245.959,380.907
195.000,39,1542.502,736.346,284.473
195.000,40,1733.175,1651.583,349.891
195.000,41,1537.156,998.649,588.112
195.000,42,309.727,407.954,186.789
195.000,43,1652.594,1448.556,402.373
195.000,44,506.111,893.662,304.111
195.000,45,1629.068,120.815,129.407
195.000,46,1670.048,1374.330,482.762
195.000,47,886.669,1380.459,112.684
195.000,48,1188.766,1847.159,319.578
200.000,0,53.581,60.719,183.855
200.000,1,1592.961,821.728,458.573
200.000,2,1618.054,970.871,508.401
200.000,3,1284.717,551.763,584.505
200.000,4,1329.701,1686.717,239.667
200.000,5,706.737,1085.273,421.591
200.000,6,123.218,110.855,507.371
200.000,7,404.922,1709.949,462.696
200.000,8,70.606,1546.546,499.221
200.000,9,391.963,151.880,177.682
200.000,10,443.901,1052.708,138.146
200.000,11,1158.375,1994.593,120.256
200.000,12,1025.093,1799.949,446.166
200.000,13,533.134,168.449,520.398
200.000,14,430.139,890.031,282.060
200.000,15,661.808,1542.365,536.608
200.000,16,137.619,833.539,315.261
200.000,17,464.934,1262.215,424.688
200.000,18,306.132,1338.960,101.280
200.000,19,1360.846,1900.497,488.962
200.000,20,164.015,1717.998,394.929
200.000,21,407.129,1722.836,479.562
200.000,22,255.764,996.972,256.570
200.000,23,687.248,826.346,188.898
200.000,24,1699.669,706.204,472.147
200.000,25,1478.381,1965.407,315.313
200.000,26,949.281,1496.299,397.382
200.000,27,282.046,611.879,369.142
200.000,28,454.208,1341.339,555.974
200.000,29,1457.902,378.595,188.183
200.000,30,1104.016,1093.493,533.328
200.000,31,1275.360,371.299,313.364
200.000,32,1093.069,1905.816,105.339
200.000,33,617.075,258.952,221.498
200.000,34,457.373,870.208,197.823
200.000,35,1262.969,1812.293,122.338
200.000,36,145.396,1940.485,107.235
200.000,37,1504.272,1129.080,572.131
200.000,38,795.140,125.734,375.835
200.000,39,1444.862,620.519,279.937
200.000,40,1665.850,1538.789,348.085
200.000,41,1544.005,1132.261,584.169
200.000,42,183.044,402.839,186.990
200.000,43,1604.694,1379.944,405.595
200.000,44,546.196,959.059,304.811
200.000,45,1588.836,230.882,123.661
200.000,46,1754.164,1305.570,489.144
200.000,47,782.920,1383.674,111.084
200.000,48,1257.999,1787.499,323.505
205.000,0,110.176,55.493,181.787
205.000,1,1533.849,886.053,454.864
205.000,2,1674.435,1085.567,508.173
205.000,3,1187.429,556.069,582.537
205.000,4,1325.615,1559.363,243.113
205.000,5,574.465,1034.100,427.321
205.000,6,265.274,115.539,515.425
205.000,7,335.719,1785.682,458.800
205.000,8,146.103,1460.238,498.002
205.000,9,336.695,213.276,177.331
205.000,10,488.698,959.046,137.457
205.000,11,1270.478,1914.448,115.335
205.000,12,915.106,1891.593,443.334
205.000,13,452.185,173.731,519.339
205.000,14,390.439,961.558,283.192
205.000,15,678.845,1415.847,536.785
205.000,16,42.221,774.745,315.869
205.000,17,583.709,1297.542,417.190
205.000,18,220.366,1384.354,101.854
205.000,19,1228.114,1834.085,478.635
205.000,20,256.538,1666.048,396.481
205.000,21,302.313,1645.743,470.813
205.000,22,197.896,951.115,255.811
205.000,23,634.847,761.550,185.629
205.000,24,1798.196,691.926,474.105
205.000,25,1397.751,1999.882,313.188
205.000,26,921.116,1619.118,394.687
205.000,27,283.203,730.028,369.621
205.000,28,428.239,1457.574,560.283
205.000,29,1529.560,256.763,184.535
205.000,30,969.678,1133.466,536.600
205.000,31,1369.789,349.673,319.037
205.000,32,1194.940,1805.014,102.243
205.000,33,684.663,285.475,218.828
205.000,34,482.850,794.435,195.338
205.000,35,1305.366,1678.448,127.942
205.000,36,7.563,1919.053,101.750
205.000,37,1384.551,1167.836,575.962
205.000,38,753.143,6.663,370.983
205.000,39,1323.773,534.957,278.585
205.000,40,1551.763,1461.679,344.857
205.000,41,1560.160,1264.909,578.496
205.000,42,57.539,418.525,188.093
205.000,43,1561.269,1311.853,408.712
205.000,44,592.309,1026.956,305.324
205.000,45,1537.313,343.999,120.944
205.000,46,1785.091,1222.523,492.558
205.000,47,673.848,1385.688,110.709
205.000,48,1346.506,1766.651,324.472
210.000,0,159.932,149.663,179.203
210.000,1,1467.792,956.929,450.405
210.000,2,1730.720,1194.592,508.325
210.000,3,1085.490,535.622,584.886
210.000,4,1321.821,1430.282,245.776
210.000,5,438.317,999.085,432.643
210.000,6,401.376,144.806,522.029
210.000,7,277.225,1887.911,453.071
210.000,8,217.316,1374.020,495.843
210.000,9,279.888,282.412,176.437
210.000,10,545.373,874.443,135.412
210.000,11,1397.997,1852.199,109.302
210.000,12,786.034,1937.522,446.510
210.000,13,366.589,164.653,518.799
210.000,14,357.781,1029.972,283.343
210.000,15,695.219,1292.707,536.669
210.000,16,80.096,735.201,314.953
210.000,17,697.173,1316.544,408.265
210.000,18,145.489,1438.439,106.596
210.000,19,1092.580,1773.667,469.970
210.000,20,349.532,1613.211,401.589
210.000,21,180.552,1579.764,465.509
210.000,22,137.992,903.954,255.340
210.000,23,578.432,687.539,182.884
210.000,24,1681.723,693.722,476.491
210.000,25,1317.106,1988.669,311.490
210.000,26,899.968,1747.254,392.265
210.000,27,300.592,851.799,369.695
210.000,28,417.918,1574.211,565.205
210.000,29,1585.743,125.324,186.153
210.000,30,828.514,1159.214,544.403
210.000,31,1476.365,357.854,324.986
210.000,32,1303.863,1707.469,101.319
210.000,33,752.626,307.971,217.057
210.000,34,499.295,714.908,194.564
210.000,35,1365.673,1549.899,130.711
210.000,36,146.602,1913.522,104.782
210.000,37,1260.145,1213.622,579.768
210.000,38,723.769,132.978,365.928
210.000,39,1202.303,459.044,275.395
210.000,40,1429.832,1387.225,345.787
210.000,41,1568.326,1410.200,574.910
210.000,42,87.448,410.248,189.616
210.000,43,1509.606,1255.286,410.501
210.000,44,639.411,1094.718,305.542
210.000,45,1511.732,457.894,114.646
210.000,46,1687.373,1161.674,495.569
210.000,47,570.702,1390.725,111.207
210.000,48,1431.604,1729.514,327.225
215.000,0,198.922,253.305,174.384
215.000,1,1407.931,1028.767,445.167
215.000,2,1793.874,1292.323,508.881
215.000,3,983.808,534.302,586.265
215.000,4,1312.855,1304.754,246.727
215.000,5,302.741,940.541,439.283
215.000,6,544.411,101.913,525.725
215.000,7,205.355,1985.615,447.539
215.000,8,295.673,1297.921,496.243
215.000,9,214.947,340.064,176.778
215.000,10,586.324,779.054,129.691
215.000,11,1524.054,1788.533,106.604
215.000,12,663.782,2010.303,447.378
215.000,13,283.345,157.866,518.290
215.000,14,322.208,1102.154,284.078
215.000,15,705.599,1162.607,534.134
215.000,16,187.652,704.529,312.938
215.000,17,812.502,1346.891,399.903
215.000,18,64.825,1487.638,111.475
215.000,19,942.155,1745.181,463.634
215.000,20,437.603,1546.088,405.857
215.000,21,78.041,1504.984,456.403
215.000,22,82.279,850.998,254.672
215.000,23,518.396,608.013,178.629
215.000,24,1562.057,666.453,479.765
215.000,25,1230.136,1956.099,310.690
215.000,26,859.286,1867.848,388.430
215.000,27,340.244,967.686,371.350
215.000,28,378.916,1685.187,574.743
215.000,29,1661.443,6.985,184.952
215.000,30,691.505,1193.764,548.994
215.000,31,1579.602,358.307,329.877
215.000,32,1413.635,1613.645,104.415
215.000,33,822.619,332.916,215.186
215.000,34,535.776,646.720,191.270
215.000,35,1438.920,1428.501,138.389
215.000,36,291.714,1903.015,105.690
215.000,37,1143.272,1212.029,583.452
215.000,38,709.959,253.749,361.844
215.000,39,1105.838,349.579,273.303
215.000,40,1316.637,1308.460,344.035
215.000,41,1561.580,1546.969,570.123
215.000,42,216.168,426.962,190.836
215.000,43,1473.803,1190.251,414.655
215.000,44,675.991,1160.330,305.845
215.000,45,1457.091,556.317,109.667
215.000,46,1601.601,1082.087,499.211
215.000,47,459.715,1394.300,111.368
215.000,48,1510.800,1681.012,329.873
220.000,0,263.951,354.631,169.804
220.000,1,1338.739,1083.296,442.736
220.000,2,1769.685,1391.344,508.575
220.000,3,892.298,512.221,586.806
220.000,4,1297.212,1178.706,250.043
220.000,5,156.534,932.666,446.664
220.000,6,676.902,93.939,531.273
220.000,7,130.136,1939.226,443.765
220.000,8,375.354,1227.188,495.788
220.000,9,142.851,391.520,175.333
220.000,10,630.580,686.123,127.152
220.000,11,1642.715,1705.972,101.964
220.000,12,535.893,1946.664,446.120
220.000,13,196.553,156.532,520.311
220.000,14,279.747,1179.290,286.602
220.000,15,720.655,1035.121,531.611
220.000,16,296.360,681.553,313.365
220.000,17,926.184,1377.960,396.627
220.000,18,28.702,1539.853,117.185
220.000,19,803.398,1690.725,457.841
220.000,20,536.681,1492.557,410.709
220.000,21,52.211,1451.759,448.217
220.000,22,26.081,789.747,254.082
220.000,23,445.395,542.954,176.624
220.000,24,1442.881,629.998,481.929
220.000,25,1156.436,1909.274,307.356
220.000,26,800.259,1987.335,386.434
220.000,27,357.290,1080.490,375.100
220.000,28,342.996,1806.651,580.984
220.000,29,1708.826,141.151,182.351
220.000,30,554.370,1230.045,553.792
220.000,31,1684.074,352.377,336.360
220.000,32,1528.102,1516.995,110.276
220.000,33,895.138,340.476,212.209
220.000,34,550.193,557.449,186.671
220.000,35,1539.630,1324.025,140.148
220.000,36,428.033,1915.636,108.337
220.000,37,1021.057,1205.036,585.591
220.000,38,690.921,377.214,355.085
220.000,39,1035.126,222.744,266.805
220.000,40,1222.043,1213.900,344.409
220.000,41,1550.991,1685.801,567.631
220.000,42,341.375,421.901,192.106
220.000,43,1425.342,1126.078,415.525
220.000,44,729.512,1215.060,305.873
220.000,45,1404.208,655.615,103.676
220.000,46,1516.675,1005.824,503.823
220.000,47,353.187,1390.735,109.737
220.000,48,1584.549,1630.290,331.918
225.000,0,339.539,449.975,167.956
225.000,1,1290.680,1159.376,438.600
225.000,2,1732.973,1501.602,506.830
225.000,3,801.202,482.204,589.292
225.000,4,1292.507,1048.002,255.511
225.000,5,18.090,881.352,453.461
225.000,6,813.176,96.155,537.295
225.000,7,53.606,1866.438,438.663
225.000,8,458.327,1150.545,496.720
