seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,28.0000,29,30,370.3808,-85.9307,-0.2399,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
1,28.0000,29,37,447.6040,-87.2783,0.1287,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,30,1,553.9951,-88.0542,-0.1294,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,30,10,602.6187,-88.1564,-0.5159,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,30,16,355.4953,-86.2148,0.0698,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,28.0000,30,28,729.1365,-89.1608,0.0721,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,30,29,370.3808,-85.2775,-0.2493,35,0.8750,0.5714,7,7,5,0,0,7,5,0.2857
1,28.0000,30,37,411.1404,-86.4947,-0.3371,32,0.8000,0.7143,7,3,0,0,0,3,0,1.0000
1,28.0000,30,39,446.4575,-87.9987,0.1353,14,0.3500,0.7778,9,5,2,0,0,5,2,0.6000
1,28.0000,31,6,517.8447,-87.9778,-0.0933,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,31,14,325.6451,-84.5821,0.2651,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,28.0000,32,1,536.9177,-88.6476,0.6279,7,0.1795,1.0000,2,7,6,0,0,7,6,0.1429
1,28.0000,32,10,455.1278,-88.2477,0.3276,13,0.3333,1.0000,8,7,4,0,0,7,4,0.4286
1,28.0000,32,15,487.0706,-86.7580,-0.1078,19,0.4872,0.4000,5,8,8,0,0,8,8,0.0000
1,28.0000,32,20,459.9538,-87.0570,0.4254,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
1,28.0000,32,22,302.1836,-84.7339,0.1309,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,33,8,572.7455,-88.0448,-0.2985,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,28.0000,33,27,357.4963,-85.4846,0.4937,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,28.0000,34,21,386.3967,-86.6243,-0.3863,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
1,28.0000,34,26,320.6730,-86.4496,0.7586,19,0.4872,0.6667,6,4,0,0,0,4,0,1.0000
1,28.0000,34,38,482.6583,-87.1243,0.9795,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
1,28.0000,34,40,300.4133,-84.4738,-0.4416,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
1,28.0000,35,0,559.0727,-88.5883,-0.1367,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,35,2,626.6209,-88.6843,0.0449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,35,5,561.8521,-88.6937,-0.2504,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,35,8,734.6845,-89.4481,0.1686,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,35,11,425.6926,-87.6794,0.2918,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,28.0000,35,13,490.2076,-88.7840,-0.5310,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
1,28.0000,35,14,706.9344,-89.3667,-0.5818,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,28.0000,35,18,622.8812,-89.2295,-0.4468,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,35,27,686.8627,-88.9861,-0.5612,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,28.0000,36,3,303.6008,-85.2420,0.4883,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,36,7,521.1006,-87.5997,-0.3223,18,0.4500,0.8636,44,7,6,20,19,27,25,0.0741
1,28.0000,36,23,195.5239,-81.6247,-0.0012,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,36,24,295.8967,-85.6257,0.2213,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,28.0000,37,16,310.9940,-85.1458,-0.4568,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,37,28,541.4136,-88.2048,-0.4292,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,37,29,447.6040,-87.6261,0.3162,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
1,28.0000,37,30,411.1404,-86.5768,-0.8141,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
1,28.0000,37,38,674.2927,-88.9300,0.7513,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,28.0000,38,6,823.6836,-88.8868,0.2346,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,28.0000,38,21,259.9195,-83.6252,-0.0768,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,38,26,249.4556,-83.6689,0.1894,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,38,28,409.0017,-87.1116,0.8159,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,28.0000,38,34,482.6583,-87.8353,-0.0600,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,38,37,674.2927,-89.4706,0.2864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,38,40,652.3392,-89.1785,0.0670,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,39,4,448.5332,-87.5695,-0.5894,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
1,28.0000,39,30,446.4575,-88.2197,0.3981,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
1,28.0000,40,21,477.4027,-87.5701,-0.3045,23,0.5610,0.8750,8,8,5,0,0,8,5,0.3750
1,28.0000,40,26,574.7462,-88.8271,-0.3324,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,40,34,300.4133,-83.4046,-0.4755,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,40,38,652.3392,-89.0546,-0.0646,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,0,2,466.9665,-87.3102,0.1124,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,0,5,271.7152,-83.7948,0.4038,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
1,32.0000,0,6,519.5528,-88.9862,-0.1172,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,8,632.0864,-88.2154,1.5770,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,0,11,418.4924,-86.0652,-0.9990,35,0.8537,0.7143,7,6,3,0,0,6,3,0.5000
1,32.0000,0,12,376.9004,-85.4509,-0.1416,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
1,32.0000,0,13,226.8540,-81.4573,-0.3237,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,0,14,582.4762,-88.4178,-0.2681,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,17,263.8557,-85.2025,0.0845,38,0.9268,0.5714,7,4,1,0,0,4,1,0.7500
1,32.0000,0,18,187.2159,-82.0808,0.8273,40,0.9756,0.6667,6,4,0,0,0,4,0,1.0000
1,32.0000,0,35,634.7301,-88.6453,0.1949,10,0.2439,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,1,9,610.3129,-88.3443,-0.4184,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,32.0000,1,10,200.9717,-81.3010,-0.2583,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,1,19,541.5325,-89.2552,0.1536,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
1,32.0000,1,20,230.8289,-83.6370,0.4454,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,1,22,511.7750,-88.7213,0.0930,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,1,29,631.2471,-88.4310,-0.2645,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,1,30,637.4833,-89.1774,0.1116,5,0.1250,0.5000,6,8,8,0,0,8,8,0.0000
1,32.0000,1,32,430.6524,-87.6773,0.1817,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
1,32.0000,2,0,466.9665,-88.1287,0.3570,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,2,5,336.5886,-84.9820,-0.8450,38,0.9500,0.5714,7,6,4,0,0,6,4,0.3333
1,32.0000,2,6,409.5676,-87.4518,0.2830,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
1,32.0000,2,9,464.1111,-87.7318,0.3535,19,0.4750,1.0000,7,5,3,0,0,5,3,0.4000
1,32.0000,2,12,368.8532,-85.6108,0.1418,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
1,32.0000,2,13,594.1949,-88.6239,-0.4813,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,2,14,706.3239,-89.7571,-0.0794,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,32.0000,2,17,255.0717,-84.4482,0.0699,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,32.0000,2,18,332.9096,-86.9686,0.0774,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,32.0000,2,19,392.2896,-86.7889,-0.3145,27,0.6750,0.7778,9,7,5,0,0,7,5,0.2857
1,32.0000,2,20,749.3197,-89.5054,-0.0265,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,32.0000,2,25,416.7089,-87.6056,0.2484,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
1,32.0000,3,15,647.3509,-89.2977,0.2399,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,3,23,195.5331,-81.9517,0.0827,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,3,24,199.6290,-80.3138,-0.9283,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,3,36,196.2144,-82.1675,0.9447,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,4,30,479.6798,-88.0225,0.3261,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,32.0000,4,39,460.7541,-87.5604,-0.0301,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,32.0000,5,0,271.7152,-84.1355,0.2076,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,5,2,336.5886,-84.6564,-0.5896,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
1,32.0000,5,6,598.3369,-89.0336,-0.3507,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,5,8,596.6877,-88.9745,-0.4130,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,5,9,618.1551,-88.7608,-0.0554,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,5,11,577.2294,-88.2316,-0.6801,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,5,12,289.6893,-83.5564,-0.2703,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,32.0000,5,13,427.1081,-86.8822,-0.0655,32,0.8000,0.6250,8,8,8,0,0,8,8,0.0000
1,32.0000,5,17,204.7396,-81.3149,-0.0143,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
1,32.0000,5,18,99.1654,-74.4562,1.4441,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,5,19,615.5478,-88.4827,-0.2432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,5,35,642.8198,-88.6860,-0.1812,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,6,0,519.5528,-88.4539,0.4712,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
1,32.0000,6,2,409.5676,-87.2562,0.6470,20,0.5128,0.7143,7,8,5,0,0,8,5,0.3750
1,32.0000,6,5,598.3369,-89.0858,-0.1550,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,6,12,617.7385,-89.2533,-0.4901,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,6,13,545.0007,-89.2032,-0.3078,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,6,14,356.9152,-86.4627,0.7925,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
1,32.0000,6,17,467.8325,-88.2953,0.5270,11,0.2821,0.8333,6,5,2,0,0,5,2,0.6000
1,32.0000,6,18,534.2585,-88.9160,0.6030,4,0.1026,0.8750,8,7,5,0,0,7,5,0.2857
1,32.0000,6,19,549.5365,-88.1286,-0.3787,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,6,25,423.4561,-87.5253,-0.3880,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
1,32.0000,6,31,548.7052,-88.3448,-0.1681,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,7,5,671.7517,-89.0507,-0.6708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,7,8,424.9418,-88.0847,-0.0386,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,7,23,579.2368,-88.8843,-0.0062,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
1,32.0000,7,36,599.3204,-88.9015,-0.1676,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,8,0,632.0864,-89.0715,0.1186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,8,5,596.6877,-88.9501,-0.2370,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,32.0000,8,7,424.9418,-87.9499,0.1446,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,8,11,631.3845,-88.8360,0.2777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,8,13,663.7420,-88.7901,-0.0247,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,8,18,632.2690,-88.1826,0.0551,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,8,33,616.1919,-88.9672,0.0527,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,9,1,610.3129,-89.4888,-1.1417,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,32.0000,9,2,464.1111,-87.5778,-0.2137,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,9,5,618.1551,-89.0115,0.0513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,9,12,474.3631,-88.5997,-0.1145,10,0.2500,0.7143,7,6,5,0,0,6,5,0.1667
1,32.0000,9,17,546.3552,-87.5260,0.6656,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,9,18,642.5845,-88.6455,-0.3272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,9,19,371.1473,-85.9714,-0.0755,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,32.0000,9,20,389.0503,-86.9382,0.6520,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
1,32.0000,9,22,540.4121,-88.6892,-0.0853,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,10,1,200.9717,-81.0188,-0.2381,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,10,20,365.1838,-86.5216,-0.9122,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,10,22,481.0637,-87.6953,0.4447,9,0.2308,0.8750,8,8,5,0,0,8,5,0.3750
1,32.0000,10,30,677.8492,-89.5393,-0.0366,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,10,32,293.2187,-86.0927,0.8943,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
1,32.0000,11,0,418.4924,-85.0100,-0.5679,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
1,32.0000,11,5,577.2294,-88.0024,0.0277,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,11,8,631.3845,-88.3750,0.0738,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,11,13,213.4340,-81.9139,0.0634,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,11,14,588.2865,-88.7169,0.3671,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,11,17,654.8712,-88.8594,1.0928,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,11,18,544.1352,-88.2269,0.9789,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,11,35,441.8439,-87.4413,-0.0497,27,0.6585,0.8750,8,6,4,0,0,6,4,0.3333
1,32.0000,12,0,376.9004,-86.1016,-0.2715,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,32.0000,12,2,368.8532,-86.1574,-0.5829,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
1,32.0000,12,5,289.6893,-82.7853,-0.6602,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,12,6,617.7385,-88.7022,0.0727,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,12,9,474.3631,-88.3572,0.4754,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,32.0000,12,13,597.7229,-87.9644,0.2249,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
1,32.0000,12,17,179.0253,-74.0311,-3.2426,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,12,18,260.4161,-82.2128,-0.2024,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,12,19,419.6039,-87.0489,-0.0775,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,13,0,226.8540,-81.6439,-0.3353,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,13,2,594.1949,-88.8254,-0.2370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,13,5,427.1081,-86.9422,-0.4497,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,32.0000,13,6,545.0007,-88.3515,0.5086,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,13,11,213.4340,-81.7141,0.3639,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,13,12,597.7229,-87.9893,-0.5405,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,13,14,478.8357,-87.5345,0.3673,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,13,17,459.1825,-87.8977,0.2129,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,13,18,369.8055,-85.9110,0.1829,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,32.0000,13,35,483.3095,-87.8815,0.1698,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,32.0000,14,0,582.4762,-88.2093,0.0355,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,14,6,356.9152,-86.4983,0.3662,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
1,32.0000,14,11,588.2865,-88.8044,-0.2162,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,14,13,478.8357,-87.5830,-0.1310,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
1,32.0000,14,31,389.9406,-85.6867,-0.0764,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
1,32.0000,15,3,647.3509,-88.9287,0.3395,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,15,22,465.0686,-86.5412,-0.7891,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
1,32.0000,15,23,694.8214,-88.7404,0.6486,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,15,24,543.8868,-87.9428,-0.4393,19,0.4750,0.8909,55,7,5,0,0,7,5,0.2857
1,32.0000,15,32,648.0982,-88.2718,-0.1976,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,32.0000,16,21,722.9767,-89.4886,0.4883,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,32.0000,16,28,447.4762,-87.1608,-0.2792,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,32.0000,16,29,180.2849,-79.0992,-0.3094,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,16,30,420.6361,-86.6724,-1.1286,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,16,37,295.7174,-85.0889,-0.0445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,16,38,649.9048,-88.8027,-0.6383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,17,0,263.8557,-84.9430,0.9838,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,32.0000,17,2,255.0717,-83.7664,0.8489,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,17,5,204.7396,-81.1847,-0.6111,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,17,6,467.8325,-88.0090,0.3319,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
1,32.0000,17,9,546.3552,-87.8053,1.0011,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,17,11,654.8712,-88.1504,0.3628,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,17,12,179.0253,-74.4885,-2.9477,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,32.0000,17,13,459.1825,-87.0895,0.1135,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,17,18,143.6120,-80.3003,0.4723,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,17,19,440.8191,-87.0830,-0.3862,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,32.0000,17,25,617.6443,-87.6482,0.5569,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,18,0,187.2159,-82.3948,0.4607,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,18,2,332.9096,-86.0756,0.0763,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,32.0000,18,5,99.1654,-73.8482,1.4660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,18,6,534.2585,-88.7460,-0.0680,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
1,32.0000,18,8,632.2690,-89.0131,-0.1539,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,18,9,642.5845,-88.8078,-0.0896,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,18,11,544.1352,-87.9856,-0.0685,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,32.0000,18,12,260.4161,-82.1750,-0.4580,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,32.0000,18,13,369.8055,-87.1130,0.3093,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
1,32.0000,18,17,143.6120,-80.4553,0.7461,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,18,19,582.2321,-88.9079,0.2513,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,32.0000,18,35,650.7742,-88.6353,-0.1207,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,19,0,679.2499,-89.6971,0.0115,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,19,1,541.5325,-88.9663,0.2780,10,0.2564,0.7500,8,7,6,0,0,7,6,0.1429
1,32.0000,19,2,392.2896,-86.4823,-0.3218,27,0.6923,0.3333,6,5,1,0,0,5,1,0.8000
1,32.0000,19,5,615.5478,-88.0132,-0.0183,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,19,6,549.5365,-88.6979,-0.2234,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,19,9,371.1473,-86.9597,-0.1339,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
1,32.0000,19,12,419.6039,-87.7873,-0.5971,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,19,17,440.8191,-86.9338,-0.2101,26,0.6667,0.6250,8,8,6,0,0,8,6,0.2500
1,32.0000,19,18,582.2321,-88.4504,-0.2267,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,19,20,428.9490,-88.2734,0.1797,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,19,25,418.0941,-86.7462,0.1086,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
1,32.0000,20,1,230.8289,-83.8523,0.7363,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,20,9,389.0503,-87.2449,0.4191,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
1,32.0000,20,10,365.1838,-87.3155,0.1440,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
1,32.0000,20,12,710.2109,-89.7698,-0.1312,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,32.0000,20,19,428.9490,-88.0603,0.2502,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,20,22,386.7914,-86.7185,-0.2283,25,0.6250,0.2500,4,6,3,0,0,6,3,0.5000
1,32.0000,20,32,457.8890,-87.5113,-0.0348,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,32.0000,21,26,482.1352,-86.6275,-0.3861,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
1,32.0000,21,28,349.5058,-86.2047,0.1345,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
1,32.0000,21,31,661.4753,-89.0681,0.1064,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,21,34,456.7596,-86.8534,-0.2586,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
1,32.0000,21,38,353.3346,-85.2986,-0.2603,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
1,32.0000,21,40,472.9959,-87.9698,0.2756,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,22,1,511.7750,-88.3399,0.6608,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,32.0000,22,9,540.4121,-87.9189,0.2085,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,22,10,481.0637,-88.0867,0.4037,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,32.0000,22,15,465.0686,-86.9146,-0.4316,29,0.7250,0.4898,49,8,7,0,0,8,7,0.1250
1,32.0000,22,20,386.7914,-86.3613,0.5447,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,32.0000,22,32,311.6129,-85.0226,0.0278,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,23,3,195.5331,-81.8140,0.3515,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,32.0000,23,7,579.2368,-88.8109,0.1770,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,23,15,694.8214,-88.9284,-0.2543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
