t_s,node,x,y,z
175.000,22,1125.952,1238.931,394.204
175.000,23,1752.450,2121.994,246.252
175.000,24,442.188,2146.270,414.193
175.000,25,863.018,849.195,513.898
175.000,26,1419.914,1599.488,232.757
175.000,27,2210.924,378.654,424.520
175.000,28,1780.975,220.632,129.997
175.000,29,1341.043,663.015,346.763
175.000,30,1273.406,1463.813,409.220
175.000,31,661.233,1128.540,488.223
175.000,32,65.388,1789.852,204.235
175.000,33,2520.494,1380.807,385.190
175.000,34,1640.012,841.603,292.210
175.000,35,1572.451,231.711,460.051
175.000,36,1092.577,1351.749,588.378
175.000,37,95.320,519.575,355.834
175.000,38,415.506,1881.105,200.710
175.000,39,1844.836,1136.741,532.127
175.000,40,485.817,1143.881,387.504
180.000,0,2381.545,48.728,203.905
180.000,1,684.611,1479.485,216.863
180.000,2,2479.795,649.170,562.589
180.000,3,2378.932,1997.963,510.632
180.000,4,2293.222,165.940,265.546
180.000,5,1568.776,265.980,257.287
180.000,6,1881.882,480.924,434.743
180.000,7,1990.734,2026.891,507.875
180.000,8,1927.473,1265.450,142.028
180.000,9,2188.181,590.991,585.868
180.000,10,1222.988,1464.606,309.176
180.000,11,931.767,372.814,205.535
180.000,12,1572.355,1755.555,374.437
180.000,13,1507.370,2005.649,187.492
180.000,14,1493.069,504.779,132.821
180.000,15,1211.166,1975.752,102.776
180.000,16,483.879,1801.249,259.210
180.000,17,2617.190,315.520,299.912
180.000,18,590.271,1087.709,212.806
180.000,19,1902.044,1004.772,434.627
180.000,20,2453.489,1718.346,481.717
180.000,21,527.568,1944.930,470.245
180.000,22,1015.042,1265.754,396.622
180.000,23,1835.489,2156.000,245.162
180.000,24,476.851,2080.676,412.511
180.000,25,945.798,853.329,511.093
180.000,26,1386.074,1741.548,235.349
180.000,27,2305.921,337.299,426.036
180.000,28,1718.024,325.815,129.929
180.000,29,1277.207,563.841,350.032
180.000,30,1210.239,1525.288,411.687
180.000,31,548.127,1093.970,490.703
180.000,32,70.888,1842.119,200.299
180.000,33,2425.623,1365.386,384.069
180.000,34,1604.034,947.750,290.983
180.000,35,1459.530,319.800,452.838
180.000,36,1139.566,1416.171,592.228
180.000,37,191.630,523.588,360.742
180.000,38,322.822,1892.897,200.845
180.000,39,1820.646,1037.594,527.754
180.000,40,575.019,1246.139,382.092
185.000,0,2316.961,103.666,206.632
185.000,1,767.524,1509.473,212.528
185.000,2,2528.907,709.325,566.699
185.000,3,2267.675,1935.307,517.632
185.000,4,2279.653,37.586,270.990
185.000,5,1638.356,332.802,254.773
185.000,6,1994.490,439.818,439.634
185.000,7,2070.980,2055.671,510.044
185.000,8,1997.730,1337.052,139.527
185.000,9,2126.453,640.378,585.559
185.000,10,1304.241,1512.475,309.953
185.000,11,986.191,293.303,207.739
185.000,12,1582.238,1630.980,382.790
185.000,13,1584.705,2023.589,188.025
185.000,14,1495.376,579.160,133.265
185.000,15,1288.800,1903.370,104.650
185.000,16,597.589,1836.677,260.411
185.000,17,2623.831,423.208,301.329
185.000,18,450.087,1029.157,209.477
185.000,19,1834.532,1066.626,439.335
185.000,20,2493.161,1653.939,482.058
185.000,21,479.368,2059.694,475.578
185.000,22,906.524,1293.425,397.726
185.000,23,1918.233,2134.967,245.403
185.000,24,518.633,2020.199,411.417
185.000,25,1022.711,843.579,509.281
185.000,26,1345.159,1878.146,236.410
185.000,27,2393.403,284.916,425.422
185.000,28,1655.839,431.273,130.198
185.000,29,1209.696,473.011,354.260
185.000,30,1159.909,1600.699,414.834
185.000,31,438.899,1055.382,496.864
185.000,32,202.010,1891.642,197.037
185.000,33,2331.152,1342.176,384.751
185.000,34,1553.451,1047.916,288.115
185.000,35,1351.720,406.336,444.516
185.000,36,1191.590,1466.938,594.726
185.000,37,292.331,529.155,365.234
185.000,38,237.925,1894.223,200.017
185.000,39,1818.162,935.354,522.099
185.000,40,671.470,1342.169,377.466
190.000,0,2241.304,152.166,209.691
190.000,1,841.531,1544.767,208.672
190.000,2,2577.394,767.298,567.283
190.000,3,2148.055,1885.315,520.907
190.000,4,2262.163,117.329,278.301
190.000,5,1723.787,367.113,250.736
190.000,6,2105.836,414.104,444.657
190.000,7,2143.560,2095.653,511.317
190.000,8,2056.777,1427.752,138.326
190.000,9,2046.735,675.913,584.654
190.000,10,1402.027,1560.104,312.630
190.000,11,1043.464,222.996,209.902
190.000,12,1629.924,1519.193,389.014
190.000,13,1663.610,2041.317,190.427
190.000,14,1517.692,650.947,134.582
190.000,15,1357.951,1819.509,107.913
190.000,16,710.919,1870.188,261.930
190.000,17,2559.449,530.581,301.661
190.000,18,318.853,964.226,208.605
190.000,19,1772.322,1144.026,443.084
190.000,20,2519.790,1580.249,483.134
190.000,21,414.870,2173.358,480.238
190.000,22,808.494,1346.192,400.593
190.000,23,1984.084,2068.949,243.541
190.000,24,539.813,1952.436,410.830
190.000,25,1103.508,847.286,507.904
190.000,26,1301.500,2016.075,237.886
190.000,27,2467.253,215.044,425.500
190.000,28,1605.210,544.008,130.967
190.000,29,1147.310,381.366,356.977
190.000,30,1092.660,1659.718,417.976
190.000,31,328.423,1030.353,499.520
190.000,32,333.995,1970.384,193.732
190.000,33,2239.385,1327.874,385.011
190.000,34,1506.114,1150.220,284.430
190.000,35,1253.608,502.083,440.155
190.000,36,1232.247,1533.814,597.309
190.000,37,386.713,507.099,369.233
190.000,38,154.375,1894.325,197.074
190.000,39,1789.752,836.484,516.461
190.000,40,746.265,1460.186,372.906
195.000,0,2169.626,201.904,210.786
195.000,1,925.989,1575.075,205.159
195.000,2,2616.116,831.413,567.797
195.000,3,2033.216,1818.167,526.298
195.000,4,2245.529,247.214,281.413
195.000,5,1803.382,417.035,248.285
195.000,6,2217.916,384.494,449.346
195.000,7,2218.645,2138.333,511.702
195.000,8,2098.788,1523.924,138.487
195.000,9,1973.416,724.145,585.182
195.000,10,1494.825,1605.366,314.217
195.000,11,1110.250,158.235,214.394
195.000,12,1619.893,1398.349,393.734
195.000,13,1743.647,2065.399,191.082
195.000,14,1520.713,730.394,135.484
195.000,15,1419.830,1737.994,110.768
195.000,16,829.242,1889.148,264.475
195.000,17,2501.135,636.673,303.764
195.000,18,195.443,872.830,206.127
195.000,19,1706.423,1211.520,444.735
195.000,20,2550.546,1511.882,485.150
195.000,21,361.816,2054.104,486.682
195.000,22,699.719,1365.029,401.008
195.000,23,2059.302,2015.667,242.848
195.000,24,570.930,1887.173,410.027
195.000,25,1186.845,837.407,504.686
195.000,26,1261.399,2151.317,238.862
195.000,27,2548.909,158.997,426.961
195.000,28,1556.398,656.602,131.016
195.000,29,1083.501,286.863,358.231
195.000,30,1029.363,1732.358,420.158
195.000,31,210.933,1022.283,502.077
195.000,32,468.335,2023.792,189.411
195.000,33,2142.018,1303.874,385.783
195.000,34,1463.538,1249.414,284.098
195.000,35,1142.808,591.153,431.859
195.000,36,1281.440,1594.914,599.086
195.000,37,494.238,495.972,374.515
195.000,38,71.193,1902.538,194.969
195.000,39,1745.768,742.900,512.773
195.000,40,823.862,1578.148,366.073
200.000,0,2110.973,263.754,212.802
200.000,1,1006.565,1613.179,200.481
200.000,2,2647.887,901.728,569.624
200.000,3,1934.891,1731.384,533.691
200.000,4,2224.706,378.585,285.449
200.000,5,1883.748,469.574,244.170
200.000,6,2334.129,357.507,453.506
200.000,7,2288.328,2164.421,513.159
200.000,8,2156.949,1606.468,137.817
200.000,9,1907.803,775.517,585.554
200.000,10,1601.916,1634.729,316.706
200.000,11,1151.995,75.946,217.470
200.000,12,1644.846,1277.249,396.690
200.000,13,1820.804,2078.178,191.294
200.000,14,1528.103,807.361,136.449
200.000,15,1483.552,1650.707,113.147
200.000,16,953.034,1902.969,265.256
200.000,17,2467.376,767.517,306.596
200.000,18,65.578,810.105,202.495
200.000,19,1632.277,1278.908,448.480
200.000,20,2586.549,1440.567,484.437
200.000,21,302.360,1933.645,490.574
200.000,22,599.253,1403.203,403.687
200.000,23,2136.890,1959.546,242.176
200.000,24,595.675,1819.895,411.096
200.000,25,1268.196,822.772,501.035
200.000,26,1244.792,2037.212,240.505
200.000,27,2631.697,106.869,425.775
200.000,28,1533.828,779.832,132.703
200.000,29,1008.614,195.190,362.076
200.000,30,970.314,1800.413,422.506
200.000,31,111.244,984.505,505.012
200.000,32,599.672,2079.939,187.454
200.000,33,2048.855,1292.342,387.025
200.000,34,1407.880,1342.878,281.914
200.000,35,1051.926,696.780,425.660
200.000,36,1316.291,1661.461,597.242
200.000,37,594.070,494.538,378.681
200.000,38,20.099,1915.680,193.237
200.000,39,1723.719,641.363,508.179
200.000,40,909.274,1684.422,359.700
205.000,0,2036.458,300.071,215.628
205.000,1,1085.021,1655.612,196.251
205.000,2,2605.733,974.787,571.287
205.000,3,1827.555,1666.746,538.952
205.000,4,2211.115,517.436,291.202
205.000,5,1968.495,519.655,241.759
205.000,6,2446.311,311.347,458.839
205.000,7,2361.629,2133.166,514.266
205.000,8,2224.038,1685.370,138.262
205.000,9,1836.964,807.104,585.693
205.000,10,1695.911,1688.253,320.409
205.000,11,1208.718,3.684,219.203
205.000,12,1667.552,1157.047,403.069
205.000,13,1898.195,2097.596,192.747
205.000,14,1530.592,883.853,136.705
205.000,15,1561.056,1574.589,115.116
205.000,16,1066.704,1930.053,267.119
205.000,17,2423.885,889.077,307.236
205.000,18,70.183,744.831,200.307
205.000,19,1558.167,1344.610,450.719
205.000,20,2617.344,1363.342,486.038
205.000,21,255.056,1813.273,496.439
205.000,22,493.338,1447.906,404.882
205.000,23,2203.647,1899.641,240.655
205.000,24,627.654,1754.577,410.388
205.000,25,1353.834,824.009,498.166
205.000,26,1233.172,1889.549,238.175
205.000,27,2587.241,46.868,425.470
205.000,28,1496.613,899.822,132.297
205.000,29,939.963,101.137,364.300
205.000,30,900.613,1862.917,426.858
205.000,31,17.754,958.108,510.196
205.000,32,738.916,2123.101,184.799
205.000,33,1946.481,1281.053,387.813
205.000,34,1349.262,1436.487,279.538
205.000,35,986.486,823.427,417.171
205.000,36,1364.570,1728.487,592.503
205.000,37,694.509,489.993,381.841
205.000,38,111.235,1928.631,191.558
205.000,39,1691.559,548.121,503.236
205.000,40,992.622,1800.284,353.026
210.000,0,1977.391,345.198,216.716
210.000,1,1164.669,1698.084,192.396
210.000,2,2566.934,1041.731,574.285
210.000,3,1735.301,1583.860,545.971
210.000,4,2198.813,644.537,293.944
210.000,5,2056.127,554.798,239.421
210.000,6,2557.506,269.600,461.996
210.000,7,2438.450,2095.856,516.031
210.000,8,2287.577,1764.236,138.780
210.000,9,1770.814,848.294,583.817
210.000,10,1793.081,1723.777,322.011
210.000,11,1263.564,75.980,222.153
210.000,12,1694.624,1033.406,409.825
210.000,13,1972.006,2128.274,195.482
210.000,14,1531.725,960.959,135.919
210.000,15,1645.713,1505.581,117.195
210.000,16,1184.455,1950.824,268.347
210.000,17,2379.487,1006.514,309.394
210.000,18,204.750,686.825,198.234
210.000,19,1487.024,1405.057,452.150
210.000,20,2645.454,1294.046,487.329
210.000,21,209.579,1692.664,503.348
210.000,22,394.848,1504.529,405.238
210.000,23,2274.162,1828.342,237.656
210.000,24,660.374,1692.584,409.560
210.000,25,1437.481,822.254,495.752
210.000,26,1203.114,1749.692,239.749
210.000,27,2498.813,1.143,427.176
210.000,28,1446.692,1010.394,133.082
210.000,29,897.567,34.680,368.502
210.000,30,850.223,1941.259,430.965
210.000,31,130.139,920.707,515.114
210.000,32,870.595,2163.975,180.063
210.000,33,1850.497,1257.165,387.671
210.000,34,1294.568,1530.618,278.761
210.000,35,892.189,933.978,410.801
210.000,36,1417.464,1790.398,588.628
210.000,37,789.976,474.128,387.942
210.000,38,195.495,1933.009,188.783
210.000,39,1679.518,450.022,496.910
210.000,40,1094.675,1893.788,346.906
215.000,0,1905.017,395.816,219.331
215.000,1,1240.185,1727.081,187.697
215.000,2,2528.102,1105.135,575.575
215.000,3,1628.623,1512.309,552.652
215.000,4,2199.078,774.692,299.795
215.000,5,2146.548,587.831,235.917
215.000,6,2624.521,239.091,463.818
215.000,7,2503.186,2052.913,516.607
215.000,8,2336.427,1859.031,138.872
215.000,9,1707.031,903.626,584.803
215.000,10,1893.620,1767.841,325.674
215.000,11,1314.228,158.240,225.030
215.000,12,1719.403,914.290,415.408
215.000,13,2045.504,2146.060,197.667
215.000,14,1548.612,1040.083,136.672
215.000,15,1719.461,1431.646,121.274
215.000,16,1301.245,1992.397,271.035
215.000,17,2321.397,1123.526,312.613
215.000,18,336.854,623.505,197.060
215.000,19,1401.399,1449.686,453.618
215.000,20,2609.911,1228.491,488.856
215.000,21,163.789,1569.731,507.386
215.000,22,293.775,1556.931,406.104
215.000,23,2348.869,1766.024,235.223
215.000,24,696.448,1628.784,408.514
215.000,25,1521.408,814.651,494.261
215.000,26,1184.937,1604.106,240.205
215.000,27,2426.320,68.077,427.951
215.000,28,1382.541,1110.503,136.563
215.000,29,850.098,139.967,372.209
215.000,30,786.863,2014.211,434.510
215.000,31,239.623,889.698,517.504
215.000,32,1012.552,2122.310,178.410
215.000,33,1753.653,1243.756,386.892
215.000,34,1250.754,1632.113,277.941
215.000,35,775.723,1005.769,406.303
215.000,36,1465.597,1856.295,586.041
215.000,37,898.340,460.400,393.405
215.000,38,288.307,1941.884,184.470
215.000,39,1644.975,350.729,493.134
215.000,40,1168.898,2009.481,342.597
220.000,0,1833.785,439.742,221.381
220.000,1,1308.648,1768.833,182.352
220.000,2,2487.459,1171.318,578.873
220.000,3,1522.717,1444.453,557.997
220.000,4,2186.037,900.395,304.145
220.000,5,2239.546,623.382,231.860
220.000,6,2512.641,218.287,469.137
220.000,7,2582.213,2026.376,518.572
220.000,8,2382.568,1945.405,140.039
220.000,9,1635.992,944.975,585.721
220.000,10,1997.069,1809.104,329.503
220.000,11,1366.269,231.058,228.705
220.000,12,1714.116,794.744,421.298
220.000,13,2120.213,2170.547,199.896
220.000,14,1558.923,1120.412,136.789
220.000,15,1803.094,1362.299,123.985
220.000,16,1415.989,2000.929,275.604
220.000,17,2280.075,1244.038,311.865
220.000,18,466.506,553.529,195.138
220.000,19,1334.055,1519.859,457.098
220.000,20,2571.896,1156.490,489.991
220.000,21,92.715,1460.645,514.968
220.000,22,189.424,1595.990,408.766
220.000,23,2427.567,1714.240,234.712
220.000,24,720.724,1563.899,409.551
220.000,25,1605.363,802.317,491.790
220.000,26,1130.540,1472.563,243.840
220.000,27,2347.605,136.041,427.258
220.000,28,1312.315,1215.483,136.962
220.000,29,788.093,244.358,375.681
220.000,30,724.003,2081.896,436.434
220.000,31,351.857,847.236,520.118
220.000,32,1150.481,2069.170,175.985
220.000,33,1663.187,1212.804,388.188
220.000,34,1215.195,1737.727,276.149
220.000,35,683.155,1119.715,401.413
220.000,36,1524.159,1912.267,583.312
220.000,37,998.629,443.343,397.321
220.000,38,380.488,1950.513,182.890
220.000,39,1633.718,253.579,489.172
220.000,40,1258.619,2112.459,338.416
225.000,0,1775.937,497.374,223.634
225.000,1,1386.515,1794.916,177.129
225.000,2,2443.977,1235.056,581.465
225.000,3,1408.745,1374.317,564.538
225.000,4,2169.095,1027.768,310.377
225.000,5,2329.474,658.491,228.652
225.000,6,2397.246,198.503,472.702
225.000,7,2645.176,2004.735,518.914
225.000,8,2419.942,2040.884,140.575
225.000,9,1568.459,997.765,586.204
225.000,10,2093.916,1841.785,329.679
225.000,11,1429.455,307.239,229.431
225.000,12,1712.206,675.805,426.039
225.000,13,2203.080,2170.811,201.719
225.000,14,1567.869,1194.672,136.864
225.000,15,1874.909,1284.714,127.368
225.000,16,1532.438,2016.580,277.312
225.000,17,2228.150,1363.704,311.788
225.000,18,605.905,518.579,192.244
225.000,19,1263.039,1589.384,460.262
225.000,20,2543.425,1088.212,490.738
225.000,21,34.509,1335.054,518.842
225.000,22,91.899,1633.626,410.548
225.000,23,2497.460,1659.929,232.161
225.000,24,758.654,1503.354,409.099
225.000,25,1687.565,788.929,488.180
225.000,26,1089.974,1331.680,243.875
225.000,27,2275.692,205.386,426.777
225.000,28,1265.494,1332.805,136.529
225.000,29,739.350,348.036,379.005
225.000,30,684.051,2164.100,438.193
225.000,31,462.991,817.820,526.893
225.000,32,1283.903,2033.357,172.332
225.000,33,1570.442,1199.399,386.299
225.000,34,1177.741,1839.813,274.578
225.000,35,573.842,1217.694,393.445
225.000,36,1574.080,1980.475,579.418
225.000,37,1099.109,418.554,400.968
225.000,38,471.340,1965.257,182.759
225.000,39,1602.039,158.299,485.273
225.000,40,1336.306,2121.593,333.096
230.000,0,1700.662,544.313,226.952
230.000,1,1467.007,1830.712,175.115
230.000,2,2398.497,1301.091,583.840
230.000,3,1300.716,1311.125,570.781
230.000,4,2149.044,1160.317,314.404
230.000,5,2418.757,699.733,226.781
230.000,6,2288.450,162.094,474.857
230.000,7,2570.849,1974.417,518.778
230.000,8,2463.201,2135.049,140.357
230.000,9,1506.095,1037.680,586.134
230.000,10,2197.365,1870.906,331.683
230.000,11,1474.502,385.239,232.010
230.000,12,1733.968,562.342,432.805
230.000,13,2281.825,2162.672,203.908
230.000,14,1573.409,1273.872,136.547
230.000,15,1945.648,1203.866,129.987
230.000,16,1654.055,2055.439,278.495
230.000,17,2169.996,1477.030,310.463
230.000,18,731.788,439.388,191.110
230.000,19,1198.807,1658.258,462.450
230.000,20,2521.662,1011.672,490.573
230.000,21,8.913,1210.100,524.841
230.000,22,26.663,1666.597,410.692
230.000,23,2567.109,1606.284,229.226
230.000,24,792.641,1436.766,409.534
230.000,25,1770.478,782.257,486.571
230.000,26,1083.361,1185.371,245.367
230.000,27,2185.851,250.041,427.714
230.000,28,1202.129,1450.117,138.000
230.000,29,669.373,443.681,383.191
230.000,30,614.895,2124.180,440.703
230.000,31,574.653,770.807,530.911
230.000,32,1417.394,1988.053,171.744
230.000,33,1477.873,1184.964,386.922
230.000,34,1127.642,1940.078,271.930
230.000,35,452.955,1293.302,389.535
230.000,36,1626.676,2039.579,575.203
230.000,37,1193.501,392.781,404.984
230.000,38,558.883,1964.468,183.199
230.000,39,1596.350,58.461,480.225
230.000,40,1411.499,2004.474,327.710
235.000,0,1636.965,590.635,231.333
235.000,1,1544.235,1862.010,171.652
235.000,2,2349.144,1367.481,586.454
235.000,3,1197.049,1235.783,577.751
235.000,4,2129.963,1288.666,320.540
235.000,5,2494.447,754.962,222.144
235.000,6,2183.470,113.654,478.832
235.000,7,2497.844,1939.966,520.596
235.000,8,2509.929,2120.614,138.803
235.000,9,1442.011,1086.499,586.307
235.000,10,2296.985,1914.228,334.303
235.000,11,1525.130,462.585,234.819
235.000,12,1779.388,447.287,435.907
235.000,13,2356.201,2139.432,205.449
235.000,14,1598.710,1350.283,135.656
235.000,15,2013.367,1125.598,134.108
235.000,16,1774.215,2074.274,280.433
235.000,17,2100.663,1590.047,311.383
235.000,18,860.859,367.892,188.599
235.000,19,1132.477,1726.609,465.423
235.000,20,2481.612,942.720,490.781
235.000,21,93.186,1099.687,530.766
235.000,22,131.254,1687.020,412.026
235.000,23,2639.803,1554.805,227.323
235.000,24,827.397,1374.194,409.786
235.000,25,1854.897,761.249,484.059
235.000,26,1037.078,1048.029,245.058
235.000,27,2102.366,303.911,426.780
235.000,28,1155.660,1562.357,138.828
235.000,29,597.692,539.443,385.853
235.000,30,553.913,2054.685,442.514
235.000,31,686.055,761.789,535.159
235.000,32,1553.717,1947.336,167.155
235.000,33,1381.611,1181.138,387.664
235.000,34,1085.051,2039.612,271.082
235.000,35,348.629,1385.484,382.300
235.000,36,1673.766,2095.278,572.082
235.000,37,1288.787,366.233,407.689
235.000,38,646.854,1970.798,181.543
235.000,39,1567.106,41.774,477.169
235.000,40,1481.347,1878.651,321.726
240.000,0,1579.265,651.927,232.451
240.000,1,1619.610,1898.482,168.310
240.000,2,2317.521,1432.935,589.651
240.000,3,1082.856,1174.988,584.809
240.000,4,2120.349,1424.833,325.446
240.000,5,2570.603,809.785,220.887
240.000,6,2075.554,69.661,484.366
240.000,7,2416.754,1898.048,521.877
240.000,8,2551.119,2029.363,138.219
240.000,9,1375.062,1125.152,586.053
240.000,10,2386.617,1957.738,336.225
240.000,11,1578.309,540.454,239.148
240.000,12,1787.645,328.593,440.920
240.000,13,2436.588,2128.640,206.697
240.000,14,1608.893,1430.361,134.691
240.000,15,2078.465,1033.056,137.716
240.000,16,1881.436,2133.396,279.873
240.000,17,2033.657,1699.117,314.407
240.000,18,979.828,282.897,186.750
240.000,19,1075.928,1796.973,468.404
240.000,20,2458.827,867.123,490.297
240.000,21,153.059,984.743,537.157
240.000,22,237.414,1707.709,413.589
240.000,23,2592.509,1501.002,225.552
240.000,24,862.945,1313.862,409.521
240.000,25,1944.274,743.928,480.510
240.000,26,982.693,917.859,245.697
240.000,27,2017.993,365.710,429.470
240.000,28,1090.736,1675.646,141.488
240.000,29,524.286,633.690,390.496
240.000,30,495.272,1983.623,444.605
240.000,31,802.162,742.708,538.045
240.000,32,1680.136,1882.508,164.421
240.000,33,1279.740,1162.555,387.072
240.000,34,1023.944,2135.254,268.447
240.000,35,246.488,1482.325,376.182
240.000,36,1716.817,2159.882,569.428
240.000,37,1387.284,358.397,411.966
240.000,38,730.897,1975.345,179.843
240.000,39,1561.921,147.631,470.526
240.000,40,1558.609,1760.213,316.181
245.000,0,1514.113,703.930,235.907
245.000,1,1696.992,1936.474,163.544
245.000,2,2276.572,1497.936,591.433
245.000,3,982.287,1098.813,589.214
245.000,4,2076.097,1544.974,330.367
245.000,5,2630.206,837.930,216.834
245.000,6,1970.534,28.895,490.590
245.000,7,2353.043,1852.476,521.622
245.000,8,2595.890,1936.846,135.038
245.000,9,1315.247,1170.356,586.251
245.000,10,2496.209,1979.319,338.039
245.000,11,1628.103,624.060,243.513
245.000,12,1798.749,202.042,445.914
245.000,13,2516.458,2103.682,208.428
245.000,14,1628.666,1499.169,135.579
245.000,15,2160.906,964.998,140.953
245.000,16,1995.816,2168.172,280.223
245.000,17,1964.666,1805.536,316.923
245.000,18,1092.842,191.956,184.261
245.000,19,1007.801,1864.464,470.984
245.000,20,2436.185,788.263,492.683
245.000,21,200.823,861.120,542.713
245.000,22,344.485,1727.295,416.410
245.000,23,2525.638,1444.697,224.606
245.000,24,880.211,1239.902,409.457
245.000,25,2032.270,727.862,477.320
245.000,26,961.665,778.720,246.800
245.000,27,1941.308,431.154,429.178
245.000,28,1028.118,1792.228,143.922
245.000,29,467.524,729.227,392.999
245.000,30,429.169,1921.285,448.020
245.000,31,918.112,713.089,540.597
245.000,32,1795.123,1803.757,163.578
245.000,33,1185.623,1138.625,386.493
245.000,34,980.063,2099.859,266.963
245.000,35,144.851,1577.734,368.178
245.000,36,1760.298,2116.085,565.578
245.000,37,1483.785,342.471,417.039
245.000,38,819.940,2001.129,176.402
245.000,39,1546.385,246.024,467.506
245.000,40,1641.733,1650.333,309.665
250.000,0,1440.772,740.400,238.404
250.000,1,1771.624,1971.001,159.883
250.000,2,2223.434,1551.038,594.475
250.000,3,882.925,1008.899,595.736
250.000,4,2027.856,1672.831,335.309
250.000,5,2550.235,884.452,213.463
250.000,6,1864.005,21.326,494.691
250.000,7,2286.062,1814.045,521.742
250.000,8,2651.222,1853.889,134.282
250.000,9,1240.582,1211.514,586.658
250.000,10,2592.786,2011.269,341.059
250.000,11,1675.233,705.192,247.015
250.000,12,1823.170,81.776,452.176
250.000,13,2585.307,2079.118,208.884
250.000,14,1644.416,1576.852,135.817
250.000,15,2244.484,890.441,145.496
250.000,16,2112.618,2142.443,280.257
250.000,17,1895.999,1916.640,317.232
250.000,18,1204.820,106.673,184.986
250.000,19,934.571,1929.619,474.198
250.000,20,2402.054,722.312,492.615
250.000,21,265.302,742.819,547.634
250.000,22,450.833,1760.816,417.073
250.000,23,2465.736,1371.391,223.376
250.000,24,903.141,1168.356,409.675
250.000,25,2119.336,712.868,474.190
250.000,26,934.168,635.540,246.494
250.000,27,1876.062,503.819,429.467
250.000,28,970.827,1903.108,145.145
250.000,29,388.841,811.478,395.761
250.000,30,361.931,1857.907,451.863
250.000,31,1019.615,668.512,544.845
250.000,32,1910.845,1718.637,162.553
250.000,33,1092.474,1133.737,386.271
250.000,34,931.471,2003.436,265.412
250.000,35,48.664,1677.351,359.735
250.000,36,1806.807,2057.502,562.168
250.000,37,1581.210,329.165,422.230
250.000,38,915.297,2002.211,173.112
250.000,39,1521.629,347.544,462.048
250.000,40,1735.471,1534.940,300.869
255.000,0,1365.099,784.329,242.064
255.000,1,1850.128,2002.440,156.102
255.000,2,2174.894,1609.480,597.027
255.000,3,769.611,941.316,598.961
255.000,4,1999.376,1803.870,337.833
255.000,5,2470.208,942.247,209.842
255.000,6,1762.958,74.962,498.737
255.000,7,2214.242,1777.930,522.119
255.000,8,2601.182,1760.759,133.077
255.000,9,1174.239,1254.779,586.588
255.000,10,2610.422,2046.636,342.826
255.000,11,1717.011,785.271,250.321
255.000,12,1842.529,62.167,459.817
255.000,13,2642.005,2064.473,210.891
255.000,14,1653.557,1654.288,137.178
255.000,15,2317.964,814.363,148.612
255.000,16,2229.375,2117.270,281.490
255.000,17,1819.467,2018.444,315.897
255.000,18,1334.384,34.971,181.323
255.000,19,863.799,1992.020,476.608
255.000,20,2370.716,648.663,494.006
255.000,21,325.155,622.243,557.086
255.000,22,551.989,1795.492,420.229
255.000,23,2400.964,1303.600,221.246
255.000,24,943.712,1110.789,409.914
255.000,25,2201.329,699.489,468.580
255.000,26,885.677,498.537,246.560
255.000,27,1792.417,563.712,430.672
255.000,28,933.764,2023.032,146.858
255.000,29,306.179,892.059,397.002
255.000,30,299.974,1792.608,455.050
255.000,31,1138.745,636.568,548.586
255.000,32,2033.433,1647.497,161.073
255.000,33,1008.811,1099.503,385.500
255.000,34,891.215,1899.925,264.299
255.000,35,58.073,1781.276,353.358
255.000,36,1855.163,1994.846,558.792
255.000,37,1680.954,333.713,426.450
255.000,38,1002.221,1995.023,172.129
255.000,39,1490.509,446.711,456.883
255.000,40,1809.475,1412.115,295.761
260.000,0,1297.558,833.194,245.160
260.000,1,1936.344,2032.932,151.894
260.000,2,2125.766,1673.403,598.988
260.000,3,660.591,876.612,595.008
260.000,4,1995.206,1932.999,342.475
260.000,5,2387.072,990.158,207.081
260.000,6,1650.307,100.213,502.203
260.000,7,2136.902,1751.172,523.850
260.000,8,2554.758,1673.039,133.096
260.000,9,1108.899,1303.559,586.256
260.000,10,2518.019,2100.369,344.922
260.000,11,1770.315,863.666,253.292
260.000,12,1844.254,186.887,466.664
260.000,13,2561.234,2060.205,212.895
260.000,14,1664.812,1725.388,137.582
260.000,15,2399.521,736.395,153.103
260.000,16,2347.627,2090.814,282.975
260.000,17,1780.957,2144.107,317.829
260.000,18,1468.761,18.420,176.014
260.000,19,790.358,2054.948,479.460
260.000,20,2339.121,574.940,494.487
260.000,21,386.896,500.759,565.081
260.000,22,658.997,1820.546,422.449
260.000,23,2320.464,1252.263,219.289
260.000,24,974.932,1036.542,410.160
260.000,25,2293.202,697.884,463.231
260.000,26,840.187,365.261,248.361
260.000,27,1698.049,607.927,430.162
260.000,28,879.372,2137.060,147.117
260.000,29,254.499,994.722,398.636
260.000,30,242.050,1719.117,457.451
260.000,31,1251.514,620.506,552.973
260.000,32,2160.467,1572.232,158.011
260.000,33,918.701,1064.412,386.263
260.000,34,851.355,1797.873,262.568
260.000,35,150.247,1889.901,347.987
260.000,36,1902.309,1930.799,556.046
260.000,37,1782.731,329.564,432.604
260.000,38,1094.485,1996.406,168.788
260.000,39,1470.081,547.574,449.779
260.000,40,1863.978,1288.234,293.730
265.000,0,1225.703,877.971,249.006
265.000,1,2021.423,2065.820,147.106
265.000,2,2075.062,1736.335,596.526
265.000,3,548.248,821.987,589.418
265.000,4,2001.602,2065.260,348.608
265.000,5,2297.648,1025.963,205.567
