seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,28.0000,14,13,898.5669,-87.1696,0.4827,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,14,15,393.0557,-81.7210,0.2635,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
1,28.0000,14,16,1232.2235,-88.8163,-0.8498,5,0.1250,1.0000,8,0,0,44,44,44,44,0.0000
1,28.0000,14,17,513.9664,-83.4866,-0.0916,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,28.0000,14,18,519.6847,-84.7965,0.6908,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,14,19,403.7783,-82.3321,-0.3641,34,0.8500,0.4286,7,7,4,0,0,7,4,0.4286
1,28.0000,14,20,1079.4381,-87.5580,-0.5317,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,14,21,971.5921,-88.8824,0.2120,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,14,22,471.6798,-83.4635,0.0811,32,0.8000,0.5000,8,4,0,0,0,4,0,1.0000
1,28.0000,14,23,1234.6654,-88.9594,0.6566,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,14,27,617.8917,-86.6732,0.3153,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,28.0000,14,28,950.9065,-88.5346,0.0939,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,15,0,433.0496,-81.9124,-0.1949,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,28.0000,15,3,919.2968,-87.3228,-0.1223,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,28.0000,15,4,967.4686,-88.7839,-0.0217,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,28.0000,15,5,996.3496,-88.3089,-0.2466,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,15,8,180.1199,-74.8730,0.1453,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,15,9,1160.5435,-88.7790,-0.3276,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,15,10,592.4586,-86.3160,-0.2515,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,28.0000,15,11,449.9676,-82.6709,0.0367,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,28.0000,15,12,1009.9248,-88.0838,0.9497,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,28.0000,15,13,1156.2121,-87.9159,-0.2615,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,15,14,393.0557,-81.6382,-0.3153,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
1,28.0000,15,16,1150.7546,-87.9507,0.8751,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,15,17,648.9842,-85.5536,-0.7149,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,28.0000,15,18,833.4309,-88.1767,0.0328,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
1,28.0000,15,19,96.5657,-67.8015,-0.0033,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,15,21,779.7460,-86.8500,0.1733,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,15,22,768.1696,-87.4252,0.0532,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,15,23,1198.0110,-88.4967,-0.2664,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,28.0000,15,26,1201.2509,-89.5908,-0.0109,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,15,27,370.1198,-81.6516,1.1028,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
1,28.0000,15,28,665.4489,-86.0943,-0.0066,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
1,28.0000,16,1,852.4524,-88.4788,-0.0835,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,28.0000,16,2,546.6376,-83.6342,-1.0652,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
1,28.0000,16,6,1067.3897,-88.4099,0.3835,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,28.0000,16,7,447.6330,-84.4042,0.5901,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,16,8,1131.4017,-89.2433,-0.4221,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,16,10,569.5897,-84.3249,0.2325,30,0.7500,0.5000,4,6,3,0,0,6,3,0.5000
1,28.0000,16,13,1001.0457,-87.9966,-0.8572,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,16,17,777.6164,-87.2509,0.1123,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,28.0000,16,19,1057.3417,-88.4697,1.2354,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,16,20,746.7918,-86.7463,0.1838,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,28.0000,16,22,1059.1363,-88.3066,-0.1965,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,16,23,194.6634,-76.0960,0.2712,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
1,28.0000,16,25,1125.6933,-89.2305,0.2730,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,16,26,468.1159,-84.7093,0.4664,32,0.8000,0.2500,4,5,0,1,0,6,0,1.0000
1,28.0000,16,28,728.3670,-86.2083,-0.3967,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
1,28.0000,17,0,814.4430,-86.5736,-0.6055,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
1,28.0000,17,2,755.9858,-87.7548,-0.6066,18,0.4500,0.8571,7,7,5,7,5,14,10,0.2857
1,28.0000,17,7,1049.7695,-88.9200,0.4648,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,17,8,583.1608,-84.3225,-0.3432,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,28.0000,17,10,408.8230,-80.8372,-0.7574,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,17,11,1037.1089,-88.6035,-0.1457,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,17,13,539.1028,-84.4545,-0.0648,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
1,28.0000,17,14,513.9664,-83.0440,-0.7316,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,28.0000,17,15,648.9842,-85.6058,-0.5189,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
1,28.0000,17,16,777.6164,-86.5049,0.2553,22,0.5500,0.8333,12,7,6,0,0,7,6,0.1429
1,28.0000,17,18,838.4030,-87.2814,0.0580,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,28.0000,17,19,576.5336,-85.2240,0.0209,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,28.0000,17,20,602.4449,-85.2911,-0.4881,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,28.0000,17,21,1368.3884,-88.7006,0.0883,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,28.0000,17,22,324.2228,-80.8855,0.7823,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,17,23,751.8646,-86.6753,-0.4100,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,28.0000,17,26,1016.3718,-88.1524,0.0687,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,17,27,960.9901,-87.7419,-0.1996,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,17,28,802.9219,-87.8795,0.4510,18,0.4500,0.9000,10,6,4,0,0,6,4,0.3333
1,28.0000,18,0,538.8509,-84.8415,0.0806,31,0.7750,0.8000,5,7,4,0,0,7,4,0.4286
1,28.0000,18,8,711.7652,-86.1529,0.0019,21,0.5250,0.9444,36,8,8,0,0,8,8,0.0000
1,28.0000,18,9,850.8736,-87.7822,0.5236,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,18,10,1098.9357,-88.7053,0.0175,7,0.1750,1.0000,8,8,8,4,4,12,12,0.0000
1,28.0000,18,11,1075.9342,-88.6893,-0.5614,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,18,13,1030.3686,-88.6318,0.0988,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,18,14,519.6847,-84.7733,-0.3088,32,0.8000,0.4000,5,6,3,60,45,66,48,0.2727
1,28.0000,18,15,833.4309,-88.0633,0.1374,17,0.4250,0.8571,7,10,9,0,0,10,9,0.1000
1,28.0000,18,17,838.4030,-86.9167,0.4123,17,0.4250,0.9870,77,7,6,52,51,59,57,0.0339
1,28.0000,18,19,848.8748,-87.7304,-0.2032,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,28.0000,18,20,1223.2134,-89.0628,-0.3813,3,0.0750,1.0000,32,4,4,0,0,4,4,0.0000
1,28.0000,18,21,1078.5397,-88.8160,-0.0672,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,18,22,712.7258,-86.5817,-0.2085,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,28.0000,18,27,866.2110,-88.0439,0.3469,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,19,0,472.7482,-83.3309,0.0020,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,28.0000,19,2,1265.8663,-89.1682,-1.8087,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,28.0000,19,3,945.8567,-88.2672,0.2199,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,19,4,985.7620,-88.3045,-0.1345,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,19,5,1021.8328,-88.1836,-0.7002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,19,8,166.1511,-74.3005,-0.0092,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,19,9,1233.7040,-89.0385,0.2517,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,19,10,496.5839,-84.1277,0.4899,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
1,28.0000,19,11,487.7692,-82.7847,0.0727,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,19,12,985.2098,-87.8749,0.2706,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,19,13,1097.4280,-89.0859,0.1173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,19,14,403.7783,-81.5646,-0.1350,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,19,15,96.5657,-67.8729,-0.3096,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,19,16,1057.3417,-88.3832,-0.3284,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
1,28.0000,19,17,576.5336,-84.7568,-0.5731,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
1,28.0000,19,18,848.8748,-87.8396,-0.2377,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,19,20,1157.2619,-88.5672,-0.1909,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,19,21,851.5627,-87.7134,0.1790,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,19,22,729.6283,-87.0106,-0.0050,20,0.5000,0.6000,5,8,5,0,0,8,5,0.3750
1,28.0000,19,23,1102.4445,-89.3866,-0.5987,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,19,24,1132.3808,-88.8855,0.3200,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,28.0000,19,26,1124.4143,-89.4486,0.1603,5,0.1250,,0,8,7,0,0,8,7,0.1250
1,28.0000,19,27,434.0330,-82.6582,0.3829,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,28.0000,19,28,601.3337,-86.8534,0.2772,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,28.0000,20,0,1339.7463,-88.7756,-0.4864,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,20,2,329.6382,-80.6177,0.3659,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,20,7,719.5241,-86.4317,0.1724,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
1,28.0000,20,8,1147.9398,-88.3709,-0.9538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,20,10,805.7759,-87.1556,0.0836,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
1,28.0000,20,13,412.4723,-81.8091,-0.3231,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,20,14,1079.4381,-88.0162,-0.8175,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,20,16,746.7918,-86.3637,-0.2354,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,28.0000,20,17,602.4449,-85.6444,0.0285,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
1,28.0000,20,19,1157.2619,-87.9611,0.7103,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,28.0000,20,22,711.5263,-85.8627,0.0439,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,28.0000,20,23,603.6539,-85.6815,0.2145,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
1,28.0000,20,26,1147.9567,-89.9101,-0.0199,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,28.0000,20,28,1213.5182,-88.8944,-0.1220,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,21,0,614.6844,-85.6405,0.0308,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
1,28.0000,21,3,871.0287,-87.4993,-0.1316,15,0.3750,0.9620,79,8,8,0,0,8,8,0.0000
1,28.0000,21,4,841.0437,-87.1982,0.0001,16,0.4000,0.9531,64,8,7,128,127,136,134,0.0147
1,28.0000,21,5,904.1384,-88.1835,0.6120,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,21,8,788.7448,-86.5506,-0.0777,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
1,28.0000,21,9,771.6303,-87.1015,-0.6072,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,28.0000,21,11,490.3328,-84.7114,0.8209,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
1,28.0000,21,14,971.5921,-88.5922,0.2750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,21,15,779.7460,-86.9785,-0.6180,16,0.4000,0.5000,6,9,7,0,0,9,7,0.2222
1,28.0000,21,18,1078.5397,-87.9642,-0.1823,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,21,19,851.5627,-86.8901,0.1947,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,28.0000,21,24,932.6687,-87.7912,0.1811,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,21,27,419.8420,-81.5376,-0.0883,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,28.0000,22,0,858.6632,-86.5762,0.0276,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,28.0000,22,2,918.7117,-87.8426,-0.0884,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,22,7,1277.6161,-89.5047,-0.0934,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,28.0000,22,8,713.4026,-86.8575,0.1429,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,28.0000,22,10,720.6599,-86.9570,-0.6908,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,22,11,1193.3768,-89.2666,-0.5472,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,22,13,439.3851,-80.9571,-1.0711,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,22,14,471.6798,-83.1159,-0.0184,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
1,28.0000,22,15,768.1696,-87.6409,0.1298,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,22,16,1059.1363,-88.6006,0.1265,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,22,17,324.2228,-80.3697,0.9299,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,28.0000,22,18,712.7258,-86.8067,-0.4741,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,28.0000,22,19,729.6283,-86.6617,0.4926,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,22,20,711.5263,-85.7884,-0.4898,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,28.0000,22,23,1026.4019,-88.1192,-0.9926,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,22,26,1268.7663,-88.9865,-0.2042,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,22,27,1062.1152,-88.4408,0.6695,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,22,28,1065.5969,-87.6203,-0.1075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,23,1,902.6100,-87.9164,0.8368,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,23,2,418.6312,-80.2575,-1.2940,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,23,7,360.6414,-80.9304,0.3231,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,28.0000,23,10,608.7937,-85.3939,0.0561,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,28.0000,23,13,915.5111,-88.1389,-0.5840,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,28.0000,23,14,1234.6654,-88.8878,0.2514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,23,15,1198.0110,-88.7969,0.1258,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,23,16,194.6634,-76.0007,0.4040,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,23,17,751.8646,-86.7332,-0.2841,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,28.0000,23,19,1102.4445,-87.8488,0.1925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,23,20,603.6539,-84.8990,-0.5381,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,28.0000,23,22,1026.4019,-88.4047,-0.4740,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,23,26,661.9946,-87.0162,-0.0094,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
1,28.0000,23,28,862.8559,-87.7924,-0.0692,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,28.0000,24,3,215.4677,-73.4216,-0.7448,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,24,4,342.2647,-79.3897,-0.1920,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,24,5,177.5716,-74.1352,-0.1706,38,0.9500,0.0811,74,4,0,68,4,72,4,0.9444
1,28.0000,24,8,1203.8296,-89.6299,-0.2322,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,24,11,767.1840,-86.7011,-0.1846,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
1,28.0000,24,12,685.4492,-85.8539,-0.2735,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,28.0000,24,15,1095.5027,-88.1481,-0.2139,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,28.0000,24,21,932.6687,-88.3623,1.0816,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,24,27,954.3820,-86.8543,-0.2164,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,24,28,1101.4371,-88.7984,0.7558,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,25,1,780.6385,-87.5047,-0.0196,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,28.0000,25,6,436.1458,-83.2907,0.2295,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,25,16,1125.6933,-89.2332,-0.0818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,25,26,852.5465,-87.7688,0.0637,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,26,1,882.0474,-88.1388,0.0300,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,26,2,935.7647,-88.8589,0.5107,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,28.0000,26,6,754.9793,-86.6859,-0.0573,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
1,28.0000,26,7,805.2172,-87.7972,-0.2963,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
1,28.0000,26,10,750.8366,-87.0712,0.8946,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,26,12,1141.2777,-88.9323,-0.6155,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,26,15,1201.2509,-89.5011,0.0116,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,26,16,468.1159,-84.1043,0.4787,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
1,28.0000,26,17,1016.3718,-88.4234,-1.4793,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,26,20,1147.9567,-89.0853,-0.1239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,26,23,661.9946,-87.4152,0.4305,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,28.0000,26,25,852.5465,-88.0985,0.0048,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
1,28.0000,26,28,613.7864,-84.5917,0.3858,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,28.0000,27,0,334.0142,-82.7378,0.5339,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,27,3,810.4026,-87.2166,-0.0163,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,27,4,809.4619,-86.5687,0.1126,25,0.6410,0.7500,8,7,5,0,0,7,5,0.2857
1,28.0000,27,5,870.8972,-87.4160,-0.0324,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
1,28.0000,27,8,378.1978,-82.8691,0.0127,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,27,9,934.3611,-88.2127,-0.4484,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,27,10,882.2691,-88.5137,0.2073,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,27,11,234.4615,-76.1954,-0.2045,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,27,12,1009.7891,-88.7068,-0.1118,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,27,14,617.8917,-86.7880,0.0546,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
1,28.0000,27,15,370.1198,-81.9277,0.3969,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,27,17,960.9901,-88.4817,0.1457,6,0.1538,0.9000,10,8,8,0,0,8,8,0.0000
1,28.0000,27,18,866.2110,-88.2602,0.5635,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,27,19,434.0330,-82.7680,0.2696,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
1,28.0000,27,21,419.8420,-81.8497,-0.4352,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,27,22,1062.1152,-89.1107,-0.1560,5,0.1282,1.0000,4,10,10,0,0,10,10,0.0000
1,28.0000,27,24,954.3820,-88.1743,-0.1709,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,27,28,915.5927,-88.7741,0.2230,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,28,0,1050.6368,-88.3902,1.7014,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
1,28.0000,28,2,1160.4912,-88.8252,-0.6611,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,28,3,898.9068,-88.4589,0.1929,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
1,28.0000,28,4,960.4335,-87.8925,0.1938,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,28,5,964.6337,-88.1486,-0.5599,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
1,28.0000,28,6,979.6371,-87.2494,-0.5563,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,28,7,1175.9838,-89.7474,0.1055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,28,8,739.6091,-87.6392,-0.0238,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,28,10,449.5406,-84.3705,-0.7581,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,28.0000,28,11,806.3546,-88.3326,-0.5424,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,28,12,685.9415,-86.7416,-0.0673,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,28,13,1285.6918,-89.6840,0.0186,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,28.0000,28,14,950.9065,-88.5606,0.6298,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,28,15,665.4489,-86.4239,0.6651,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
1,28.0000,28,16,728.3670,-86.9112,-0.1920,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,28.0000,28,17,802.9219,-87.3149,-0.0933,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,28,19,601.3337,-86.1358,0.4123,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,28.0000,28,20,1213.5182,-89.3661,0.2857,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,28,22,1065.5969,-88.8102,0.3530,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,28,23,862.8559,-87.3763,-0.1525,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,28,24,1101.4371,-89.0764,0.2485,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,28.0000,28,26,613.7864,-83.9703,-0.9103,33,0.8250,0.3750,8,7,4,0,0,7,4,0.4286
1,28.0000,28,27,915.5927,-88.0104,-0.9433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,3,1143.8060,-89.0594,-0.0010,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,0,4,1150.0855,-88.2697,0.4670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,8,465.1341,-82.3259,-0.7779,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,32.0000,0,9,723.5448,-87.2166,0.5101,22,0.5500,0.6667,6,4,0,8,4,12,4,0.6667
