t_s,node,x,y,z
250.000,2,2094.275,2022.088,174.468
250.000,3,304.601,908.931,440.057
250.000,4,2181.107,679.381,310.207
250.000,5,1823.419,920.619,272.479
250.000,6,2453.870,483.238,449.914
250.000,7,509.205,373.743,176.661
250.000,8,1834.414,210.592,412.232
250.000,9,1501.244,2431.999,438.784
250.000,10,1275.337,1148.903,368.688
250.000,11,1394.520,15.621,262.226
250.000,12,1756.267,357.325,156.461
250.000,13,379.160,83.859,578.622
250.000,14,742.966,749.302,320.583
250.000,15,2424.121,459.543,242.696
250.000,16,2283.937,11.770,103.256
250.000,17,189.179,411.923,280.559
250.000,18,2108.219,2173.867,276.518
250.000,19,2458.951,1140.765,491.460
250.000,20,630.979,1643.033,152.824
250.000,21,1659.734,1859.341,105.825
250.000,22,1337.333,996.163,554.230
250.000,23,1360.666,1360.725,153.464
250.000,24,854.496,1842.416,258.730
250.000,25,198.413,105.864,333.270
250.000,26,834.141,1872.572,478.985
250.000,27,1974.671,2274.789,398.931
250.000,28,382.125,392.650,430.872
255.000,0,773.611,69.006,276.085
255.000,1,1932.006,601.125,312.486
255.000,2,2208.529,2086.806,179.325
255.000,3,423.258,859.065,438.763
255.000,4,2219.607,608.171,311.800
255.000,5,1723.743,881.920,271.229
255.000,6,2423.999,559.365,451.806
255.000,7,599.930,458.505,176.628
255.000,8,1862.361,315.418,413.859
255.000,9,1407.162,2468.388,442.793
255.000,10,1352.077,1095.638,371.972
255.000,11,1292.182,5.395,264.100
255.000,12,1829.403,400.407,156.710
255.000,13,285.273,35.177,577.683
255.000,14,620.530,759.989,319.374
255.000,15,2457.103,376.026,236.886
255.000,16,2266.427,95.283,106.736
255.000,17,285.871,440.967,274.558
255.000,18,2012.756,2207.147,275.798
255.000,19,2410.892,1077.397,494.047
255.000,20,731.972,1636.871,150.760
255.000,21,1588.766,1884.254,104.391
255.000,22,1218.269,1020.898,553.831
255.000,23,1330.662,1479.332,152.342
255.000,24,747.314,1838.631,254.895
255.000,25,249.354,57.100,333.865
255.000,26,915.117,1978.808,479.606
255.000,27,1903.043,2195.353,404.625
255.000,28,240.656,421.493,431.631
260.000,0,660.403,44.266,278.573
260.000,1,2028.102,537.989,314.169
260.000,2,2330.668,2143.704,183.422
260.000,3,533.957,775.244,437.185
260.000,4,2249.801,543.601,315.172
260.000,5,1634.534,816.026,268.401
260.000,6,2387.766,632.446,454.111
260.000,7,665.623,547.812,177.993
260.000,8,1913.978,411.705,416.535
260.000,9,1329.258,2533.170,444.492
260.000,10,1412.534,1044.935,375.256
260.000,11,1191.017,40.880,263.644
260.000,12,1885.121,450.464,154.880
260.000,13,196.234,155.878,576.486
260.000,14,496.116,788.522,316.950
260.000,15,2490.128,290.452,231.846
260.000,16,2251.282,187.867,109.422
260.000,17,377.594,473.329,271.743
260.000,18,1925.742,2266.459,276.753
260.000,19,2367.200,1009.085,496.331
260.000,20,827.151,1636.704,147.499
260.000,21,1501.963,1906.782,103.815
260.000,22,1096.164,1049.024,552.754
260.000,23,1319.919,1606.258,152.689
260.000,24,648.802,1841.827,252.645
260.000,25,297.718,10.308,334.187
260.000,26,1025.764,2049.677,478.950
260.000,27,1833.350,2107.864,410.268
260.000,28,113.083,486.064,432.750
265.000,0,545.476,60.085,280.141
265.000,1,2128.123,496.881,314.823
265.000,2,2455.831,2196.010,188.514
265.000,3,632.180,674.331,434.576
265.000,4,2294.596,481.654,318.604
265.000,5,1546.588,755.241,266.585
265.000,6,2372.103,717.803,455.445
265.000,7,726.660,655.969,179.854
265.000,8,1910.804,524.625,417.309
265.000,9,1258.424,2599.385,446.246
265.000,10,1465.027,977.890,376.792
265.000,11,1085.856,63.881,262.196
265.000,12,1952.089,480.423,154.768
265.000,13,114.039,271.309,573.252
265.000,14,376.949,791.357,313.224
265.000,15,2499.509,209.287,227.613
265.000,16,2251.452,273.499,113.160
265.000,17,463.577,513.525,268.171
265.000,18,1831.973,2313.497,278.867
265.000,19,2333.617,926.965,497.928
265.000,20,918.778,1651.274,148.342
265.000,21,1421.223,1914.317,103.083
265.000,22,968.168,1069.577,550.768
265.000,23,1321.729,1729.374,155.269
265.000,24,544.809,1825.469,248.727
265.000,25,355.972,59.004,333.190
265.000,26,1135.519,2124.354,476.225
265.000,27,1795.273,2007.973,417.019
265.000,28,34.132,544.469,432.599
270.000,0,433.496,50.490,281.607
270.000,1,2229.704,438.235,317.677
270.000,2,2562.755,2270.732,192.833
270.000,3,761.612,641.270,438.464
270.000,4,2329.580,413.876,323.561
270.000,5,1464.893,691.651,267.287
270.000,6,2323.480,781.522,456.470
270.000,7,792.780,756.024,182.137
270.000,8,1929.753,618.555,415.900
270.000,9,1172.952,2606.510,447.664
270.000,10,1522.373,911.613,380.275
270.000,11,984.234,80.145,263.016
270.000,12,2007.356,533.408,156.627
270.000,13,45.322,392.856,575.063
270.000,14,248.685,787.340,309.298
270.000,15,2517.585,128.844,220.264
270.000,16,2228.163,352.887,113.930
270.000,17,555.628,546.458,265.764
270.000,18,1743.762,2367.643,280.712
270.000,19,2286.060,848.688,500.071
270.000,20,1006.032,1667.636,149.057
270.000,21,1336.174,1923.552,101.320
270.000,22,845.824,1091.909,547.860
270.000,23,1302.856,1847.577,155.262
270.000,24,447.053,1829.034,245.014
270.000,25,407.779,116.227,332.402
270.000,26,1236.098,2190.828,477.169
270.000,27,1735.339,1914.304,420.489
270.000,28,154.958,624.412,434.005
275.000,0,316.736,42.003,282.768
275.000,1,2334.913,392.385,318.934
275.000,2,2644.168,2324.953,196.851
275.000,3,883.693,595.178,439.884
275.000,4,2374.828,352.304,329.129
275.000,5,1372.257,640.714,268.239
275.000,6,2289.459,856.188,458.053
275.000,7,838.240,865.275,183.181
275.000,8,1959.195,728.618,416.611
275.000,9,1080.906,2570.279,450.982
275.000,10,1587.726,853.134,383.137
275.000,11,882.670,80.527,264.909
275.000,12,2067.873,579.984,155.945
275.000,13,31.216,532.965,575.034
275.000,14,130.560,785.015,305.218
275.000,15,2535.831,40.914,215.965
275.000,16,2181.192,432.464,114.682
275.000,17,642.873,590.089,263.048
275.000,18,1656.200,2412.840,280.470
275.000,19,2264.022,772.940,500.555
275.000,20,1093.771,1689.286,150.406
275.000,21,1253.697,1957.786,103.657
275.000,22,731.316,1116.882,544.512
275.000,23,1297.722,1968.008,158.582
275.000,24,341.168,1834.903,242.654
275.000,25,477.506,164.030,333.493
275.000,26,1337.395,2255.847,473.517
275.000,27,1675.095,1831.206,423.764
275.000,28,291.264,672.237,432.644
280.000,0,206.418,48.239,282.968
280.000,1,2440.182,350.574,321.810
280.000,2,2522.929,2371.018,201.293
280.000,3,1020.617,580.809,443.360
280.000,4,2422.005,293.414,332.754
280.000,5,1287.142,583.540,269.064
280.000,6,2264.658,937.879,461.467
280.000,7,908.715,957.199,183.568
280.000,8,1996.661,828.054,418.205
280.000,9,995.653,2522.359,454.508
280.000,10,1651.962,791.519,387.261
280.000,11,774.538,72.731,264.169
280.000,12,2133.137,635.343,157.223
280.000,13,94.915,672.208,572.642
280.000,14,6.966,822.288,299.691
280.000,15,2565.077,59.179,211.536
280.000,16,2138.567,519.426,118.890
280.000,17,726.480,630.138,261.356
280.000,18,1568.798,2463.223,279.426
280.000,19,2219.485,712.856,502.557
280.000,20,1174.161,1733.442,149.938
280.000,21,1166.646,1966.556,107.385
280.000,22,601.748,1145.129,544.534
280.000,23,1312.643,2086.396,160.108
280.000,24,231.368,1815.840,239.761
280.000,25,542.720,202.585,333.671
280.000,26,1411.168,2355.430,470.737
280.000,27,1602.047,1739.608,425.699
280.000,28,424.542,713.014,431.964
285.000,0,94.920,36.991,285.648
285.000,1,2520.022,260.128,321.803
285.000,2,2408.491,2427.831,210.701
285.000,3,1157.280,548.895,446.256
285.000,4,2453.327,219.309,334.920
285.000,5,1196.593,542.221,268.320
285.000,6,2223.157,1011.035,467.864
285.000,7,971.963,1045.565,186.478
285.000,8,2016.258,936.021,420.930
285.000,9,908.415,2463.131,456.642
285.000,10,1702.025,721.167,389.870
285.000,11,669.432,94.507,266.771
285.000,12,2193.832,671.840,158.173
285.000,13,177.405,796.793,567.116
285.000,14,129.421,846.066,295.729
285.000,15,2578.498,151.759,206.388
285.000,16,2115.970,612.352,122.889
285.000,17,817.780,667.347,257.439
285.000,18,1475.499,2487.559,283.643
285.000,19,2189.136,637.432,502.655
285.000,20,1258.166,1769.212,148.683
285.000,21,1081.039,1973.974,110.247
285.000,22,478.205,1174.632,543.170
285.000,23,1320.438,2211.125,160.670
285.000,24,126.081,1834.901,235.717
285.000,25,586.342,258.119,332.193
285.000,26,1510.422,2438.197,470.139
285.000,27,1542.910,1643.608,427.718
285.000,28,566.202,737.340,431.259
290.000,0,33.916,18.731,288.753
290.000,1,2631.805,226.571,324.057
290.000,2,2302.236,2503.402,217.204
290.000,3,1293.440,539.137,447.731
290.000,4,2494.429,150.923,338.438
290.000,5,1115.947,472.635,268.265
290.000,6,2172.148,1077.367,471.654
290.000,7,1032.413,1147.704,187.110
290.000,8,2042.961,1044.212,424.545
290.000,9,820.212,2416.888,460.805
290.000,10,1752.149,649.225,392.324
290.000,11,566.992,139.965,266.679
290.000,12,2243.586,723.494,157.753
290.000,13,249.839,919.344,565.074
290.000,14,246.602,847.469,290.516
290.000,15,2588.469,252.149,199.390
290.000,16,2095.019,707.737,126.299
290.000,17,913.733,681.364,257.727
290.000,18,1382.398,2526.023,285.364
290.000,19,2139.571,565.226,502.031
290.000,20,1356.248,1768.764,146.298
290.000,21,994.218,1995.684,111.670
290.000,22,353.036,1209.735,539.607
290.000,23,1335.379,2331.068,161.110
290.000,24,20.663,1854.674,231.725
290.000,25,630.929,317.643,332.368
290.000,26,1607.014,2513.784,470.016
290.000,27,1471.081,1552.198,432.066
290.000,28,699.186,793.685,434.748
295.000,0,151.213,6.581,290.234
295.000,1,2598.246,173.280,327.950
295.000,2,2205.954,2586.830,220.450
295.000,3,1416.724,498.823,448.904
295.000,4,2546.061,80.011,343.012
295.000,5,1035.663,398.988,267.626
295.000,6,2133.048,1157.973,474.418
295.000,7,1117.711,1232.728,187.575
295.000,8,2051.909,1154.255,423.662
295.000,9,731.180,2359.134,465.156
295.000,10,1805.738,582.123,392.605
295.000,11,462.822,129.600,267.576
295.000,12,2303.866,762.422,157.234
295.000,13,310.482,1052.036,559.793
295.000,14,376.592,858.921,291.243
295.000,15,2627.545,337.298,195.293
295.000,16,2072.234,800.933,126.152
295.000,17,1010.752,717.796,253.671
295.000,18,1286.219,2570.445,283.334
295.000,19,2072.442,501.773,506.556
295.000,20,1454.337,1758.635,144.613
295.000,21,903.455,2011.363,114.237
295.000,22,223.059,1201.808,537.031
295.000,23,1345.328,2452.581,162.829
295.000,24,101.917,1876.008,227.790
295.000,25,671.149,385.926,332.440
295.000,26,1716.432,2577.225,469.263
295.000,27,1414.151,1453.740,436.895
295.000,28,830.615,837.713,434.716
