seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,68.0000,57,21,755.9651,-89.1517,-1.5010,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,57,23,282.5566,-83.2682,0.0292,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,57,24,708.9471,-88.5724,0.5640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,57,30,325.9189,-82.8692,-1.0161,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
9,68.0000,57,43,353.4017,-86.3664,-0.5759,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
9,68.0000,57,50,314.8858,-84.2240,-0.2567,33,0.8250,0.2857,7,7,6,0,0,7,6,0.1429
9,68.0000,57,55,219.7304,-81.3377,0.1704,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,58,10,679.8958,-87.9095,-0.0098,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,58,14,543.0323,-87.6956,-0.6573,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,58,15,583.2156,-88.5623,-0.4753,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,58,22,455.3012,-87.5505,0.4654,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,68.0000,58,27,266.8688,-81.2861,-1.0463,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,68.0000,58,28,611.7213,-88.8520,0.0256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,58,29,344.7227,-85.9476,0.3279,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
9,68.0000,58,35,635.7330,-89.0516,0.4661,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,58,49,694.6360,-88.9615,-0.3916,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,59,9,343.2602,-86.1458,0.4427,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,68.0000,59,20,351.7498,-85.4273,0.0303,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,68.0000,59,26,300.3537,-84.3787,0.2362,33,0.8250,0.6667,6,5,0,0,0,5,0,1.0000
9,68.0000,59,32,475.3202,-86.6842,0.0075,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,59,41,444.0018,-88.2160,0.4237,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,59,42,534.7353,-88.0016,-0.3215,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,0,1,211.3485,-78.3572,-1.0797,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,0,3,381.3104,-85.1865,-0.9278,37,0.9250,0.6667,6,6,5,0,0,6,5,0.1667
9,72.0000,0,10,627.7544,-88.4277,-0.1396,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,72.0000,0,15,587.2896,-89.0368,0.1247,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,0,17,350.5873,-86.9836,0.4260,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
9,72.0000,0,22,614.5895,-88.2298,-0.3166,10,0.2500,1.0000,9,5,4,0,0,5,4,0.2000
9,72.0000,0,39,676.5049,-89.2206,0.0157,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,0,45,468.7155,-87.7586,0.3122,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,72.0000,0,49,772.1593,-88.9651,-0.6007,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,1,0,211.3485,-78.6255,-1.1971,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,1,3,287.4451,-84.2853,-0.1142,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,1,10,749.5580,-88.1364,-0.0092,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,72.0000,1,15,682.5663,-88.8263,0.3692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,1,17,550.2947,-88.8202,0.5369,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,1,22,619.5503,-88.3277,-0.1571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,1,35,547.0128,-87.9836,0.4007,10,0.2500,0.6667,6,5,1,0,0,5,1,0.8000
9,72.0000,1,49,633.3422,-88.2797,0.2809,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,1,51,748.8604,-88.7440,1.2759,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,72.0000,2,12,647.5237,-88.8478,-1.2763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,2,16,594.4661,-87.6981,-0.7432,15,0.3750,0.5000,8,6,6,0,0,6,6,0.0000
9,72.0000,2,19,527.4686,-87.3359,0.0820,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,2,21,549.7087,-88.5436,-0.0049,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,2,23,536.2474,-87.7507,0.1002,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,2,30,597.0855,-88.0900,-0.2042,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,2,33,482.0673,-87.9097,0.3765,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,2,36,610.5503,-88.9978,1.4055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,2,43,493.0858,-87.2369,0.1109,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,2,46,470.4742,-87.3543,-0.1966,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,2,50,302.3250,-83.6468,0.1003,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,2,55,386.9571,-86.6379,-0.2568,25,0.6250,0.2000,5,5,3,0,0,5,3,0.4000
9,72.0000,2,57,500.0940,-87.1044,-0.2233,21,0.5250,0.5000,4,8,7,0,0,8,7,0.1250
9,72.0000,3,0,381.3104,-85.2475,-0.4214,37,0.9250,0.0000,4,7,5,4,4,11,9,0.1818
9,72.0000,3,1,287.4451,-83.6918,-0.1403,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,72.0000,3,17,633.0784,-88.6470,0.0698,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,3,35,649.9847,-88.8364,0.1042,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,3,45,768.7553,-89.4989,-0.1255,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,72.0000,3,49,624.2331,-87.9809,-0.1204,14,0.3500,1.0000,64,8,8,30,30,38,38,0.0000
9,72.0000,3,51,798.8139,-89.2858,-0.2276,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,4,6,320.5856,-86.2750,0.4308,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,72.0000,4,10,344.8210,-84.1505,-0.7262,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,72.0000,4,15,397.5922,-84.8729,-0.4911,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
9,72.0000,4,22,575.9493,-87.9411,0.3725,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,4,25,413.9648,-86.3935,-0.1744,26,0.6500,0.4815,27,7,5,0,0,7,5,0.2857
9,72.0000,4,27,631.1370,-88.9293,1.0717,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,4,28,564.1997,-88.2881,-0.1647,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,72.0000,4,29,522.8397,-88.1861,0.1063,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
9,72.0000,4,47,178.7036,-80.6800,0.2824,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,4,54,408.2266,-86.5899,0.2850,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,5,8,407.5194,-86.6338,0.0535,31,0.7750,0.4286,7,8,6,0,0,8,6,0.2500
9,72.0000,5,11,283.7503,-84.4464,0.3516,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,5,18,603.4106,-88.9970,-0.2634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,5,37,615.0806,-89.0618,0.7448,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,72.0000,5,38,501.2248,-88.1739,-0.0081,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,5,40,329.2974,-85.8859,0.5032,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,72.0000,5,53,541.0497,-88.7162,0.6797,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,6,4,320.5856,-85.6641,0.1829,27,0.6923,0.5714,7,4,0,0,0,4,0,1.0000
9,72.0000,6,9,621.2280,-88.0943,0.4745,5,0.1282,0.8889,9,8,8,0,0,8,8,0.0000
9,72.0000,6,10,655.7753,-88.5464,0.3443,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,6,25,243.5955,-81.6307,-0.2329,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
9,72.0000,6,26,625.4187,-89.2067,0.1558,3,0.0769,1.0000,8,9,7,0,0,9,7,0.2222
9,72.0000,6,28,555.4750,-87.8152,-0.4568,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,6,47,157.1542,-82.1639,1.4018,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,6,54,199.7909,-78.1870,-1.3153,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
9,72.0000,7,13,597.0560,-88.3964,-0.5587,14,0.3500,0.8889,9,8,7,0,0,8,7,0.1250
9,72.0000,7,16,569.3374,-88.4828,0.6056,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,7,23,493.3757,-87.7606,-1.2321,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,72.0000,7,24,424.6643,-86.6243,-0.5457,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
9,72.0000,7,37,703.7746,-88.6887,-0.4368,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,72.0000,7,43,538.4475,-87.9568,0.0878,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
9,72.0000,7,48,338.2597,-85.3481,-0.1279,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
9,72.0000,7,52,459.5954,-87.2954,0.1675,18,0.4500,0.8000,5,7,4,0,0,7,4,0.4286
9,72.0000,7,53,851.3765,-88.9914,0.4423,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,7,57,513.6481,-88.5462,0.3185,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,8,5,407.5194,-86.6274,-0.4715,27,0.6585,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,8,11,584.9434,-88.1615,0.1966,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,8,13,710.7137,-89.1629,-0.0796,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,72.0000,8,18,409.6506,-86.9215,0.2715,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
9,72.0000,8,37,629.2384,-88.3744,0.0141,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,8,38,757.0819,-89.2336,0.3442,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,8,40,701.3805,-88.4461,0.0646,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,8,53,429.0429,-86.8582,0.4764,30,0.7317,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,9,6,621.2280,-87.4348,0.7999,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,9,20,301.0970,-85.3733,-0.1362,38,0.9500,0.4000,5,4,0,2,1,6,1,0.8333
9,72.0000,9,25,514.7604,-87.7169,0.2608,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,72.0000,9,26,313.7810,-85.8523,0.0253,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,72.0000,9,41,553.8332,-88.8028,0.9704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,9,42,668.8688,-88.7666,0.2737,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,9,59,265.9656,-83.8459,0.5737,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,10,0,627.7544,-89.2172,-0.3149,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,72.0000,10,1,749.5580,-89.2251,0.0366,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,10,4,344.8210,-84.4730,-0.8149,30,0.7500,0.2917,24,7,5,0,0,7,5,0.2857
9,72.0000,10,6,655.7753,-88.4949,1.9061,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,10,15,131.7956,-76.0013,-0.1080,38,0.9500,0.0000,17,4,0,3,0,7,0,1.0000
9,72.0000,10,22,409.2492,-85.9531,-0.3320,25,0.6250,0.6000,5,9,7,0,0,9,7,0.2222
9,72.0000,10,29,586.3332,-87.7737,-0.2433,16,0.4000,0.5000,4,8,8,0,0,8,8,0.0000
9,72.0000,10,39,559.7154,-87.8270,-0.7481,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
9,72.0000,10,47,515.9580,-87.1271,-0.7524,19,0.4750,1.0000,8,8,7,50,50,58,57,0.0172
9,72.0000,10,54,749.1004,-89.2022,-0.1306,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,10,58,683.2392,-88.5251,-1.9942,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,72.0000,11,5,283.7503,-84.7267,0.3939,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
9,72.0000,11,17,778.1699,-88.1894,-0.4298,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,11,31,714.7181,-88.6817,0.1471,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,11,38,236.0497,-82.1280,0.3685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,11,40,450.2955,-86.9420,0.1016,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,72.0000,12,2,647.5237,-88.7687,-0.0728,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,72.0000,12,19,152.6191,-82.3178,1.9721,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,12,21,234.7761,-83.0448,0.2393,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,12,30,404.9817,-87.5800,0.3515,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
9,72.0000,12,36,441.7249,-87.1159,-0.0459,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
9,72.0000,12,41,649.7888,-88.9510,-0.1760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,12,44,196.9751,-78.3251,-0.9978,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,12,50,459.9566,-88.0307,0.3036,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,12,55,532.4355,-87.2563,-0.3191,9,0.2250,1.0000,6,9,7,0,0,9,7,0.2222
9,72.0000,13,7,597.0560,-88.0640,-0.5368,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,13,16,531.0237,-88.1878,0.1035,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,13,18,361.5214,-85.5320,-0.2569,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,13,23,571.1821,-88.1813,0.2985,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,13,24,340.9096,-86.1326,-0.0611,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,72.0000,13,37,249.8009,-83.1630,-0.2659,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,13,43,546.2175,-87.4663,-0.6250,21,0.5250,0.0000,4,8,6,0,0,8,6,0.2500
9,72.0000,13,48,602.9274,-88.3662,0.1722,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,13,53,306.5781,-84.8499,0.2048,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,72.0000,13,57,755.2132,-89.6653,0.0970,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,72.0000,14,27,221.1599,-83.1821,0.3006,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,14,28,255.1822,-81.1579,-0.8785,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,14,29,389.5568,-86.7715,-0.1413,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,72.0000,14,47,713.2774,-89.0551,0.0121,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,72.0000,14,54,642.1468,-88.9962,-0.3286,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,14,58,552.2045,-87.9437,0.1736,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,15,0,587.2896,-88.5186,0.9438,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,15,1,682.5663,-88.3682,0.2983,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,15,4,397.5922,-84.9140,-0.2431,35,0.8974,0.4286,7,8,6,0,0,8,6,0.2500
9,72.0000,15,6,704.4909,-88.1649,-1.1918,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
9,72.0000,15,10,131.7956,-75.8906,0.2346,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,15,22,347.2983,-85.4186,-0.6194,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
9,72.0000,15,27,715.1773,-89.0303,-0.7260,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,72.0000,15,29,528.5315,-87.6679,-0.4303,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,15,39,660.1728,-88.7285,-0.5067,3,0.0769,0.7500,4,8,7,0,0,8,7,0.1250
9,72.0000,15,47,554.5682,-87.7745,-0.1780,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,15,58,597.4831,-87.8394,0.5499,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,16,2,594.4661,-87.0061,-0.7799,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
9,72.0000,16,7,569.3374,-88.7869,0.1357,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,16,13,531.0237,-87.7980,0.4510,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,72.0000,16,23,415.6929,-86.8028,0.0147,29,0.7250,0.7143,7,7,3,0,0,7,3,0.5714
9,72.0000,16,24,639.5257,-88.2059,-1.6758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,16,30,768.4360,-88.9011,0.0409,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,72.0000,16,37,513.7536,-87.7742,-0.2775,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,16,43,372.6280,-86.4491,0.4190,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,16,50,626.3495,-88.2377,-0.0809,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,16,55,533.5955,-88.9572,0.2734,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,72.0000,16,57,398.7097,-87.2011,0.4126,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
9,72.0000,17,0,350.5873,-87.0177,0.8543,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
9,72.0000,17,1,550.2947,-88.3551,0.1504,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,17,3,633.0784,-89.1010,-0.0023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,17,39,495.4057,-87.3211,-0.0259,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
9,72.0000,17,40,659.8504,-89.0150,0.0485,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,17,45,139.6425,-77.9453,0.2182,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,18,5,603.4106,-88.6276,0.2457,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
9,72.0000,18,8,409.6506,-86.7173,0.0365,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
9,72.0000,18,13,361.5214,-85.1413,-0.0181,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
9,72.0000,18,24,594.4526,-88.2135,0.0569,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,18,37,356.2317,-85.7744,-0.0901,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
9,72.0000,18,48,694.7449,-88.3690,0.3787,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,18,53,143.3407,-75.7817,-0.0942,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,19,2,527.4686,-87.9439,-0.1819,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,19,12,152.6191,-81.8555,1.9663,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,19,21,207.9730,-81.7767,0.5646,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,19,30,294.9715,-85.4009,0.6115,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,19,36,362.6572,-85.2617,0.0115,33,0.8250,0.6250,8,7,5,0,0,7,5,0.2857
9,72.0000,19,41,672.1010,-89.1339,0.2855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,19,44,308.7619,-85.1336,0.5285,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,19,50,310.6499,-84.6159,-0.1211,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,19,55,397.6195,-84.8193,-0.6321,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
9,72.0000,19,57,635.0090,-88.0799,-0.0853,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,20,9,301.0970,-84.6803,0.4077,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,72.0000,20,26,521.4537,-87.4085,-0.4861,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
9,72.0000,20,32,703.1095,-88.6978,-0.5591,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,20,41,669.5615,-88.6445,0.1461,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
9,72.0000,20,42,449.4568,-86.7413,0.3936,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
9,72.0000,20,59,414.2718,-86.7076,-0.5693,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
9,72.0000,21,12,234.7761,-83.1458,0.0279,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,72.0000,21,19,207.9730,-82.1231,0.8693,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,21,30,477.5287,-87.9526,0.3428,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
9,72.0000,21,32,667.7231,-88.5935,-0.3684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,21,36,266.3123,-82.8709,-0.2399,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,21,41,469.9629,-85.4446,-0.4296,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
9,72.0000,21,44,276.1103,-84.6061,1.1620,35,0.8750,0.3333,42,4,0,31,4,35,4,0.8857
9,72.0000,21,50,406.3381,-87.7008,0.4490,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
9,72.0000,21,55,550.2632,-88.8370,-0.0814,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,22,0,614.5895,-88.6963,-0.5004,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,22,1,619.5503,-88.1671,0.4374,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,22,4,575.9493,-88.7779,0.1798,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,22,10,409.2492,-86.4538,-0.1285,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
9,72.0000,22,15,347.2983,-85.3529,-0.1727,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
9,72.0000,22,27,563.5438,-88.9066,0.1011,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,22,29,373.2882,-86.7798,0.2000,33,0.8250,0.8750,8,6,2,0,0,6,2,0.6667
9,72.0000,22,35,602.2741,-89.3779,-0.4065,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,22,47,721.6154,-88.5860,-0.3724,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,72.0000,22,58,326.3321,-86.2374,1.0950,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,72.0000,23,2,536.2474,-87.2597,-0.2723,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
9,72.0000,23,7,493.3757,-88.4677,-0.0078,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,72.0000,23,13,571.1821,-88.3337,0.2022,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,23,16,415.6929,-87.0545,0.2756,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
9,72.0000,23,24,462.6361,-87.5100,-0.0317,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,72.0000,23,30,731.3499,-88.5255,0.3202,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,23,37,718.2229,-89.3372,-0.1541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,23,43,76.5565,-72.9480,1.0587,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,23,50,607.0717,-87.8943,0.3927,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,23,55,481.3434,-87.4970,0.1615,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
9,72.0000,23,57,266.8725,-82.8580,0.1620,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,72.0000,24,7,424.6643,-86.6348,0.0678,31,0.7750,0.5000,4,9,7,0,0,9,7,0.2222
9,72.0000,24,13,340.9096,-85.0161,0.1184,32,0.8000,0.1667,6,6,3,0,0,6,3,0.5000
9,72.0000,24,16,639.5257,-88.7602,-0.2869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,18,594.4526,-88.4897,-0.1358,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,23,462.6361,-87.7362,0.0625,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
