t_s,node,x,y,z
180.000,10,670.125,334.979,324.729
180.000,11,1555.258,265.293,108.530
180.000,12,592.507,1539.449,321.569
180.000,13,991.647,2343.133,361.169
180.000,14,1526.155,2103.564,367.777
180.000,15,696.825,2317.090,504.766
180.000,16,1808.777,2440.824,298.498
180.000,17,2022.522,2482.929,451.542
180.000,18,1287.096,1942.131,462.484
180.000,19,1451.462,2429.319,233.216
180.000,20,905.697,1303.713,493.019
180.000,21,248.714,1268.036,419.660
180.000,22,2236.425,1069.822,149.073
180.000,23,687.954,2484.126,511.749
180.000,24,1279.231,2153.161,541.081
180.000,25,2008.381,986.506,396.837
180.000,26,2431.480,2712.802,487.097
180.000,27,2557.250,546.002,173.566
180.000,28,1064.764,822.817,571.109
180.000,29,2457.472,1517.051,265.944
180.000,30,2472.649,720.842,108.267
180.000,31,2652.229,2418.093,104.172
180.000,32,1974.027,2522.633,179.271
180.000,33,1837.965,1221.345,259.480
180.000,34,946.636,1542.189,523.918
180.000,35,1251.338,45.670,229.522
180.000,36,1569.620,2113.184,131.677
180.000,37,1732.276,2374.575,277.642
180.000,38,696.123,177.055,100.665
180.000,39,2656.109,2136.950,168.654
180.000,40,1143.362,2195.330,598.628
180.000,41,2374.890,1500.323,471.851
180.000,42,1792.670,2209.832,328.468
180.000,43,1892.464,1921.372,544.298
180.000,44,2596.470,1864.993,430.413
180.000,45,93.567,1058.673,322.265
180.000,46,2551.659,2716.147,506.886
180.000,47,2337.488,1505.748,485.520
180.000,48,1998.276,469.837,339.605
180.000,49,1710.829,1243.206,412.260
180.000,50,2914.848,777.049,174.268
180.000,51,2085.170,712.938,153.266
180.000,52,544.789,2145.437,458.281
180.000,53,767.419,1670.775,520.393
180.000,54,1118.522,698.729,462.746
180.000,55,144.731,2628.856,282.904
180.000,56,1487.570,100.556,140.119
180.000,57,1432.573,2605.091,291.485
180.000,58,650.220,1654.525,211.208
180.000,59,2423.973,2198.914,264.682
185.000,0,2804.770,19.967,223.315
185.000,1,2075.687,1543.749,327.143
185.000,2,1559.474,143.912,540.140
185.000,3,1273.331,1068.367,523.717
185.000,4,607.242,1517.908,519.554
185.000,5,2051.049,240.512,381.491
185.000,6,828.661,1936.110,558.291
185.000,7,1934.754,937.874,197.887
185.000,8,471.015,1265.617,432.201
185.000,9,91.006,261.212,573.604
185.000,10,605.086,276.087,320.506
185.000,11,1625.967,400.297,101.341
185.000,12,681.768,1624.425,317.969
185.000,13,1056.194,2250.010,358.489
185.000,14,1470.103,2004.838,366.069
185.000,15,811.914,2368.184,508.466
185.000,16,1921.542,2524.977,305.808
185.000,17,1904.236,2452.774,455.891
185.000,18,1359.791,1846.668,465.112
185.000,19,1448.172,2562.527,229.634
185.000,20,810.870,1368.250,488.215
185.000,21,209.083,1340.478,421.180
185.000,22,2157.673,1063.336,148.552
185.000,23,747.378,2375.062,511.096
185.000,24,1359.729,2204.083,539.109
185.000,25,1989.449,1083.146,397.291
185.000,26,2375.031,2731.108,489.311
185.000,27,2495.648,636.684,171.552
185.000,28,973.479,792.619,573.472
185.000,29,2455.071,1407.833,267.561
185.000,30,2528.257,771.895,109.429
185.000,31,2542.839,2385.753,107.864
185.000,32,1951.273,2387.124,179.378
185.000,33,1852.458,1079.607,251.393
185.000,34,1022.532,1478.909,518.545
185.000,35,1212.211,170.157,227.206
185.000,36,1563.067,1980.147,131.924
185.000,37,1803.963,2256.024,280.384
185.000,38,701.563,88.599,101.056
185.000,39,2568.325,2043.854,170.930
185.000,40,1164.706,2124.363,596.284
185.000,41,2297.609,1580.006,477.373
185.000,42,1713.863,2294.510,327.928
185.000,43,1939.775,1981.367,549.314
185.000,44,2519.928,1943.186,433.594
185.000,45,44.013,922.218,322.236
185.000,46,2611.905,2768.705,509.169
185.000,47,2304.532,1636.386,480.982
185.000,48,2090.703,487.913,342.096
185.000,49,1628.925,1148.402,408.743
185.000,50,2832.133,838.160,168.322
185.000,51,1994.940,640.893,148.451
185.000,52,571.887,2238.991,459.243
185.000,53,826.213,1569.598,521.405
185.000,54,1021.986,685.427,462.032
185.000,55,184.851,2732.747,288.789
185.000,56,1443.782,47.394,143.249
185.000,57,1541.373,2697.872,289.048
185.000,58,573.362,1601.237,215.541
185.000,59,2415.538,2281.781,261.154
190.000,0,2868.132,84.763,220.498
190.000,1,2087.178,1461.215,329.771
190.000,2,1421.351,164.320,545.205
190.000,3,1260.339,978.256,527.717
190.000,4,478.912,1503.732,524.074
190.000,5,2105.207,339.249,375.687
190.000,6,756.681,1977.882,556.392
190.000,7,2011.817,1002.077,195.746
190.000,8,484.853,1150.818,433.066
190.000,9,27.985,247.303,578.308
190.000,10,516.384,237.234,315.812
190.000,11,1708.754,521.081,108.431
190.000,12,773.379,1701.603,312.981
190.000,13,1120.627,2144.697,355.637
190.000,14,1404.474,1918.101,367.439
190.000,15,934.445,2400.402,512.880
190.000,16,2060.284,2551.892,312.858
190.000,17,1790.059,2383.407,459.353
190.000,18,1401.761,1737.090,469.002
190.000,19,1435.899,2673.460,224.424
190.000,20,700.249,1416.773,481.492
190.000,21,145.112,1387.012,424.521
190.000,22,2094.299,1018.338,145.459
190.000,23,801.872,2266.428,510.857
190.000,24,1446.636,2244.740,538.835
190.000,25,1984.321,1177.541,396.297
190.000,26,2311.138,2642.088,490.681
190.000,27,2462.386,735.144,168.979
190.000,28,884.899,765.268,576.678
190.000,29,2440.388,1305.904,268.339
190.000,30,2596.139,811.287,108.916
190.000,31,2442.820,2333.976,109.857
190.000,32,1948.553,2249.986,179.523
190.000,33,1868.776,935.469,238.978
190.000,34,1115.364,1442.285,514.989
190.000,35,1164.185,296.821,225.725
190.000,36,1565.777,1834.730,131.215
190.000,37,1885.469,2158.588,282.909
190.000,38,712.907,30.983,103.942
190.000,39,2480.459,1956.914,170.090
190.000,40,1177.608,2052.375,593.697
190.000,41,2213.384,1654.418,485.464
190.000,42,1648.551,2389.194,332.669
190.000,43,1971.271,2054.472,553.777
190.000,44,2432.466,2012.975,438.574
190.000,45,10.762,793.768,320.587
190.000,46,2642.151,2707.694,510.403
190.000,47,2257.436,1755.337,475.916
190.000,48,2180.317,489.678,343.508
190.000,49,1540.982,1064.827,408.930
190.000,50,2749.557,911.129,163.644
190.000,51,1932.070,547.610,146.867
190.000,52,612.596,2334.323,457.782
190.000,53,870.261,1461.021,523.078
190.000,54,931.533,647.118,460.636
190.000,55,257.650,2719.377,290.921
190.000,56,1366.347,163.304,140.983
190.000,57,1631.384,2745.675,293.781
190.000,58,490.774,1564.813,222.409
190.000,59,2422.503,2363.169,257.903
195.000,0,2932.445,166.294,217.429
195.000,1,2105.152,1385.232,330.612
195.000,2,1285.631,169.426,547.990
195.000,3,1226.735,894.555,532.409
195.000,4,343.127,1492.035,528.491
195.000,5,2185.070,432.926,370.219
195.000,6,675.492,2002.909,557.509
195.000,7,2094.835,1065.852,192.461
195.000,8,488.383,1037.840,433.842
195.000,9,138.523,222.305,576.757
195.000,10,448.766,185.904,311.203
195.000,11,1821.922,605.974,113.460
195.000,12,842.822,1802.542,309.835
195.000,13,1168.842,2040.409,351.148
195.000,14,1337.455,1837.652,367.126
195.000,15,1058.900,2409.731,515.363
195.000,16,2190.377,2597.005,318.868
195.000,17,1676.863,2314.144,463.689
195.000,18,1471.989,1644.201,469.352
195.000,19,1443.502,2764.269,221.363
195.000,20,593.283,1475.463,473.660
195.000,21,71.961,1410.219,426.565
195.000,22,2031.434,963.903,142.239
195.000,23,860.146,2155.589,507.213
195.000,24,1549.814,2273.059,535.966
195.000,25,1955.344,1263.521,395.504
195.000,26,2256.456,2537.541,489.581
195.000,27,2430.236,832.644,165.617
195.000,28,813.023,723.242,581.868
195.000,29,2439.731,1206.259,267.770
195.000,30,2662.947,847.000,109.276
195.000,31,2336.646,2313.424,111.316
195.000,32,1953.364,2108.393,179.529
195.000,33,1908.011,802.120,233.265
195.000,34,1189.784,1387.542,514.323
195.000,35,1113.123,415.596,225.445
195.000,36,1513.420,1702.503,130.743
195.000,37,1947.424,2043.896,288.038
195.000,38,692.710,129.334,104.453
195.000,39,2399.287,1863.776,166.563
195.000,40,1193.454,1973.286,590.941
195.000,41,2128.103,1719.333,488.669
195.000,42,1592.487,2494.528,334.168
195.000,43,2018.392,2112.455,557.241
195.000,44,2378.133,2101.307,442.604
195.000,45,73.748,673.675,320.314
195.000,46,2707.470,2643.887,513.786
195.000,47,2233.242,1886.038,472.752
195.000,48,2266.737,475.628,343.984
195.000,49,1454.235,977.417,406.484
195.000,50,2679.571,982.316,159.952
195.000,51,1877.290,445.702,144.255
195.000,52,656.021,2418.971,456.779
195.000,53,886.813,1349.249,523.094
195.000,54,826.936,619.266,456.374
195.000,55,297.479,2605.654,293.543
195.000,56,1322.059,287.671,138.377
195.000,57,1745.534,2660.065,292.881
195.000,58,406.569,1547.643,223.884
195.000,59,2397.814,2444.670,252.532
200.000,0,2922.980,259.449,214.831
200.000,1,2114.105,1305.878,334.122
200.000,2,1138.941,171.842,550.131
200.000,3,1220.239,792.639,533.879
200.000,4,221.551,1460.379,529.793
200.000,5,2244.910,519.713,366.893
200.000,6,598.328,2032.943,559.575
200.000,7,2154.771,1134.177,189.838
200.000,8,507.906,924.438,433.849
200.000,9,243.807,200.435,577.646
200.000,10,382.460,121.735,307.962
200.000,11,1954.131,685.229,118.814
200.000,12,933.430,1870.606,307.694
200.000,13,1238.241,1943.363,350.227
200.000,14,1263.967,1771.996,370.840
200.000,15,1169.240,2472.969,516.106
200.000,16,2313.486,2660.501,320.962
200.000,17,1574.705,2241.660,469.357
200.000,18,1570.319,1567.762,471.101
200.000,19,1475.733,2641.842,219.412
200.000,20,494.455,1541.874,468.457
200.000,21,9.278,1446.269,431.891
200.000,22,1964.849,910.071,138.909
200.000,23,905.553,2029.306,506.114
200.000,24,1637.659,2320.474,532.873
200.000,25,1914.767,1358.916,392.612
200.000,26,2213.360,2437.332,486.622
200.000,27,2421.140,938.844,164.605
200.000,28,744.003,677.275,585.475
200.000,29,2435.628,1107.603,270.290
200.000,30,2713.799,898.553,110.130
200.000,31,2231.641,2304.047,111.271
200.000,32,1952.553,1963.619,179.700
200.000,33,1958.695,662.258,225.688
200.000,34,1269.510,1330.020,510.706
200.000,35,1111.389,545.937,226.335
200.000,36,1469.713,1568.949,126.945
200.000,37,2036.021,1946.414,289.532
200.000,38,712.766,215.801,105.838
200.000,39,2312.246,1777.597,168.536
200.000,40,1215.079,1900.546,587.195
200.000,41,2057.326,1798.857,492.322
200.000,42,1550.189,2600.669,340.645
200.000,43,2071.619,2152.734,559.011
200.000,44,2313.855,2186.980,445.802
200.000,45,147.355,562.873,319.528
200.000,46,2744.955,2559.649,515.943
200.000,47,2264.085,2016.240,472.413
200.000,48,2365.567,472.041,345.167
200.000,49,1343.258,912.834,402.559
200.000,50,2606.970,1047.884,156.285
200.000,51,1800.948,359.890,136.819
200.000,52,682.141,2507.701,458.330
200.000,53,906.493,1241.135,522.907
200.000,54,734.447,581.478,456.011
200.000,55,334.147,2498.599,294.203
200.000,56,1253.908,409.936,134.852
200.000,57,1837.097,2551.159,290.406
200.000,58,320.866,1538.738,225.252
200.000,59,2396.969,2524.519,251.243
205.000,0,2900.622,362.695,213.286
205.000,1,2111.784,1230.020,338.522
205.000,2,1005.953,213.505,549.853
205.000,3,1208.372,709.780,534.758
205.000,4,90.546,1475.175,530.398
205.000,5,2332.465,599.844,363.119
205.000,6,526.656,2068.730,562.953
205.000,7,2219.932,1199.395,186.359
205.000,8,532.842,822.961,438.166
205.000,9,353.838,183.839,578.980
205.000,10,322.755,63.445,305.487
205.000,11,2058.241,789.401,126.952
205.000,12,1010.151,1967.483,307.461
205.000,13,1283.662,1838.120,348.832
205.000,14,1194.581,1694.077,373.086
205.000,15,1295.419,2474.766,516.405
205.000,16,2444.431,2720.077,331.271
205.000,17,1459.096,2169.769,479.953
205.000,18,1645.355,1467.110,472.888
205.000,19,1527.479,2517.606,215.960
205.000,20,385.643,1590.257,462.210
205.000,21,46.161,1489.970,433.581
205.000,22,1884.338,869.261,136.632
205.000,23,950.321,1911.780,503.240
205.000,24,1705.394,2384.416,526.930
205.000,25,1897.983,1448.724,391.315
205.000,26,2143.224,2350.662,489.500
205.000,27,2399.824,1045.233,163.237
205.000,28,663.979,631.256,591.330
205.000,29,2455.459,998.545,272.737
205.000,30,2765.995,951.731,111.642
205.000,31,2127.010,2281.941,113.658
205.000,32,1991.868,1830.118,183.311
205.000,33,1968.721,510.536,218.703
205.000,34,1356.673,1270.533,507.476
205.000,35,1085.134,673.339,225.033
205.000,36,1474.709,1437.821,127.533
205.000,37,2137.532,1860.886,290.605
205.000,38,746.466,302.372,108.148
205.000,39,2210.973,1696.525,169.098
205.000,40,1235.075,1825.157,583.463
205.000,41,1982.982,1866.539,496.528
205.000,42,1474.603,2699.354,342.712
205.000,43,2134.734,2188.132,561.105
205.000,44,2228.558,2263.680,447.910
205.000,45,181.817,429.266,321.392
205.000,46,2780.050,2477.013,516.321
205.000,47,2275.255,2148.861,467.537
205.000,48,2463.286,459.982,349.294
205.000,49,1241.517,849.743,397.076
205.000,50,2537.199,1112.038,152.457
205.000,51,1707.415,301.964,131.983
205.000,52,681.754,2598.220,457.324
205.000,53,918.008,1121.787,524.712
205.000,54,637.438,552.780,455.368
205.000,55,398.181,2402.389,295.499
205.000,56,1194.066,533.643,131.890
205.000,57,1943.658,2451.126,291.118
205.000,58,234.476,1519.313,227.657
205.000,59,2381.138,2616.722,247.856
210.000,0,2868.015,463.224,211.674
210.000,1,2120.248,1150.313,341.316
210.000,2,874.283,263.690,550.024
210.000,3,1201.964,631.228,539.253
210.000,4,62.845,1484.948,533.234
210.000,5,2412.715,683.606,362.869
210.000,6,443.401,2092.142,562.921
210.000,7,2293.499,1260.574,182.732
210.000,8,553.101,721.425,439.736
210.000,9,453.356,161.396,580.962
210.000,10,261.959,10.792,303.842
210.000,11,2147.750,902.138,135.664
210.000,12,1114.466,2040.135,304.551
210.000,13,1343.545,1743.657,346.130
210.000,14,1127.621,1624.549,373.521
210.000,15,1420.108,2497.088,518.883
210.000,16,2570.627,2762.742,338.684
210.000,17,1328.231,2151.414,487.862
210.000,18,1709.473,1347.354,477.475
210.000,19,1552.646,2395.545,211.323
210.000,20,286.390,1665.637,455.831
210.000,21,103.482,1522.478,435.278
210.000,22,1804.729,830.991,137.803
210.000,23,1021.071,1801.066,499.141
210.000,24,1786.159,2434.740,521.094
210.000,25,1873.602,1542.422,392.833
210.000,26,2040.960,2287.305,489.967
210.000,27,2371.896,1153.168,159.894
210.000,28,581.513,600.913,597.739
210.000,29,2459.811,890.152,273.725
210.000,30,2827.050,998.769,112.910
210.000,31,2017.521,2244.000,117.091
210.000,32,1998.090,1690.580,185.763
210.000,33,1997.859,360.842,209.703
210.000,34,1412.086,1210.432,505.270
210.000,35,1005.789,777.002,224.525
210.000,36,1481.297,1295.581,127.180
210.000,37,2242.833,1784.099,289.787
210.000,38,757.344,398.131,108.475
210.000,39,2127.298,1608.057,168.826
210.000,40,1256.410,1743.546,577.956
210.000,41,1897.891,1929.514,498.893
210.000,42,1395.129,2745.399,341.197
210.000,43,2185.245,2233.772,564.039
210.000,44,2139.063,2324.910,450.893
210.000,45,255.025,313.609,326.512
210.000,46,2821.452,2390.128,517.579
210.000,47,2293.779,2290.255,467.364
210.000,48,2559.219,448.189,351.333
210.000,49,1132.617,786.290,393.737
210.000,50,2448.695,1165.952,146.233
210.000,51,1614.204,245.230,129.954
210.000,52,703.531,2688.491,456.703
210.000,53,965.745,1017.658,527.345
210.000,54,535.108,530.644,455.783
210.000,55,464.749,2308.550,296.063
210.000,56,1152.478,672.312,133.148
210.000,57,2065.710,2376.850,291.607
210.000,58,144.505,1504.756,230.012
210.000,59,2378.434,2709.212,245.577
215.000,0,2829.289,562.672,208.153
215.000,1,2138.157,1084.996,343.897
215.000,2,730.707,281.036,550.524
215.000,3,1196.594,547.593,541.403
215.000,4,192.029,1529.720,538.294
215.000,5,2493.940,762.269,361.645
215.000,6,359.809,2124.398,560.067
215.000,7,2372.440,1319.285,178.638
215.000,8,567.352,611.354,437.963
215.000,9,563.375,157.664,578.974
215.000,10,196.386,68.302,298.181
215.000,11,2258.548,987.017,142.660
215.000,12,1208.911,2106.042,302.736
215.000,13,1412.832,1648.072,344.573
215.000,14,1062.862,1546.192,372.962
215.000,15,1544.910,2529.514,517.292
215.000,16,2693.296,2690.961,347.579
215.000,17,1217.919,2078.388,497.525
215.000,18,1779.434,1239.597,483.190
215.000,19,1542.781,2273.288,206.901
215.000,20,185.063,1729.106,449.299
215.000,21,170.581,1554.759,437.093
215.000,22,1736.791,782.307,138.825
215.000,23,1079.128,1684.377,497.386
215.000,24,1854.411,2491.940,518.644
215.000,25,1860.947,1634.829,393.925
215.000,26,1966.399,2204.316,489.143
215.000,27,2343.968,1254.651,156.466
215.000,28,498.527,580.774,599.430
215.000,29,2457.740,785.510,275.164
215.000,30,2898.135,1030.142,114.040
215.000,31,1916.273,2192.379,120.803
215.000,32,1983.309,1548.560,188.330
215.000,33,2009.355,217.419,196.391
215.000,34,1474.170,1146.197,502.955
215.000,35,940.034,893.511,225.814
215.000,36,1442.684,1160.323,120.190
215.000,37,2345.318,1694.939,291.099
215.000,38,739.112,499.320,108.649
215.000,39,2047.248,1515.522,169.247
215.000,40,1266.315,1659.404,573.620
215.000,41,1821.761,2020.358,501.162
215.000,42,1370.633,2631.444,343.080
215.000,43,2228.521,2296.819,567.221
215.000,44,2046.856,2394.866,458.011
215.000,45,329.508,195.777,328.724
215.000,46,2864.054,2310.763,518.442
215.000,47,2297.142,2421.057,466.194
215.000,48,2656.512,445.973,352.443
215.000,49,1034.637,705.211,385.796
215.000,50,2363.088,1211.623,142.321
215.000,51,1521.247,160.297,127.031
215.000,52,730.494,2761.402,459.898
215.000,53,971.369,897.934,528.436
215.000,54,425.157,516.407,452.700
215.000,55,531.569,2219.184,297.332
215.000,56,1099.146,801.755,130.098
215.000,57,2185.034,2290.970,286.670
215.000,58,57.111,1496.614,233.934
215.000,59,2381.238,2749.156,243.144
220.000,0,2763.938,652.265,205.979
220.000,1,2155.128,1012.032,348.423
220.000,2,599.400,321.232,551.196
220.000,3,1190.718,460.105,542.966
220.000,4,329.713,1552.706,541.870
220.000,5,2552.766,860.122,357.160
220.000,6,281.941,2148.768,558.937
220.000,7,2436.324,1387.802,178.413
220.000,8,596.653,502.098,442.014
220.000,9,673.706,151.113,577.080
220.000,10,150.855,140.594,294.843
220.000,11,2306.529,1127.834,151.826
220.000,12,1292.017,2182.062,302.575
220.000,13,1468.372,1549.046,343.571
220.000,14,988.841,1468.379,375.801
220.000,15,1663.912,2539.895,518.601
220.000,16,2794.898,2601.373,355.496
220.000,17,1110.004,2004.537,504.900
220.000,18,1852.563,1140.351,490.135
220.000,19,1574.183,2153.381,202.719
220.000,20,79.194,1762.269,442.048
220.000,21,241.671,1585.625,439.803
220.000,22,1667.690,756.330,138.477
220.000,23,1144.840,1568.251,500.152
220.000,24,1917.876,2557.456,516.324
220.000,25,1835.600,1729.035,395.015
220.000,26,1913.619,2097.030,489.394
220.000,27,2309.572,1355.870,153.564
220.000,28,424.858,532.586,593.884
220.000,29,2441.646,681.121,273.910
220.000,30,2932.205,1073.802,116.537
220.000,31,1800.914,2205.726,125.094
220.000,32,1963.274,1413.780,187.599
220.000,33,2031.593,79.753,190.633
220.000,34,1544.880,1086.456,500.665
220.000,35,889.829,1012.537,224.242
220.000,36,1401.218,1030.843,115.307
220.000,37,2447.599,1613.837,295.132
220.000,38,761.197,588.019,111.001
220.000,39,1941.322,1450.550,168.191
220.000,40,1262.081,1581.756,570.273
220.000,41,1762.663,2117.158,504.912
220.000,42,1322.854,2525.933,346.947
220.000,43,2274.131,2353.848,568.182
220.000,44,1977.326,2482.627,461.823
220.000,45,404.417,78.809,331.460
220.000,46,2894.874,2230.852,516.533
220.000,47,2270.599,2554.772,462.529
220.000,48,2752.795,430.170,354.942
220.000,49,938.951,631.710,380.682
220.000,50,2279.555,1276.528,139.494
220.000,51,1436.188,75.668,123.312
220.000,52,741.999,2665.025,460.024
220.000,53,994.406,780.837,530.219
220.000,54,321.783,495.243,449.915
220.000,55,552.269,2101.611,299.556
220.000,56,1078.273,943.570,126.886
220.000,57,2312.153,2215.283,286.656
220.000,58,54.523,1475.206,236.645
220.000,59,2385.893,2668.822,243.691
225.000,0,2695.739,731.168,204.748
225.000,1,2168.633,929.709,352.831
225.000,2,463.021,319.640,553.695
225.000,3,1165.078,368.129,546.613
225.000,4,464.873,1542.867,546.722
225.000,5,2623.761,954.050,357.112
225.000,6,212.062,2188.592,558.975
225.000,7,2520.784,1445.358,177.478
225.000,8,591.574,391.606,445.853
225.000,9,783.467,127.346,576.899
225.000,10,77.157,188.252,292.460
225.000,11,2367.029,1264.373,160.472
225.000,12,1363.195,2268.316,299.616
225.000,13,1531.588,1452.446,342.374
225.000,14,938.074,1376.053,378.577
225.000,15,1799.232,2572.728,521.447
225.000,16,2906.152,2522.596,361.209
225.000,17,992.609,1941.969,512.970
225.000,18,1900.622,1021.411,493.314
225.000,19,1580.935,2026.972,197.377
225.000,20,33.273,1796.869,436.317
225.000,21,305.455,1629.719,442.909
225.000,22,1603.990,719.628,138.272
225.000,23,1183.125,1450.886,501.773
225.000,24,1985.585,2621.338,515.965
225.000,25,1799.049,1818.023,397.040
225.000,26,1842.319,2010.245,492.338
225.000,27,2299.918,1455.969,151.859
225.000,28,348.838,492.847,587.733
225.000,29,2456.758,574.879,273.853
225.000,30,2875.970,1140.399,118.885
225.000,31,1690.042,2189.827,128.328
225.000,32,1962.002,1275.127,185.601
225.000,33,2038.504,80.064,183.841
225.000,34,1635.752,1043.628,496.795
225.000,35,820.951,1124.363,222.924
225.000,36,1377.705,891.645,113.539
225.000,37,2551.066,1538.449,297.840
225.000,38,764.594,679.532,114.897
225.000,39,1850.261,1369.885,166.075
225.000,40,1262.145,1502.562,568.329
225.000,41,1715.385,2209.029,507.707
225.000,42,1284.468,2420.721,351.013
225.000,43,2330.214,2393.987,570.382
225.000,44,1907.547,2550.030,467.712
225.000,45,473.568,50.100,337.146
225.000,46,2936.419,2146.498,515.027
225.000,47,2268.859,2685.117,459.283
225.000,48,2847.812,399.308,356.735
225.000,49,843.507,559.261,374.127
225.000,50,2201.446,1343.682,137.307
225.000,51,1360.977,25.485,119.563
225.000,52,759.348,2570.193,459.227
225.000,53,1017.560,661.834,532.921
225.000,54,220.649,464.304,449.257
225.000,55,593.397,1996.836,301.839
225.000,56,1037.252,1079.167,126.156
225.000,57,2431.435,2143.089,285.064
225.000,58,152.764,1454.188,235.331
225.000,59,2371.598,2598.053,242.994
230.000,0,2656.591,823.403,201.846
230.000,1,2176.092,847.012,356.314
230.000,2,317.046,315.682,555.173
230.000,3,1137.244,284.797,550.028
230.000,4,594.052,1545.963,552.480
230.000,5,2690.363,1052.756,354.428
230.000,6,127.998,2225.503,556.522
230.000,7,2608.355,1488.553,173.827
230.000,8,637.153,278.153,446.454
230.000,9,891.604,87.500,578.924
230.000,10,21.709,243.839,287.619
230.000,11,2424.244,1396.853,171.844
230.000,12,1457.060,2332.763,293.989
230.000,13,1578.571,1340.191,336.595
230.000,14,860.750,1299.971,381.222
230.000,15,1925.887,2609.119,521.332
230.000,16,2895.170,2439.453,369.997
230.000,17,867.741,1898.618,520.860
230.000,18,1983.156,922.278,498.545
230.000,19,1585.671,1907.921,194.983
230.000,20,131.889,1857.438,428.684
230.000,21,378.721,1666.416,445.743
230.000,22,1546.544,670.363,136.731
230.000,23,1218.650,1326.175,501.099
230.000,24,2064.990,2668.252,513.825
230.000,25,1757.064,1906.396,397.694
230.000,26,1791.117,1911.547,496.357
230.000,27,2287.696,1569.481,151.484
230.000,28,259.033,475.165,582.741
230.000,29,2492.354,467.617,275.816
230.000,30,2826.418,1197.301,118.059
230.000,31,1592.569,2148.863,131.341
230.000,32,1944.570,1142.180,186.523
230.000,33,2044.988,223.241,177.689
230.000,34,1715.070,985.743,494.499
230.000,35,804.574,1250.421,221.148
230.000,36,1341.795,758.382,115.459
230.000,37,2628.587,1433.949,301.901
230.000,38,765.743,774.041,116.511
230.000,39,1779.818,1266.943,167.159
230.000,40,1268.118,1426.959,563.494
230.000,41,1645.154,2296.642,510.017
230.000,42,1208.509,2330.347,352.318
230.000,43,2396.894,2439.536,572.795
230.000,44,1843.592,2644.874,473.833
230.000,45,533.478,176.996,335.844
230.000,46,2939.112,2064.364,517.068
230.000,47,2261.303,2715.660,456.264
230.000,48,2946.399,383.947,356.912
230.000,49,759.404,464.695,369.202
230.000,50,2124.989,1400.218,134.834
230.000,51,1296.238,121.154,115.552
230.000,52,781.977,2481.304,459.638
230.000,53,1039.476,548.395,532.653
230.000,54,117.476,441.339,446.867
230.000,55,653.966,1900.632,305.741
230.000,56,1005.085,1206.746,123.111
230.000,57,2524.673,2048.246,281.698
230.000,58,244.584,1438.693,235.411
230.000,59,2366.204,2520.607,242.252
235.000,0,2602.143,911.367,198.609
235.000,1,2190.176,771.402,361.104
235.000,2,170.092,318.701,556.367
235.000,3,1097.632,202.960,555.196
235.000,4,729.451,1536.650,561.662
235.000,5,2760.120,1149.250,349.149
235.000,6,44.097,2251.313,556.046
235.000,7,2673.519,1560.840,171.735
235.000,8,695.847,170.364,446.537
235.000,9,997.438,50.304,579.528
235.000,10,35.298,299.329,282.166
235.000,11,2546.273,1483.226,178.752
235.000,12,1539.806,2418.762,288.860
235.000,13,1610.091,1225.758,332.175
235.000,14,816.409,1196.929,383.685
235.000,15,2048.568,2637.665,525.849
235.000,16,2763.131,2388.481,377.896
235.000,17,744.697,1839.879,527.095
235.000,18,2046.432,819.431,500.344
235.000,19,1614.553,1787.859,187.433
235.000,20,239.740,1894.737,423.730
235.000,21,451.245,1705.782,447.390
235.000,22,1471.216,633.756,138.513
235.000,23,1265.085,1203.811,501.035
235.000,24,2139.270,2725.794,513.621
235.000,25,1714.572,1995.934,396.845
235.000,26,1734.446,1820.079,496.920
235.000,27,2253.800,1671.247,150.340
235.000,28,181.412,449.541,579.116
235.000,29,2488.838,357.735,276.006
235.000,30,2759.063,1245.754,118.324
235.000,31,1504.225,2101.938,132.801
235.000,32,1929.745,1007.968,185.105
235.000,33,2059.303,367.763,166.911
235.000,34,1798.170,933.996,493.407
235.000,35,788.626,1378.898,222.336
235.000,36,1347.379,620.361,112.619
235.000,37,2715.329,1331.648,305.021
235.000,38,756.968,866.845,119.332
235.000,39,1683.083,1185.655,166.066
235.000,40,1282.164,1352.221,560.304
235.000,41,1556.413,2361.550,512.572
235.000,42,1120.245,2259.143,356.204
235.000,43,2450.470,2484.512,575.043
235.000,44,1789.767,2754.608,480.205
235.000,45,565.611,311.258,337.748
235.000,46,2892.815,1992.461,519.081
235.000,47,2249.722,2586.050,454.602
235.000,48,2881.200,373.307,358.942
235.000,49,654.489,400.444,362.763
235.000,50,2064.590,1475.379,131.598
235.000,51,1239.155,220.051,111.000
235.000,52,790.254,2385.430,459.719
235.000,53,1048.551,423.607,534.186
235.000,54,25.924,397.998,445.537
235.000,55,713.041,1803.214,308.477
235.000,56,980.136,1337.685,119.403
235.000,57,2638.961,1965.675,274.777
235.000,58,336.191,1426.990,236.847
235.000,59,2369.059,2432.426,240.265
240.000,0,2565.091,1009.313,197.732
240.000,1,2202.574,693.170,364.734
240.000,2,34.510,363.688,562.013
240.000,3,1076.838,117.748,560.592
240.000,4,860.962,1541.220,564.135
240.000,5,2828.822,1241.811,344.610
240.000,6,23.996,2311.594,553.743
240.000,7,2755.088,1616.181,170.473
240.000,8,710.118,54.135,449.581
240.000,9,1113.821,52.134,579.936
240.000,10,109.473,352.563,277.473
240.000,11,2659.398,1573.559,183.629
