seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,148.0000,20,5,1193.6745,-89.6187,-0.2115,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,148.0000,20,9,684.1223,-87.0183,0.2065,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,20,10,515.5486,-86.0061,0.3987,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
5,148.0000,20,11,269.6935,-82.5958,1.0828,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,20,12,1034.7097,-88.4732,0.4861,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,20,13,998.5598,-87.9790,-0.3673,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,20,14,935.1564,-89.2033,-0.0593,7,0.1750,1.0000,10,8,8,2,2,10,10,0.0000
5,148.0000,20,16,1075.0923,-88.7240,-0.3738,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,148.0000,20,17,755.7351,-88.1572,-0.4062,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,20,19,801.0760,-87.7934,0.2270,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,20,22,394.3389,-83.6536,-0.0883,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,148.0000,20,23,723.0866,-86.9244,-0.2372,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,20,25,876.7181,-88.1197,0.3282,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,148.0000,20,28,818.0378,-87.9839,0.1602,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,20,29,719.9569,-88.4454,-0.1984,13,0.3250,0.8571,7,8,8,44,44,52,52,0.0000
5,148.0000,20,30,417.2966,-83.2701,-0.6873,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,148.0000,20,31,395.8447,-83.1706,-0.0242,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,20,32,453.6995,-84.5740,-0.3128,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,148.0000,21,4,401.7088,-81.6271,-0.8776,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,21,5,600.5549,-86.7882,0.4468,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,21,7,701.9742,-87.1360,-0.4000,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,148.0000,21,12,750.5987,-87.8980,0.0532,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,21,24,136.0171,-75.6789,1.1912,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,148.0000,21,27,521.0994,-85.5056,0.1715,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
5,148.0000,22,2,362.9145,-82.2202,-0.0236,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,148.0000,22,3,597.4590,-86.5421,0.5277,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
5,148.0000,22,9,479.5819,-84.7989,-0.0820,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
5,148.0000,22,10,184.3960,-78.6854,0.6580,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,22,11,518.6954,-85.9369,-0.1881,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,22,13,1025.6828,-88.5372,-0.0248,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,22,14,922.0050,-87.6831,0.8214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,22,16,907.4586,-87.9801,1.4600,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,22,17,434.8430,-85.5064,0.5745,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
5,148.0000,22,20,394.3389,-83.4699,0.1934,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
5,148.0000,22,23,669.6092,-86.9629,-0.1477,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,148.0000,22,28,655.2893,-87.0863,0.3343,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
5,148.0000,22,29,449.5454,-85.7715,0.9841,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,148.0000,22,30,640.0288,-87.4565,-0.0323,20,0.5000,0.8333,6,6,2,0,0,6,2,0.6667
5,148.0000,22,31,574.2456,-85.4223,-0.5287,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
5,148.0000,22,32,363.6507,-82.8118,0.1880,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,148.0000,23,0,665.2019,-87.4756,0.1373,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
5,148.0000,23,1,828.4131,-87.9611,-0.4306,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,23,2,917.1130,-88.1440,-0.2476,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,23,3,486.9772,-84.0461,0.1694,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
5,148.0000,23,6,1033.1658,-88.5957,-0.8094,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,148.0000,23,9,970.7734,-88.9386,-0.6364,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,23,10,608.1407,-87.2274,0.3235,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
5,148.0000,23,11,960.5594,-89.2099,-2.8515,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,23,12,1000.7598,-89.5823,-0.4395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,23,13,373.5607,-82.3353,-0.2254,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
5,148.0000,23,14,443.5629,-85.5005,-0.0015,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
5,148.0000,23,15,650.5468,-86.9393,0.0114,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,23,16,609.1194,-86.3464,-0.2248,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,148.0000,23,17,695.1635,-87.6535,-0.3157,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
5,148.0000,23,20,723.0866,-87.2165,0.2174,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,23,22,669.6092,-87.0911,-0.0055,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
5,148.0000,23,26,760.6994,-88.1843,0.4297,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,23,28,352.8888,-80.8803,-0.4449,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
5,148.0000,23,29,635.0420,-86.2040,-0.0690,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
5,148.0000,23,30,469.5788,-85.0554,0.0296,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
5,148.0000,23,31,1077.8841,-88.6687,-0.3050,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,23,32,431.1567,-84.6476,-0.0255,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,148.0000,24,4,386.2984,-83.2176,0.4246,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,24,5,607.4012,-86.7243,0.3487,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
5,148.0000,24,7,766.8692,-88.2485,-0.2016,15,0.3750,0.8000,5,6,3,0,0,6,3,0.5000
5,148.0000,24,8,1142.5582,-89.7013,-0.2208,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,148.0000,24,12,782.9158,-87.3234,-0.5089,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
5,148.0000,24,21,136.0171,-75.1664,1.0705,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,24,27,529.2240,-86.5095,0.0878,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,148.0000,25,5,900.6678,-89.5787,-0.0186,3,0.0769,0.8000,5,7,6,0,0,7,6,0.1429
5,148.0000,25,7,772.7254,-88.5808,0.2349,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,25,8,477.7985,-85.0222,0.3003,31,0.7949,0.4286,7,6,2,0,0,6,2,0.6667
5,148.0000,25,11,884.1806,-88.7390,0.0907,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,25,12,943.1982,-88.7366,0.1209,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,25,19,448.1189,-84.4635,-0.2369,32,0.8205,0.5000,6,6,2,0,0,6,2,0.6667
5,148.0000,25,20,876.7181,-88.7434,0.8543,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,25,27,888.1659,-88.2849,0.7454,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,25,30,944.7769,-88.6955,0.4710,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,25,31,947.8586,-88.5367,-0.1397,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,26,0,106.9626,-69.9221,-0.3390,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,26,1,647.7522,-85.9352,-1.2831,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
5,148.0000,26,3,724.5184,-87.0744,-0.1331,10,0.2564,0.9620,79,7,6,160,160,167,166,0.0060
5,148.0000,26,6,367.9036,-82.9122,0.2226,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
5,148.0000,26,13,667.1343,-87.8485,-0.1182,13,0.3333,0.9733,75,8,6,0,0,8,6,0.2500
5,148.0000,26,14,559.9308,-86.2112,0.4818,22,0.5641,1.0000,14,7,5,0,0,7,5,0.2857
5,148.0000,26,15,321.8104,-82.1421,0.2649,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,26,16,449.4507,-84.5261,0.2518,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
5,148.0000,26,17,1008.4705,-88.8858,0.3827,7,0.1795,1.0000,2,6,6,0,0,6,6,0.0000
5,148.0000,26,23,760.6994,-87.6806,0.6387,4,0.1026,0.8889,9,8,8,0,0,8,8,0.0000
5,148.0000,26,28,617.2471,-86.1919,0.4204,14,0.3590,0.8421,19,5,1,0,0,5,1,0.8000
5,148.0000,26,29,946.8646,-88.6587,-0.4507,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,26,32,980.3287,-89.7399,-0.1562,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,27,4,285.9362,-80.8623,0.5861,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,27,5,554.3111,-87.1346,0.2741,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,27,7,354.0331,-81.7503,-0.1891,39,0.9750,0.4286,7,5,2,0,0,5,2,0.6000
5,148.0000,27,8,720.1281,-87.4476,-0.0307,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,27,12,786.5495,-88.6464,-0.0016,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,27,19,870.9312,-88.8171,-0.1922,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,27,21,521.0994,-85.9951,0.3550,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,148.0000,27,24,529.2240,-86.8100,0.6371,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
5,148.0000,27,25,888.1659,-88.7626,0.8907,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,28,0,556.0819,-86.0251,0.1114,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,148.0000,28,1,478.5098,-85.0416,0.0757,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,148.0000,28,2,878.2052,-88.9921,-0.2588,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,148.0000,28,3,169.2606,-75.1703,0.0419,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,28,6,965.6110,-88.9271,0.4051,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
5,148.0000,28,9,784.9340,-87.0154,-0.4900,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,28,10,509.2319,-84.9829,0.0197,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,148.0000,28,13,580.4192,-85.2176,-0.7883,26,0.6500,0.8571,7,8,7,2,2,10,9,0.1000
5,148.0000,28,14,378.4051,-83.4760,0.0169,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,148.0000,28,15,410.6712,-83.9395,0.2707,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,148.0000,28,16,295.0066,-80.2858,-0.2786,36,0.9000,0.2857,7,6,3,0,0,6,3,0.5000
5,148.0000,28,17,461.4960,-85.2190,0.2910,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
5,148.0000,28,20,818.0378,-87.5739,-0.5072,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,148.0000,28,22,655.2893,-88.0986,-0.1034,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
5,148.0000,28,23,352.8888,-80.9585,-1.3342,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,28,26,617.2471,-86.8353,0.5226,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,148.0000,28,29,385.0120,-81.6725,-0.5960,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,148.0000,28,30,684.4297,-87.6883,0.2677,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,28,31,1080.8408,-88.7284,-0.0693,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,28,32,375.9705,-81.9906,-0.2437,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,148.0000,29,0,908.4378,-87.8185,-0.6687,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,29,1,506.7416,-85.4536,0.1647,20,0.5000,0.0000,4,7,3,0,0,7,3,0.5714
5,148.0000,29,2,626.1787,-87.2575,0.2562,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,148.0000,29,3,245.1207,-76.4467,-1.0770,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,148.0000,29,9,424.4711,-83.6597,0.2474,27,0.6750,0.0000,5,6,5,0,0,6,5,0.1667
5,148.0000,29,10,267.7320,-80.6538,1.1182,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,29,11,810.3354,-88.3788,-0.1574,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,29,13,935.9812,-87.8064,-0.0816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,29,14,699.3815,-87.2202,-0.2417,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,148.0000,29,15,698.8452,-87.2916,0.0122,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,29,16,527.4561,-83.2638,-1.1070,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,29,17,113.7842,-76.1917,2.1577,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,29,20,719.9569,-87.2724,0.2875,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,29,22,449.5454,-84.9468,-0.2344,22,0.5500,0.4000,5,8,5,0,0,8,5,0.3750
5,148.0000,29,23,635.0420,-86.4073,-0.6786,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,148.0000,29,26,946.8646,-88.8946,0.0815,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,29,28,385.0120,-80.9988,-0.6604,27,0.6750,0.5556,9,5,1,8,8,13,9,0.3077
5,148.0000,29,30,796.3082,-87.8883,0.6393,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,29,31,859.8764,-88.8193,0.2179,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,29,32,340.5367,-80.7858,-1.2270,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,148.0000,30,2,720.4904,-88.0080,0.1982,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,30,3,727.0943,-87.3955,-0.1864,5,0.1250,1.0000,8,8,7,2,2,10,9,0.1000
5,148.0000,30,5,913.3096,-88.3284,0.6175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,30,9,942.3591,-87.8343,-0.2382,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,148.0000,30,10,676.3916,-87.1856,1.2714,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,30,11,645.5941,-87.8207,0.6522,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
5,148.0000,30,12,699.1876,-85.6695,-0.6492,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
5,148.0000,30,13,630.4785,-86.1760,0.0690,9,0.2250,0.2000,5,7,6,0,0,7,6,0.1429
5,148.0000,30,14,662.0639,-87.4567,-0.5627,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
5,148.0000,30,19,723.3771,-87.4616,-0.1780,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,30,20,417.2966,-83.5559,-0.3657,18,0.4500,0.2000,5,6,4,10,3,16,7,0.5625
5,148.0000,30,22,640.0288,-87.2359,-0.6301,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
5,148.0000,30,23,469.5788,-85.7405,-0.8006,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,30,25,944.7769,-88.9545,-0.6124,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,148.0000,30,28,684.4297,-88.2260,0.2474,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,30,29,796.3082,-88.5968,-0.3112,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,30,31,782.2343,-89.4050,-0.4170,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,30,32,456.8903,-84.6594,1.4291,10,0.2500,0.6250,8,5,1,0,0,5,1,0.8000
5,148.0000,31,2,243.4668,-79.8172,0.3026,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
5,148.0000,31,3,992.2753,-88.9604,0.3087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,31,9,605.5499,-85.8182,0.1408,22,0.5500,0.9630,27,5,2,0,0,5,2,0.6000
5,148.0000,31,10,687.8319,-87.4729,-0.1026,15,0.3750,0.9583,72,4,1,90,89,94,90,0.0426
5,148.0000,31,11,137.8278,-67.6302,-2.4124,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,31,17,879.4293,-89.1830,1.8661,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,31,20,395.8447,-83.8359,-0.3571,31,0.7750,0.5000,6,6,3,60,39,66,42,0.3636
5,148.0000,31,22,574.2456,-86.3159,0.0769,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,31,23,1077.8841,-89.3394,-0.3603,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,31,25,947.8586,-88.8864,0.2267,6,0.1500,1.0000,20,6,6,0,0,6,6,0.0000
5,148.0000,31,28,1080.8408,-88.7976,-0.0791,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,148.0000,31,29,859.8764,-88.3441,0.3917,6,0.1500,0.9884,86,7,6,0,0,7,6,0.1429
5,148.0000,31,30,782.2343,-88.0403,0.1929,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,31,32,710.0764,-87.5844,0.2201,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,32,0,910.2684,-88.3693,-0.6306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,32,1,722.9479,-87.9830,0.2725,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,32,2,522.4826,-85.4500,0.1026,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,148.0000,32,3,332.6501,-81.0071,-0.0235,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,32,9,557.8420,-84.8218,-0.0563,34,0.8500,0.4286,7,7,5,0,0,7,5,0.2857
5,148.0000,32,10,283.5037,-80.0624,0.2900,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,32,11,614.6455,-87.6314,-0.2892,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
5,148.0000,32,13,733.5213,-87.9024,-0.1038,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
5,148.0000,32,14,568.3852,-86.6044,0.1234,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,148.0000,32,15,739.9780,-87.2127,0.2423,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,32,16,624.0253,-86.4893,0.2617,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,32,17,417.0085,-84.2634,0.4440,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
5,148.0000,32,20,453.6995,-84.9080,0.3293,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,32,22,363.6507,-82.6405,-0.2115,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,32,23,431.1567,-84.7974,-0.1219,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,148.0000,32,26,980.3287,-88.1378,0.9600,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,32,28,375.9705,-82.6875,0.0545,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,32,29,340.5367,-80.0752,-0.4596,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,32,30,456.8903,-85.2858,0.7527,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
5,148.0000,32,31,710.0764,-86.9303,-0.4247,24,0.6000,0.7143,7,9,7,0,0,9,7,0.2222
5,152.0000,0,1,803.2363,-87.3607,-0.3372,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,0,3,654.6192,-87.5939,0.4637,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,0,6,396.3231,-83.8365,0.3200,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
5,152.0000,0,13,539.2337,-85.9910,0.2328,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,0,14,469.1838,-85.5193,-0.2598,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,152.0000,0,15,280.9814,-80.6506,0.7699,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,0,16,407.7087,-84.9748,0.1904,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,0,18,849.6313,-88.6771,0.1611,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,0,23,583.0886,-86.6556,0.0075,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
5,152.0000,0,26,141.9247,-72.4837,-0.8313,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,0,28,512.4671,-86.4449,0.2363,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,152.0000,0,29,996.1769,-88.7039,-0.5614,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,0,32,825.5316,-88.2329,-0.1784,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,1,0,803.2363,-87.9113,-0.1002,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,152.0000,1,3,367.6878,-83.4547,0.2636,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,1,9,819.2656,-88.3387,0.1754,7,0.1750,0.7778,9,8,7,0,0,8,7,0.1250
5,152.0000,1,10,758.6453,-87.9746,0.0065,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,1,13,1149.8243,-89.4086,0.0253,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,152.0000,1,14,689.0739,-87.8218,-0.2220,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
5,152.0000,1,15,590.5814,-85.3198,-0.8016,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,1,16,401.3121,-80.8310,-0.9924,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
5,152.0000,1,17,608.2981,-86.3438,-0.0601,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,1,22,862.5548,-89.2742,-0.4149,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,1,23,935.6877,-88.7188,-0.1609,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,1,26,831.6765,-87.7585,-0.6525,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,1,28,474.2466,-85.1907,-0.5064,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
5,152.0000,1,29,498.4059,-85.3840,-0.2616,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
5,152.0000,1,32,755.5686,-88.1400,0.6792,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,2,3,845.1269,-87.4828,0.5557,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,2,9,476.1445,-83.7724,0.3814,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
5,152.0000,2,10,470.5964,-84.7683,-0.0334,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
5,152.0000,2,11,202.0121,-77.5818,0.7959,37,0.9250,0.4810,79,4,0,0,0,4,0,1.0000
5,152.0000,2,14,980.1291,-88.6879,0.5715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,2,17,565.8554,-86.0116,0.4722,13,0.3250,0.5000,6,5,1,0,0,5,1,0.8000
5,152.0000,2,20,242.0285,-80.4948,1.4535,35,0.8750,0.2000,5,5,1,1,0,6,1,0.8333
5,152.0000,2,22,422.6574,-83.3891,-0.2564,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,2,28,934.4712,-87.8164,0.7232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,2,29,640.7417,-86.5401,-0.4376,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
5,152.0000,2,30,631.4362,-86.8121,-0.2210,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,2,31,244.0823,-78.5538,-0.3597,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,2,32,568.0877,-86.8967,0.0650,11,0.2750,0.7273,11,8,7,0,0,8,7,0.1250
5,152.0000,3,0,654.6192,-87.0956,0.3766,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,3,1,367.6878,-83.6445,1.2774,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,3,2,845.1269,-87.8801,0.5904,11,0.2750,0.8571,7,8,8,4,4,12,12,0.0000
