t_s,node,x,y,z
220.000,7,454.085,522.265,236.394
220.000,8,56.996,2362.763,111.010
220.000,9,1091.488,668.686,557.834
220.000,10,824.984,1465.055,196.981
220.000,11,650.504,438.018,541.760
220.000,12,1267.952,1119.579,384.295
220.000,13,852.448,1631.943,234.402
220.000,14,2237.692,951.105,437.772
220.000,15,257.710,136.927,480.025
220.000,16,551.382,1111.462,450.384
220.000,17,1828.324,2545.141,324.746
220.000,18,2095.396,502.697,440.844
220.000,19,209.443,1236.731,180.044
220.000,20,1562.128,1521.901,324.113
220.000,21,488.457,1366.026,315.409
220.000,22,983.404,127.224,124.140
220.000,23,87.570,1220.439,101.539
220.000,24,569.004,1011.042,398.753
220.000,25,370.158,1902.116,438.281
220.000,26,784.488,1195.325,325.194
220.000,27,622.512,2100.557,561.199
220.000,28,1317.515,634.422,233.952
220.000,29,988.468,610.150,370.834
220.000,30,2241.938,472.854,306.477
220.000,31,876.150,1318.824,585.010
220.000,32,307.623,1226.091,402.568
225.000,0,703.886,2054.063,191.736
225.000,1,940.696,145.381,440.670
225.000,2,1311.950,2102.488,477.105
225.000,3,1657.645,672.842,330.553
225.000,4,252.390,383.999,552.242
225.000,5,386.021,2016.169,571.179
225.000,6,368.574,1477.011,131.967
225.000,7,431.199,378.503,231.334
225.000,8,152.576,2352.015,114.672
225.000,9,1001.613,639.551,557.599
225.000,10,746.761,1496.220,193.173
225.000,11,555.831,379.363,544.592
225.000,12,1412.840,1120.673,378.469
225.000,13,978.304,1688.884,239.501
225.000,14,2138.826,968.880,434.378
225.000,15,360.361,110.227,482.492
225.000,16,493.274,1221.273,451.528
225.000,17,1825.449,2411.271,327.970
225.000,18,2236.236,482.465,433.816
225.000,19,310.180,1175.788,186.410
225.000,20,1467.488,1532.577,321.257
225.000,21,541.953,1311.638,315.118
225.000,22,926.511,54.780,121.465
225.000,23,182.935,1237.805,100.093
225.000,24,590.943,874.559,392.726
225.000,25,501.828,1878.345,436.908
225.000,26,925.542,1239.093,330.700
225.000,27,715.100,2079.590,564.535
225.000,28,1308.899,726.183,232.137
225.000,29,865.332,635.001,375.098
225.000,30,2303.070,418.317,304.728
225.000,31,758.613,1338.351,585.554
225.000,32,210.890,1243.748,405.060
230.000,0,684.611,2165.175,190.893
230.000,1,805.601,156.812,436.631
230.000,2,1259.461,2150.871,476.762
230.000,3,1656.110,759.704,327.594
230.000,4,244.387,244.603,558.502
230.000,5,376.058,1938.381,569.909
230.000,6,356.201,1574.509,130.673
230.000,7,395.843,232.870,232.689
230.000,8,252.546,2357.181,118.148
230.000,9,906.989,630.172,557.966
230.000,10,668.931,1543.422,189.677
230.000,11,467.712,306.571,546.501
230.000,12,1552.291,1089.800,373.167
230.000,13,1116.558,1709.606,242.052
230.000,14,2055.703,985.549,432.251
230.000,15,463.987,94.150,482.467
230.000,16,424.662,1313.210,452.875
230.000,17,1821.848,2274.746,331.990
230.000,18,2266.679,489.614,428.748
230.000,19,409.987,1121.583,188.951
230.000,20,1371.831,1545.828,318.788
230.000,21,596.185,1257.652,314.734
230.000,22,862.617,21.696,118.181
230.000,23,280.645,1267.002,100.733
230.000,24,616.943,744.008,389.587
230.000,25,634.823,1851.903,435.182
230.000,26,1057.547,1294.519,335.833
230.000,27,791.514,2028.609,565.366
230.000,28,1306.591,805.402,230.314
230.000,29,735.753,631.274,378.166
230.000,30,2274.025,368.267,304.368
230.000,31,644.891,1334.483,585.963
230.000,32,118.653,1276.157,407.641
235.000,0,663.194,2278.022,187.439
235.000,1,666.977,150.754,433.260
235.000,2,1204.133,2197.951,476.550
235.000,3,1661.687,842.257,323.843
235.000,4,249.660,99.245,561.318
235.000,5,333.903,1861.832,567.535
235.000,6,327.182,1666.638,128.504
235.000,7,381.523,87.126,232.391
235.000,8,341.950,2331.524,121.316
235.000,9,808.057,622.052,558.454
235.000,10,585.030,1572.148,187.538
235.000,11,369.554,247.852,546.881
235.000,12,1693.582,1044.448,367.175
235.000,13,1246.758,1752.472,245.175
235.000,14,1969.118,1010.912,430.683
235.000,15,566.587,73.012,487.146
235.000,16,355.976,1409.316,456.664
235.000,17,1827.639,2139.545,335.219
235.000,18,2133.712,480.360,421.488
235.000,19,514.420,1064.926,192.537
235.000,20,1272.093,1552.653,315.906
235.000,21,653.750,1198.405,312.276
235.000,22,803.114,88.452,114.283
235.000,23,371.768,1312.546,100.302
235.000,24,671.079,617.128,384.462
235.000,25,766.638,1872.032,432.733
235.000,26,1188.301,1347.288,340.820
235.000,27,879.382,2014.704,566.737
235.000,28,1298.507,892.743,227.771
235.000,29,613.430,588.928,376.592
235.000,30,2209.624,313.079,303.808
235.000,31,529.151,1348.347,587.659
235.000,32,26.486,1313.666,410.787
240.000,0,622.258,2391.163,184.007
240.000,1,521.552,133.457,428.825
240.000,2,1162.138,2260.992,475.124
240.000,3,1662.557,934.944,319.101
240.000,4,233.073,43.114,564.149
240.000,5,305.698,1782.368,564.985
240.000,6,287.252,1757.201,127.095
240.000,7,350.871,58.930,229.615
240.000,8,436.548,2321.284,122.388
240.000,9,708.344,625.291,560.247
240.000,10,510.367,1604.466,187.300
240.000,11,275.070,188.525,549.340
240.000,12,1837.437,1033.178,361.111
240.000,13,1369.704,1809.095,248.338
240.000,14,1885.034,1046.196,428.534
240.000,15,667.810,48.719,491.838
240.000,16,292.398,1502.180,457.996
240.000,17,1803.991,2010.064,336.851
240.000,18,1997.416,456.092,413.841
240.000,19,625.733,1019.474,197.382
240.000,20,1175.622,1548.096,315.377
240.000,21,701.500,1132.788,310.495
240.000,22,727.457,148.195,110.442
240.000,23,464.690,1342.399,100.489
240.000,24,733.911,503.206,381.279
240.000,25,903.549,1871.014,432.952
240.000,26,1310.735,1420.537,343.708
240.000,27,971.103,2006.977,568.638
240.000,28,1287.649,976.075,225.542
240.000,29,486.127,589.278,377.363
240.000,30,2161.063,241.556,303.179
240.000,31,415.275,1353.265,590.797
240.000,32,88.719,1336.951,414.083
245.000,0,584.872,2499.702,180.084
245.000,1,381.383,124.933,425.400
245.000,2,1105.146,2315.873,475.506
245.000,3,1666.633,1017.181,315.934
245.000,4,210.884,183.847,567.218
245.000,5,280.652,1700.314,561.016
245.000,6,266.516,1849.306,124.541
245.000,7,310.025,203.428,227.424
245.000,8,524.113,2312.411,123.690
245.000,9,618.164,592.537,561.963
245.000,10,438.432,1643.775,185.062
245.000,11,172.904,134.501,551.072
245.000,12,1970.110,976.601,356.278
245.000,13,1496.637,1871.291,252.856
245.000,14,1803.158,1076.287,425.321
245.000,15,771.631,30.052,494.597
245.000,16,214.701,1593.987,461.355
245.000,17,1762.740,1881.590,337.796
245.000,18,1853.874,479.717,406.687
245.000,19,733.439,965.535,201.385
245.000,20,1080.902,1555.990,315.587
245.000,21,747.269,1070.136,309.254
245.000,22,672.975,222.186,105.928
245.000,23,560.909,1373.770,101.357
245.000,24,792.392,383.123,377.335
245.000,25,1036.923,1863.009,432.839
245.000,26,1435.621,1493.931,347.109
245.000,27,1061.277,1986.755,569.385
245.000,28,1268.388,1054.227,223.672
245.000,29,357.738,581.521,378.518
245.000,30,2096.856,182.455,303.389
245.000,31,296.808,1362.306,589.978
245.000,32,178.595,1376.215,416.301
250.000,0,566.774,2526.239,179.116
250.000,1,239.986,116.834,417.983
250.000,2,1053.091,2372.670,474.448
250.000,3,1659.354,1106.127,313.823
250.000,4,181.481,320.186,571.070
250.000,5,255.628,1620.819,558.194
250.000,6,219.242,1932.926,123.672
250.000,7,297.653,343.665,226.614
250.000,8,612.921,2291.535,125.912
250.000,9,511.170,582.292,561.295
250.000,10,376.037,1697.617,183.795
250.000,11,78.576,70.797,551.498
250.000,12,2110.782,943.825,352.994
250.000,13,1620.361,1908.740,256.435
250.000,14,1725.952,1109.188,425.426
250.000,15,867.497,16.646,495.661
250.000,16,155.936,1703.039,461.651
250.000,17,1754.423,1741.232,338.451
250.000,18,1710.121,493.015,401.799
250.000,19,834.772,904.827,206.232
250.000,20,990.135,1552.585,315.629
250.000,21,792.121,1004.666,309.433
250.000,22,605.091,284.328,103.253
250.000,23,658.823,1390.446,100.834
250.000,24,815.571,248.909,373.670
250.000,25,1164.729,1840.538,432.256
250.000,26,1534.744,1597.728,349.774
250.000,27,1151.035,1979.022,568.112
250.000,28,1257.162,1135.564,222.042
250.000,29,229.840,599.200,379.219
250.000,30,2045.471,112.726,303.885
250.000,31,184.162,1371.253,589.988
250.000,32,281.133,1383.688,418.477
255.000,0,548.224,2411.761,178.545
255.000,1,102.685,103.240,411.800
255.000,2,995.628,2422.829,473.251
255.000,3,1660.171,1191.355,309.638
255.000,4,171.111,465.750,576.290
255.000,5,238.407,1541.787,558.179
255.000,6,207.177,2026.659,123.759
255.000,7,299.491,491.154,227.609
255.000,8,704.288,2290.717,131.863
255.000,9,410.345,554.181,563.648
255.000,10,297.429,1730.980,181.308
255.000,11,20.407,7.181,553.063
255.000,12,2251.370,916.544,347.676
255.000,13,1756.335,1933.765,259.004
255.000,14,1637.287,1138.716,423.271
255.000,15,966.933,6.144,497.971
255.000,16,92.715,1804.114,464.798
255.000,17,1754.539,1608.285,339.418
255.000,18,1564.164,498.187,393.689
255.000,19,943.803,861.594,210.402
255.000,20,903.770,1572.582,314.302
255.000,21,851.746,950.776,305.948
255.000,22,535.557,343.421,100.964
255.000,23,755.483,1423.691,101.503
255.000,24,839.131,118.403,368.774
255.000,25,1294.991,1811.351,432.016
255.000,26,1651.158,1686.701,353.151
255.000,27,1238.697,1962.549,570.580
255.000,28,1239.906,1214.695,219.382
255.000,29,100.470,586.689,381.884
255.000,30,1981.060,51.969,302.798
255.000,31,77.376,1393.702,591.726
255.000,32,377.222,1394.240,422.786
260.000,0,525.794,2296.802,176.680
260.000,1,43.062,118.638,409.440
260.000,2,935.906,2474.108,472.665
260.000,3,1667.384,1270.629,307.560
260.000,4,117.629,601.588,580.803
260.000,5,203.479,1463.997,556.148
260.000,6,165.097,2116.564,120.661
260.000,7,276.108,638.653,225.604
260.000,8,799.272,2287.810,135.479
260.000,9,315.498,528.365,564.873
260.000,10,224.181,1777.903,179.856
260.000,11,121.561,67.408,554.313
260.000,12,2248.458,872.634,341.994
260.000,13,1878.554,1989.148,262.687
260.000,14,1554.524,1170.083,421.196
260.000,15,1073.080,12.863,501.940
260.000,16,44.695,1912.316,467.638
260.000,17,1756.929,1467.956,343.499
260.000,18,1423.997,473.446,385.194
260.000,19,1049.248,809.298,213.203
260.000,20,823.130,1601.526,311.189
260.000,21,919.031,898.999,302.715
260.000,22,486.773,418.241,105.618
260.000,23,853.270,1466.097,101.513
260.000,24,844.925,37.227,363.089
260.000,25,1426.884,1768.777,433.129
260.000,26,1767.440,1771.686,358.805
260.000,27,1327.573,1943.679,573.563
260.000,28,1240.632,1298.179,214.621
260.000,29,27.521,593.899,386.948
260.000,30,1911.872,2.988,302.762
260.000,31,36.274,1401.710,591.805
260.000,32,469.191,1427.524,425.314
265.000,0,510.769,2182.406,172.720
265.000,1,181.046,132.008,406.037
265.000,2,884.460,2526.261,472.455
265.000,3,1663.638,1353.763,303.982
265.000,4,110.447,746.295,587.294
265.000,5,179.053,1386.652,554.778
265.000,6,132.663,2208.343,120.567
265.000,7,236.307,781.254,226.374
265.000,8,896.397,2287.389,140.275
265.000,9,216.426,509.228,564.530
265.000,10,148.081,1804.827,177.132
265.000,11,219.711,127.907,555.309
265.000,12,2106.661,836.919,335.160
265.000,13,1993.395,2056.833,264.856
265.000,14,1467.986,1192.593,419.346
265.000,15,1172.744,39.969,505.229
265.000,16,16.128,2017.092,468.802
265.000,17,1774.728,1333.943,344.652
265.000,18,1286.600,467.663,377.725
265.000,19,1156.112,747.332,216.716
265.000,20,727.266,1590.656,308.772
265.000,21,979.084,844.429,301.168
265.000,22,423.015,483.573,108.563
265.000,23,946.442,1484.544,101.041
265.000,24,894.788,156.442,357.725
265.000,25,1557.876,1742.409,430.785
265.000,26,1905.818,1827.938,364.172
265.000,27,1420.830,1938.020,576.800
265.000,28,1245.951,1379.689,211.503
265.000,29,157.318,591.694,388.578
265.000,30,1846.171,57.595,304.293
265.000,31,154.816,1399.449,592.747
265.000,32,564.566,1437.631,426.957
270.000,0,473.476,2080.351,169.315
270.000,1,309.908,103.240,399.128
270.000,2,832.842,2550.260,470.701
270.000,3,1663.727,1437.649,300.890
270.000,4,103.080,886.603,592.304
270.000,5,152.473,1305.578,552.821
270.000,6,113.989,2310.185,116.998
270.000,7,226.109,930.863,224.903
270.000,8,989.723,2273.692,143.597
270.000,9,115.009,493.796,563.255
270.000,10,67.980,1831.657,173.395
270.000,11,310.201,193.900,557.108
270.000,12,1961.246,814.212,329.271
270.000,13,2111.555,2124.196,272.770
270.000,14,1384.751,1211.404,417.648
270.000,15,1280.841,57.013,507.481
270.000,16,70.376,2120.189,470.523
270.000,17,1774.911,1203.198,345.913
270.000,18,1149.159,491.862,373.608
270.000,19,1267.593,710.751,222.328
270.000,20,634.919,1587.914,307.885
270.000,21,1030.938,778.423,299.241
270.000,22,367.646,558.835,112.336
270.000,23,1045.452,1501.636,100.903
270.000,24,906.943,291.903,354.325
270.000,25,1685.231,1707.031,433.291
270.000,26,2025.341,1905.359,370.607
270.000,27,1512.379,1925.177,579.732
270.000,28,1233.251,1463.132,209.363
270.000,29,287.568,604.935,388.723
270.000,30,1783.810,113.109,303.971
270.000,31,269.621,1371.190,590.944
270.000,32,656.871,1443.121,430.570
275.000,0,468.870,1956.939,166.802
275.000,1,447.076,96.859,393.068
275.000,2,771.668,2505.454,470.235
275.000,3,1668.262,1526.294,299.901
275.000,4,113.065,1019.925,595.503
275.000,5,137.937,1228.362,550.737
275.000,6,84.709,2403.440,113.368
275.000,7,208.002,1076.299,223.124
275.000,8,1082.873,2282.879,146.713
275.000,9,14.494,481.954,564.729
275.000,10,8.727,1865.173,172.719
275.000,11,410.714,258.263,556.936
275.000,12,1818.812,799.057,324.134
275.000,13,2229.557,2177.732,275.895
275.000,14,1294.097,1227.399,415.467
275.000,15,1386.748,73.839,509.795
275.000,16,134.801,2220.654,472.045
275.000,17,1774.717,1068.459,348.351
275.000,18,1014.420,485.085,367.854
275.000,19,1370.277,658.303,227.156
275.000,20,538.714,1600.551,307.065
275.000,21,1075.421,716.357,297.325
275.000,22,298.027,621.051,116.799
275.000,23,1133.426,1539.892,100.559
275.000,24,924.156,428.856,350.042
275.000,25,1804.719,1650.870,436.363
275.000,26,2154.641,1969.121,378.136
275.000,27,1599.054,1905.603,581.277
275.000,28,1237.221,1552.117,206.147
275.000,29,416.014,601.866,388.502
275.000,30,1734.319,180.191,304.713
275.000,31,389.078,1370.983,592.490
275.000,32,747.394,1450.134,435.284
280.000,0,448.553,1842.836,164.297
280.000,1,582.699,78.810,386.535
280.000,2,713.874,2449.986,470.001
280.000,3,1666.116,1611.311,296.808
280.000,4,80.630,1157.276,598.860
280.000,5,118.796,1148.403,549.945
280.000,6,43.664,2492.644,111.780
280.000,7,175.594,1225.850,221.860
280.000,8,1175.702,2275.047,149.161
280.000,9,87.532,447.574,563.927
280.000,10,85.828,1900.750,170.719
280.000,11,504.551,329.284,558.495
280.000,12,1686.453,753.677,317.634
280.000,13,2301.095,2217.503,280.784
280.000,14,1210.378,1258.427,414.301
280.000,15,1489.254,69.730,512.829
280.000,16,192.225,2328.909,474.317
280.000,17,1791.693,930.095,351.982
280.000,18,872.693,493.749,362.420
280.000,19,1480.884,603.281,227.415
280.000,20,444.007,1608.830,305.505
280.000,21,1133.213,660.192,298.202
280.000,22,239.844,690.282,120.017
280.000,23,1227.833,1552.927,101.086
280.000,24,970.161,560.421,349.823
280.000,25,1928.215,1623.415,438.145
280.000,26,2286.082,2023.613,380.827
280.000,27,1689.414,1892.807,584.765
280.000,28,1231.615,1635.986,203.848
280.000,29,546.514,588.400,392.288
280.000,30,1680.079,246.817,305.181
280.000,31,503.875,1364.547,594.482
280.000,32,838.691,1483.673,437.954
285.000,0,416.190,1728.151,162.123
285.000,1,717.997,71.435,384.157
285.000,2,654.453,2397.610,469.450
285.000,3,1684.128,1691.153,292.918
285.000,4,62.614,1298.897,596.123
285.000,5,89.580,1069.550,548.024
285.000,6,20.916,2548.330,108.564
285.000,7,151.252,1373.992,218.468
285.000,8,1267.006,2270.626,150.465
285.000,9,188.192,431.682,563.937
285.000,10,162.970,1934.028,166.719
285.000,11,581.497,411.876,561.733
285.000,12,1547.403,728.303,309.442
285.000,13,2171.841,2243.286,285.863
285.000,14,1121.686,1271.022,411.501
285.000,15,1594.097,86.365,515.873
285.000,16,265.963,2419.002,476.077
285.000,17,1806.952,790.478,356.331
285.000,18,734.118,498.132,357.519
285.000,19,1595.699,570.357,232.408
285.000,20,343.622,1613.642,302.564
285.000,21,1189.668,598.940,297.045
285.000,22,180.895,757.978,121.795
285.000,23,1326.470,1564.145,101.127
285.000,24,996.700,695.509,345.859
285.000,25,2057.213,1583.704,437.482
285.000,26,2242.831,2092.411,388.345
285.000,27,1776.218,1864.425,585.775
285.000,28,1225.021,1720.301,202.060
285.000,29,674.476,601.710,392.635
285.000,30,1629.511,313.341,304.831
285.000,31,618.437,1362.335,594.523
285.000,32,933.117,1494.061,438.932
290.000,0,408.383,1618.738,160.649
290.000,1,861.420,47.427,378.394
290.000,2,608.756,2332.890,469.754
290.000,3,1687.589,1770.949,291.138
290.000,4,63.868,1442.201,592.943
290.000,5,52.864,990.578,546.413
290.000,6,10.505,2459.471,105.774
290.000,7,133.034,1520.328,218.899
290.000,8,1364.236,2260.892,153.481
290.000,9,293.724,426.203,565.399
290.000,10,238.348,1963.339,165.083
290.000,11,667.576,476.529,562.700
290.000,12,1407.513,685.788,303.665
290.000,13,2051.993,2293.593,290.145
290.000,14,1036.730,1300.708,407.640
290.000,15,1695.473,83.498,517.657
290.000,16,322.690,2520.489,478.014
290.000,17,1796.352,654.592,361.032
290.000,18,596.926,503.332,352.832
290.000,19,1695.584,500.991,235.437
290.000,20,248.308,1622.185,300.979
290.000,21,1242.119,545.223,296.318
290.000,22,104.360,808.938,125.351
290.000,23,1427.842,1579.314,101.822
290.000,24,1039.645,814.842,343.828
290.000,25,2189.493,1558.902,437.450
290.000,26,2110.021,2153.140,394.865
290.000,27,1863.577,1856.904,587.687
290.000,28,1222.033,1803.191,201.156
290.000,29,799.588,613.898,395.100
290.000,30,1568.333,363.753,303.010
290.000,31,732.042,1331.157,596.182
290.000,32,1030.206,1510.578,444.142
295.000,0,385.904,1504.638,161.624
295.000,1,1001.565,39.837,374.151
295.000,2,551.694,2280.158,468.222
295.000,3,1692.566,1852.870,289.392
295.000,4,52.067,1590.737,590.449
295.000,5,28.478,911.140,544.007
295.000,6,37.063,2363.615,103.085
295.000,7,106.082,1661.181,219.504
295.000,8,1463.500,2266.867,156.753
295.000,9,392.033,424.792,564.529
295.000,10,311.557,2008.445,163.082
295.000,11,761.620,558.675,561.238
295.000,12,1265.601,674.457,296.324
295.000,13,1929.081,2343.867,294.809
295.000,14,957.076,1332.928,405.495
295.000,15,1800.462,82.006,518.924
295.000,16,395.204,2516.122,481.044
295.000,17,1785.065,516.404,364.378
295.000,18,458.735,495.434,350.425
295.000,19,1807.158,470.147,239.563
295.000,20,157.131,1623.726,300.869
295.000,21,1298.228,489.187,294.965
295.000,22,37.440,870.964,130.366
295.000,23,1523.543,1597.158,100.828
295.000,24,1075.018,944.257,336.587
295.000,25,2319.599,1557.185,438.870
295.000,26,1995.819,2234.451,402.563
295.000,27,1952.020,1838.696,588.706
295.000,28,1205.514,1891.832,197.312
295.000,29,932.645,620.301,396.109
295.000,30,1503.915,415.000,303.557
295.000,31,855.567,1322.599,596.574
295.000,32,1130.898,1519.602,446.246
