seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,180.0000,0,31,684.0014,-85.6005,-0.5110,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,180.0000,1,2,655.0521,-86.4649,0.2491,25,0.6250,1.0000,8,6,3,11,7,17,10,0.4118
7,180.0000,1,4,1144.0542,-88.6324,0.2646,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,1,5,728.0497,-85.7511,-0.6348,23,0.5750,0.5000,4,8,8,0,0,8,8,0.0000
7,180.0000,1,8,873.6109,-87.7186,0.5459,14,0.3500,1.0000,8,7,6,2,2,9,8,0.1111
7,180.0000,1,9,969.7319,-87.3902,1.2380,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,1,11,513.7005,-85.2850,1.0416,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,180.0000,1,13,686.2508,-85.9940,-0.4047,21,0.5250,0.7000,10,9,7,0,0,9,7,0.2222
7,180.0000,1,16,486.6534,-83.4676,-0.0090,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,180.0000,1,18,969.0141,-88.4156,-0.1469,9,0.2250,1.0000,8,8,8,34,34,42,42,0.0000
7,180.0000,1,19,515.0798,-84.3792,-0.5772,30,0.7500,0.8537,41,5,1,6,6,11,7,0.3636
7,180.0000,1,25,642.6120,-85.8090,-0.5834,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
7,180.0000,1,26,437.4479,-83.6410,-0.1108,37,0.9250,0.4737,19,5,3,19,9,24,12,0.5000
7,180.0000,1,27,711.7114,-86.3144,-0.8769,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,1,29,342.6110,-81.9905,0.6281,36,0.9000,0.3500,20,4,0,0,0,4,0,1.0000
7,180.0000,2,1,655.0521,-86.2449,0.8061,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
7,180.0000,2,4,828.2444,-86.9486,-0.2931,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
7,180.0000,2,5,1096.0556,-89.4753,1.1094,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,2,8,539.8162,-84.6004,-0.2023,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
7,180.0000,2,9,935.9327,-88.5755,-0.4683,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,2,11,386.0310,-81.8033,0.1601,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,2,13,1106.7823,-88.8331,-0.1540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,2,16,1088.2962,-88.5682,-0.1926,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,2,18,955.2401,-88.8948,-0.1706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,2,26,589.0982,-86.4917,0.0989,26,0.6500,0.6250,8,4,2,0,0,4,2,0.5000
7,180.0000,2,29,591.4431,-85.8937,0.2665,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
7,180.0000,3,0,379.6065,-82.1262,0.5950,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,3,6,966.9503,-87.6877,0.8059,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,3,10,877.1566,-88.2369,-0.0430,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,3,12,309.1901,-79.1372,-1.4273,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,3,15,552.8650,-85.1765,-0.0016,31,0.7561,0.4286,7,6,4,0,0,6,4,0.3333
7,180.0000,3,17,470.8918,-83.6699,-0.5358,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
7,180.0000,3,20,520.0326,-84.7217,-0.0912,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
7,180.0000,3,21,356.6112,-81.5678,-0.1089,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
7,180.0000,3,22,677.8737,-86.9891,-0.2175,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,3,24,959.9099,-88.7194,0.0775,7,0.1707,1.0000,10,7,6,0,0,7,6,0.1429
7,180.0000,3,28,808.2436,-87.6046,0.4953,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,3,30,1081.3147,-88.9741,0.0922,4,0.0976,0.9000,10,8,8,0,0,8,8,0.0000
7,180.0000,3,31,436.6918,-81.3491,-0.9916,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,4,2,828.2444,-86.7075,-0.0591,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,4,5,1008.2957,-88.3910,-0.4959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,4,8,365.5255,-81.7294,-0.6544,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,4,9,682.8999,-86.1261,-0.0605,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
7,180.0000,4,11,787.1837,-86.9878,-0.3568,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,4,18,627.4030,-86.2912,0.6267,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
7,180.0000,4,29,936.9477,-87.9759,0.7585,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,5,1,728.0497,-85.7617,-0.8015,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,5,4,1008.2957,-88.4385,-0.6908,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,180.0000,5,6,824.0446,-87.9383,0.5347,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,5,8,947.2760,-88.9267,0.0321,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,5,9,673.0556,-87.1069,0.9008,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,5,11,884.9642,-88.3578,0.2025,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,5,13,145.9434,-74.2175,0.3778,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,5,14,691.9917,-88.1095,0.3363,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
7,180.0000,5,16,481.3266,-83.0155,-0.3679,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,180.0000,5,18,609.1765,-85.8705,0.1373,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,5,19,624.7390,-84.7473,-0.0981,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,180.0000,5,24,810.5997,-87.8443,-0.0932,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,5,25,499.9057,-83.1534,-0.2863,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,180.0000,5,26,1035.0873,-88.7372,0.2657,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,5,27,471.9511,-82.9757,0.2378,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,5,28,1129.1957,-89.2187,-0.3185,3,0.0750,1.0000,8,8,8,8,8,16,16,0.0000
7,180.0000,5,29,721.1853,-86.6640,-1.1543,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,5,30,857.9602,-88.4862,0.0271,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,6,0,699.1865,-87.1597,0.6122,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
7,180.0000,6,3,966.9503,-88.8244,0.2882,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,5,824.0446,-88.5106,0.0071,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,6,7,596.4758,-85.1688,0.4311,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,180.0000,6,9,952.8785,-88.8571,0.4970,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,6,10,898.3295,-87.9934,0.3648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,13,854.6670,-88.2486,-0.4854,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
7,180.0000,6,14,620.2979,-85.4316,0.1916,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,180.0000,6,15,652.2933,-87.8826,0.0675,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,6,16,1239.4963,-89.6301,0.0325,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,180.0000,6,17,982.6178,-87.9939,0.0371,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,18,897.6416,-87.6289,-0.6764,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,6,20,677.6872,-87.2965,-0.1201,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
7,180.0000,6,21,948.4981,-88.0250,-0.2862,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,22,415.6941,-83.2102,0.0363,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,6,23,633.8642,-86.0761,0.3252,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
7,180.0000,6,24,90.7859,-67.1087,0.3397,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,6,25,1134.4317,-88.6399,0.2979,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,6,27,1057.3844,-88.0954,0.0771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,28,332.5545,-80.0516,-0.4241,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,6,30,435.4030,-82.3151,0.0502,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,180.0000,7,0,884.7340,-88.6182,0.0326,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,7,5,1003.1310,-89.2819,0.1065,4,0.1000,1.0000,4,5,3,0,0,5,3,0.4000
7,180.0000,7,6,596.4758,-85.0780,0.1381,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,7,13,947.1459,-88.8652,-0.2931,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,180.0000,7,14,369.0921,-82.1205,0.1185,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,7,15,1013.9552,-88.2253,-0.0731,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,7,20,795.2688,-87.2827,0.3207,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,7,22,580.5462,-86.0864,-0.0600,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,180.0000,7,23,134.7785,-69.3215,-1.4025,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,7,24,682.1120,-85.5017,-0.2167,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,180.0000,7,25,1036.2947,-88.5775,-11.0852,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,7,27,951.7276,-87.8196,-0.1144,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,180.0000,7,28,559.9147,-84.5296,-0.3325,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,180.0000,7,30,384.4093,-82.9458,0.4564,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,8,1,873.6109,-88.2882,-0.3414,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,8,2,539.8162,-84.5703,-0.1233,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,180.0000,8,4,365.5255,-81.4491,-0.3192,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,8,5,947.2760,-88.4256,0.3834,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,8,9,789.2465,-87.0359,0.4082,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,180.0000,8,11,439.5888,-82.4858,-0.5034,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,180.0000,8,13,1026.4934,-89.2956,-0.1815,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,8,16,1119.9640,-88.7772,0.7050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,8,18,745.3742,-87.0597,-0.1531,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,180.0000,8,26,813.5203,-88.1950,-0.1523,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
7,180.0000,8,29,631.6975,-86.1867,0.4870,21,0.5250,0.6667,6,9,7,0,0,9,7,0.2222
7,180.0000,9,1,969.7319,-89.0417,-0.1613,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,2,935.9327,-88.3450,-0.0150,9,0.2308,0.8571,7,6,5,0,0,6,5,0.1667
7,180.0000,9,4,682.8999,-86.2929,0.1605,25,0.6410,0.8571,7,6,2,0,0,6,2,0.6667
7,180.0000,9,5,673.0556,-86.2178,0.2511,21,0.5385,1.0000,8,6,3,16,16,22,19,0.1364
7,180.0000,9,6,952.8785,-88.7096,0.0155,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,9,8,789.2465,-88.0408,0.2892,13,0.3333,0.8000,10,4,1,0,0,4,1,0.7500
7,180.0000,9,10,954.3180,-87.7538,0.4441,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,11,946.7577,-88.6822,0.0358,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,9,13,696.9525,-87.6190,0.7181,16,0.4103,0.7500,8,8,7,0,0,8,7,0.1250
7,180.0000,9,14,968.2942,-88.3758,-1.1368,6,0.1538,1.0000,8,8,8,18,18,26,26,0.0000
7,180.0000,9,15,1009.8159,-88.3214,-0.0700,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,16,1032.5469,-88.9503,-0.3050,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,18,122.1935,-72.7199,1.3011,34,0.8718,0.5263,38,7,5,5,3,12,8,0.3333
7,180.0000,9,19,984.1508,-88.2944,0.1587,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,24,903.0217,-88.4316,-0.6681,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,9,25,1034.1946,-88.7521,0.4758,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,27,1015.4353,-89.2557,0.5148,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
7,180.0000,9,29,963.3645,-88.7532,-0.2043,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,30,915.6784,-88.3818,0.0153,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,0,899.2842,-87.5532,-0.4888,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,3,877.1566,-87.2378,0.3422,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
7,180.0000,10,6,898.3295,-88.6753,-0.0330,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,180.0000,10,9,954.3180,-88.1187,0.3873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,12,678.5519,-86.8188,-0.1434,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
7,180.0000,10,15,535.9024,-85.2923,-0.0908,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,180.0000,10,17,537.5266,-84.6530,-0.0410,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,180.0000,10,18,916.6338,-88.1094,0.7870,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,10,20,1095.7742,-88.3971,-0.2706,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,180.0000,10,21,730.7217,-86.2254,0.9846,14,0.3500,0.7143,7,6,5,0,0,6,5,0.1667
7,180.0000,10,22,987.1738,-87.5871,0.4434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,24,820.8328,-88.2307,0.3438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,28,1046.7311,-89.0585,0.6149,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,180.0000,10,30,1097.1906,-89.2001,0.1290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,31,632.8752,-85.8526,0.0610,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,180.0000,11,1,513.7005,-84.7740,0.6443,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
7,180.0000,11,2,386.0310,-81.7052,0.0317,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,11,4,787.1837,-86.5281,-0.1588,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,11,5,884.9642,-88.2007,-0.3692,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,11,8,439.5888,-82.7939,-0.2929,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,11,9,946.7577,-89.0260,-0.2805,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,11,13,924.4050,-88.4172,1.5064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,11,16,854.2547,-87.6649,0.0933,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
7,180.0000,11,18,920.4394,-88.0608,0.2188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,11,19,981.3407,-88.0243,0.6794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,11,25,1047.3998,-88.7177,-0.5596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,11,26,376.5437,-82.0997,0.4469,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,11,27,1097.2587,-89.0883,0.3278,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,11,29,265.4132,-78.6636,0.4870,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,12,0,567.4747,-85.8225,-0.1731,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,12,3,309.1901,-78.2059,-0.9959,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,12,6,1059.5592,-89.0683,0.2509,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,180.0000,12,10,678.5519,-86.6623,-0.7793,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
7,180.0000,12,15,506.9913,-83.8694,0.0305,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,180.0000,12,17,316.7639,-80.0906,0.0022,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,12,20,782.4790,-87.0424,-0.5168,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,12,21,379.7711,-82.0567,-0.1433,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,12,22,859.8697,-87.5041,0.0799,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,12,24,1028.3447,-88.4413,-0.4357,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,12,28,991.0993,-88.4058,0.3860,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,12,30,1179.9242,-89.0923,0.4509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,12,31,129.3045,-69.5664,-1.5627,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,13,1,686.2508,-86.0773,-0.5591,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
7,180.0000,13,2,1106.7823,-88.2868,-0.4520,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,13,4,1102.4881,-88.7051,0.3394,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,180.0000,13,5,145.9434,-73.8781,0.1692,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
7,180.0000,13,6,854.6670,-87.2544,-0.0402,7,0.1750,0.5000,4,7,6,0,0,7,6,0.1429
7,180.0000,13,7,947.1459,-88.6782,-1.2510,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
7,180.0000,13,8,1026.4934,-88.9803,0.1408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,13,9,696.9525,-87.0157,0.4710,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,180.0000,13,11,924.4050,-88.1824,-0.2154,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,13,14,609.9192,-86.6058,0.6935,19,0.4750,0.6667,9,6,4,0,0,6,4,0.3333
7,180.0000,13,16,420.7105,-81.0465,-0.8094,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,180.0000,13,18,656.5076,-85.9324,0.1369,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
7,180.0000,13,19,496.7147,-83.0375,-0.8246,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,180.0000,13,23,1056.1279,-88.3157,-0.1510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,13,24,853.2580,-87.4721,0.7104,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,13,25,386.6842,-79.8822,-0.9347,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,13,26,1040.4341,-87.5941,-0.1105,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,13,27,354.9669,-79.8750,-0.4194,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,13,29,748.3103,-87.0563,0.1173,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,13,30,816.2009,-88.6301,-0.4908,9,0.2250,0.5000,6,7,4,0,0,7,4,0.4286
7,180.0000,14,0,1064.9228,-89.0178,0.0219,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,5,691.9917,-86.3377,1.0146,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,14,6,620.2979,-85.2821,-0.9793,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
7,180.0000,14,7,369.0921,-81.7367,-0.3487,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,14,9,968.2942,-88.3770,-0.3760,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,14,13,609.9192,-86.1733,-0.0556,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
7,180.0000,14,15,1055.0195,-88.7612,0.2122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,16,903.9715,-87.9826,0.3084,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,14,18,960.9233,-88.5155,-0.2570,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,19,808.4992,-88.0314,-0.1677,14,0.3500,0.5000,4,10,9,0,0,10,9,0.1000
7,180.0000,14,20,1053.7649,-88.5803,-0.3200,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,22,782.2921,-86.9334,-0.0824,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,180.0000,14,23,467.8598,-83.5423,-0.2899,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,180.0000,14,24,677.7749,-85.8223,-0.5558,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
7,180.0000,14,25,708.0858,-86.9391,0.1698,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,180.0000,14,27,627.4847,-86.5941,-0.0781,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
7,180.0000,14,28,764.5553,-86.6492,-0.2329,24,0.6000,0.9091,11,8,8,0,0,8,8,0.0000
7,180.0000,14,30,358.2948,-82.2464,-0.5537,37,0.9250,0.0000,4,8,3,0,0,8,3,0.6250
7,180.0000,15,0,406.2376,-82.1096,0.0618,33,0.8250,0.0000,5,6,2,0,0,6,2,0.6667
7,180.0000,15,3,552.8650,-84.9763,0.0854,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
7,180.0000,15,6,652.2933,-87.0555,0.2921,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
7,180.0000,15,7,1013.9552,-88.5734,0.2007,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,15,9,1009.8159,-89.4537,0.0172,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,15,10,535.9024,-85.1143,-0.1564,28,0.7000,0.6667,6,4,2,0,0,4,2,0.5000
7,180.0000,15,12,506.9913,-84.0187,0.2072,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,180.0000,15,14,1055.0195,-88.4538,-0.1421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,15,17,570.5077,-84.8671,-0.5318,31,0.7750,0.0000,4,5,4,0,0,5,4,0.2000
7,180.0000,15,18,1001.6241,-87.5931,0.6022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,15,20,658.3503,-86.8671,0.0627,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
7,180.0000,15,21,630.9592,-85.5538,-0.1360,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
7,180.0000,15,22,549.5040,-85.0813,0.3847,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,180.0000,15,23,968.3710,-88.5456,-0.0946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,15,24,620.6811,-86.6992,-0.2714,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,180.0000,15,28,692.8456,-87.1010,-0.0512,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,180.0000,15,30,712.1185,-86.6134,0.3669,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,15,31,560.5487,-84.0743,-0.5556,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,180.0000,16,1,486.6534,-83.6712,-0.1392,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
7,180.0000,16,5,481.3266,-83.5498,-0.6216,35,0.8750,0.5000,8,6,3,0,0,6,3,0.5000
7,180.0000,16,8,1119.9640,-88.8609,-0.3939,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,16,9,1032.5469,-88.5067,-0.3911,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
7,180.0000,16,11,854.2547,-87.6032,0.6440,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,16,13,420.7105,-81.1602,-0.7794,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,180.0000,16,14,903.9715,-88.7788,-0.2457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,16,18,1000.4440,-88.1057,0.8310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,16,19,371.5273,-81.4415,-0.2360,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
