t_s,node,x,y,z
175.000,1,277.119,1666.331,216.135
175.000,2,657.988,1337.132,221.986
175.000,3,4.470,544.953,355.106
175.000,4,198.290,224.788,271.939
175.000,5,1221.019,1777.055,150.082
175.000,6,239.272,1646.901,453.075
175.000,7,583.374,1752.511,559.261
175.000,8,303.599,1138.034,299.032
175.000,9,60.156,1711.773,187.216
175.000,10,146.151,1735.858,261.710
175.000,11,44.702,1603.962,101.440
175.000,12,414.272,265.423,365.818
175.000,13,1215.121,2041.041,520.679
175.000,14,1363.522,1317.642,272.462
175.000,15,513.503,126.356,301.294
175.000,16,1494.861,985.230,447.927
175.000,17,359.812,1092.624,496.318
175.000,18,1459.142,2200.212,281.928
175.000,19,1191.569,909.615,101.310
175.000,20,375.601,1709.851,418.482
175.000,21,20.113,1026.994,275.858
175.000,22,1437.172,708.702,494.063
175.000,23,1624.005,306.760,283.270
175.000,24,12.749,894.594,334.902
175.000,25,1405.820,1594.120,512.015
175.000,26,272.016,398.172,330.855
175.000,27,725.407,1892.655,559.467
175.000,28,1033.795,1268.018,266.382
175.000,29,1150.724,204.793,256.488
175.000,30,106.471,1274.739,422.589
175.000,31,1034.072,1548.864,522.232
175.000,32,105.717,1087.509,123.295
175.000,33,1084.141,1439.470,322.111
175.000,34,1210.188,1129.814,283.677
175.000,35,1001.688,1639.228,531.096
175.000,36,1022.833,678.623,242.812
175.000,37,1671.342,1840.783,524.645
175.000,38,843.900,1112.301,455.579
175.000,39,1262.231,1689.110,244.516
175.000,40,543.407,1711.457,202.417
175.000,41,1515.046,79.711,372.412
180.000,0,1501.182,1699.703,381.292
180.000,1,194.103,1590.851,207.222
180.000,2,730.760,1307.458,226.991
180.000,3,101.053,623.510,352.516
180.000,4,71.277,250.893,269.242
180.000,5,1283.622,1705.092,151.984
180.000,6,349.088,1666.635,461.114
180.000,7,509.874,1655.892,559.508
180.000,8,210.859,1117.986,295.203
180.000,9,86.711,1665.247,182.445
180.000,10,81.019,1669.421,259.244
180.000,11,26.773,1676.269,103.499
180.000,12,312.438,254.764,371.332
180.000,13,1255.272,2117.762,514.313
180.000,14,1329.559,1204.014,269.525
180.000,15,596.472,203.108,302.032
180.000,16,1563.729,1033.415,447.685
180.000,17,289.674,1051.829,491.310
180.000,18,1370.002,2196.042,280.831
180.000,19,1125.465,877.531,102.817
180.000,20,432.095,1774.371,417.254
180.000,21,77.168,980.763,272.429
180.000,22,1407.966,609.163,496.206
180.000,23,1548.161,223.789,277.131
180.000,24,83.457,797.957,338.883
180.000,25,1482.248,1673.184,520.272
180.000,26,359.618,371.282,325.574
180.000,27,830.189,1986.409,562.151
180.000,28,918.561,1255.674,270.777
180.000,29,1244.859,202.638,251.720
180.000,30,127.257,1152.802,424.637
180.000,31,893.611,1542.814,524.918
180.000,32,174.357,1135.704,124.927
180.000,33,1174.708,1518.621,320.214
180.000,34,1279.929,1031.748,278.201
180.000,35,985.252,1734.577,533.749
180.000,36,1012.443,573.680,239.280
180.000,37,1614.499,1779.332,522.677
180.000,38,788.773,1013.715,454.489
180.000,39,1226.152,1804.094,244.253
180.000,40,595.700,1817.017,204.701
180.000,41,1482.990,197.342,380.726
185.000,0,1466.112,1600.220,375.313
185.000,1,106.973,1522.940,198.048
185.000,2,790.438,1274.098,231.550
185.000,3,195.705,693.787,355.359
185.000,4,70.683,269.849,270.483
185.000,5,1350.775,1631.165,154.364
185.000,6,457.309,1694.433,469.666
185.000,7,423.541,1562.612,558.129
185.000,8,121.740,1066.364,293.117
185.000,9,213.412,1630.821,178.463
185.000,10,33.297,1597.174,257.812
185.000,11,20.983,1749.766,104.233
185.000,12,214.035,235.037,375.565
185.000,13,1268.426,2199.357,508.223
185.000,14,1247.467,1104.001,268.112
185.000,15,672.693,281.046,302.293
185.000,16,1634.408,1082.310,447.204
185.000,17,220.997,1004.884,485.707
185.000,18,1265.531,2170.324,281.545
185.000,19,1060.856,842.590,105.700
185.000,20,495.778,1824.750,416.944
185.000,21,160.456,938.184,268.395
185.000,22,1377.552,515.747,491.113
185.000,23,1454.481,169.154,271.360
185.000,24,150.404,708.533,344.360
185.000,25,1549.760,1759.486,529.062
185.000,26,448.063,352.611,319.781
185.000,27,931.663,2088.715,563.532
185.000,28,797.462,1254.940,273.914
185.000,29,1332.695,161.859,247.485
185.000,30,135.174,1020.894,428.099
185.000,31,744.576,1528.941,523.099
185.000,32,251.806,1176.138,128.929
185.000,33,1241.163,1619.614,313.963
185.000,34,1342.681,926.073,271.024
185.000,35,982.344,1835.063,536.407
185.000,36,1018.775,458.345,234.348
185.000,37,1558.509,1721.438,521.216
185.000,38,749.784,901.040,452.399
185.000,39,1198.327,1920.603,246.889
185.000,40,597.631,1931.336,211.697
185.000,41,1491.715,313.216,386.378
190.000,0,1402.350,1521.123,372.849
190.000,1,36.513,1431.688,191.005
190.000,2,862.376,1232.749,236.143
190.000,3,310.376,757.479,357.036
190.000,4,194.592,301.458,271.923
190.000,5,1412.370,1559.172,153.721
190.000,6,570.441,1686.362,476.477
190.000,7,340.262,1471.784,556.353
190.000,8,41.621,1004.882,291.726
190.000,9,333.383,1576.901,176.961
190.000,10,33.551,1537.098,257.491
190.000,11,7.080,1824.708,106.049
190.000,12,94.423,220.717,383.462
190.000,13,1311.810,2178.971,503.726
190.000,14,1166.444,999.820,264.531
190.000,15,757.678,348.799,303.960
190.000,16,1660.549,1118.193,447.360
190.000,17,147.430,961.066,480.577
190.000,18,1169.861,2136.917,281.968
190.000,19,984.627,822.951,108.186
190.000,20,557.514,1873.930,418.127
190.000,21,245.938,899.317,263.551
190.000,22,1356.350,421.222,486.563
190.000,23,1371.297,105.260,266.881
190.000,24,239.701,647.408,350.277
190.000,25,1609.831,1853.693,535.090
190.000,26,530.343,313.477,317.214
190.000,27,1007.784,2205.196,565.101
190.000,28,678.569,1242.848,275.493
190.000,29,1420.208,123.455,244.815
190.000,30,140.168,900.676,428.351
190.000,31,595.933,1524.495,521.916
190.000,32,322.739,1229.023,137.198
190.000,33,1288.013,1721.172,306.621
190.000,34,1399.367,820.994,268.100
190.000,35,977.526,1926.772,537.458
190.000,36,1010.873,349.949,234.417
190.000,37,1510.335,1668.997,521.352
190.000,38,694.019,792.177,449.167
190.000,39,1184.355,2050.728,247.122
190.000,40,639.097,2032.072,217.811
190.000,41,1499.179,430.136,392.936
195.000,0,1339.012,1441.553,370.978
195.000,1,62.076,1343.902,184.204
195.000,2,937.102,1202.659,241.016
195.000,3,427.330,822.042,361.655
195.000,4,322.420,337.856,271.573
195.000,5,1480.675,1493.778,154.542
195.000,6,682.745,1701.911,482.828
195.000,7,271.632,1373.044,552.322
195.000,8,53.527,946.592,288.962
195.000,9,460.996,1530.315,172.678
195.000,10,85.479,1464.035,255.050
195.000,11,0.619,1896.301,106.180
195.000,12,21.382,196.915,389.904
195.000,13,1347.901,2109.115,499.371
195.000,14,1086.000,905.033,260.578
195.000,15,840.634,418.340,307.549
195.000,16,1601.325,1153.566,443.113
195.000,17,60.933,930.743,476.003
195.000,18,1076.793,2098.286,281.713
195.000,19,913.046,803.970,108.428
195.000,20,623.333,1929.336,422.179
195.000,21,321.044,849.213,258.129
195.000,22,1348.432,322.049,483.514
195.000,23,1268.694,79.088,263.872
195.000,24,306.048,555.189,348.909
195.000,25,1667.541,1945.255,539.965
195.000,26,607.154,274.036,314.392
195.000,27,1093.348,2142.503,565.550
195.000,28,558.726,1220.475,278.062
195.000,29,1518.257,110.847,241.951
195.000,30,207.880,794.590,428.725
195.000,31,458.886,1505.079,521.857
195.000,32,392.112,1281.555,143.249
195.000,33,1340.264,1822.144,300.054
195.000,34,1458.041,717.034,266.853
195.000,35,1000.297,2011.583,540.500
195.000,36,982.931,250.955,230.436
195.000,37,1444.576,1620.856,518.955
195.000,38,621.951,701.308,449.798
195.000,39,1168.720,2187.075,245.371
195.000,40,710.557,2125.272,221.189
195.000,41,1509.276,546.647,397.325
200.000,0,1274.799,1368.845,369.785
200.000,1,143.087,1259.781,177.838
200.000,2,1002.298,1160.392,245.576
200.000,3,552.233,854.307,359.718
200.000,4,452.907,369.296,273.700
200.000,5,1538.559,1426.806,155.891
200.000,6,790.035,1733.419,485.073
200.000,7,189.624,1267.108,549.554
200.000,8,141.519,900.076,286.405
200.000,9,593.445,1509.081,169.624
200.000,10,140.045,1386.153,253.929
200.000,11,7.703,1971.026,106.779
200.000,12,129.246,166.046,396.820
200.000,13,1384.226,2034.393,495.649
200.000,14,1052.201,786.725,256.196
200.000,15,900.906,494.639,308.498
200.000,16,1541.279,1189.947,440.048
200.000,17,14.621,894.704,473.495
200.000,18,976.724,2074.120,280.700
200.000,19,841.243,777.256,111.215
200.000,20,690.336,1965.594,424.096
200.000,21,381.597,772.558,252.140
200.000,22,1321.434,224.913,482.158
200.000,23,1157.294,80.827,261.701
200.000,24,386.473,479.661,346.984
200.000,25,1630.893,2029.617,543.414
200.000,26,679.043,240.146,312.625
200.000,27,1145.563,2016.264,569.351
200.000,28,445.904,1193.612,281.970
200.000,29,1611.887,97.473,239.618
200.000,30,274.801,694.608,429.626
200.000,31,315.675,1509.679,520.357
200.000,32,469.949,1319.578,148.115
200.000,33,1405.190,1916.937,295.959
200.000,34,1549.656,656.973,267.168
200.000,35,1016.097,2105.802,541.978
200.000,36,940.032,152.506,224.809
200.000,37,1393.318,1559.406,515.603
200.000,38,559.320,608.247,448.350
200.000,39,1157.138,2129.778,245.141
200.000,40,792.043,2209.970,223.406
200.000,41,1489.994,667.693,403.765
205.000,0,1213.580,1290.279,368.822
205.000,1,240.218,1186.969,173.716
205.000,2,1063.146,1110.251,251.102
205.000,3,682.186,873.150,354.267
205.000,4,581.547,367.569,275.798
205.000,5,1588.116,1359.438,156.518
205.000,6,896.281,1791.594,487.017
205.000,7,107.021,1170.623,545.218
205.000,8,226.205,850.584,282.570
205.000,9,736.716,1496.049,163.153
205.000,10,192.350,1312.646,253.054
205.000,11,28.756,2048.741,107.012
205.000,12,222.281,117.200,403.212
205.000,13,1407.527,1953.972,493.066
205.000,14,1024.993,661.907,250.800
205.000,15,998.870,537.833,310.247
205.000,16,1467.025,1226.648,439.388
205.000,17,74.288,855.705,470.241
205.000,18,878.489,2019.956,283.301
205.000,19,767.294,751.304,115.791
205.000,20,737.243,2019.448,426.560
205.000,21,448.379,703.968,247.674
205.000,22,1281.045,129.794,481.403
205.000,23,1047.486,73.926,256.856
205.000,24,455.527,385.301,347.336
205.000,25,1622.992,2134.395,547.206
205.000,26,762.122,221.944,310.664
205.000,27,1225.865,1910.454,578.411
205.000,28,336.376,1174.698,284.882
205.000,29,1649.759,85.453,238.232
205.000,30,326.821,578.212,430.634
205.000,31,188.036,1537.724,523.017
205.000,32,534.975,1375.564,154.692
205.000,33,1475.418,2018.769,292.007
205.000,34,1620.389,575.034,265.189
205.000,35,1020.093,2192.789,543.868
205.000,36,885.368,54.736,220.678
205.000,37,1335.979,1510.826,514.576
205.000,38,486.290,519.014,445.477
205.000,39,1147.704,1993.006,244.083
205.000,40,833.185,2147.010,227.037
205.000,41,1435.475,778.144,410.839
210.000,0,1160.917,1204.915,368.473
210.000,1,336.446,1130.772,170.438
210.000,2,1117.544,1059.058,252.907
210.000,3,815.352,862.958,353.213
210.000,4,701.853,397.672,276.001
210.000,5,1638.911,1288.614,157.327
210.000,6,1016.576,1811.942,490.177
210.000,7,25.051,1078.213,544.660
210.000,8,309.026,795.729,282.120
210.000,9,874.666,1449.443,158.852
210.000,10,244.797,1248.006,251.826
210.000,11,22.235,2127.760,108.353
210.000,12,311.509,61.231,408.993
210.000,13,1454.077,1879.588,489.410
210.000,14,969.768,534.346,250.026
210.000,15,1107.122,569.947,310.124
210.000,16,1385.146,1256.165,436.642
210.000,17,134.355,813.918,465.409
210.000,18,788.776,1954.490,283.617
210.000,19,699.652,717.360,121.774
210.000,20,794.626,2063.166,427.779
210.000,21,525.259,647.325,243.771
210.000,22,1248.683,33.291,478.982
210.000,23,936.303,64.108,254.351
210.000,24,489.110,279.799,348.796
210.000,25,1584.852,2212.586,553.676
210.000,26,830.678,179.771,311.049
210.000,27,1316.006,1797.919,583.786
210.000,28,221.593,1158.823,284.783
210.000,29,1563.168,62.780,233.937
210.000,30,347.240,451.191,428.432
210.000,31,61.153,1564.333,526.891
210.000,32,594.753,1436.694,160.681
210.000,33,1574.169,2075.638,286.626
210.000,34,1661.171,497.351,259.213
210.000,35,1011.440,2152.383,546.550
210.000,36,843.178,65.737,217.779
210.000,37,1310.284,1435.319,513.076
210.000,38,396.744,433.881,442.794
210.000,39,1080.505,1877.621,245.135
210.000,40,875.875,2049.930,231.137
210.000,41,1379.323,882.997,415.292
215.000,0,1118.047,1108.270,368.868
215.000,1,429.316,1073.822,167.107
215.000,2,1162.449,1008.772,254.869
215.000,3,932.163,917.060,353.786
215.000,4,825.420,413.612,278.515
215.000,5,1681.848,1227.321,159.876
215.000,6,1133.879,1803.059,497.749
215.000,7,75.936,990.290,545.548
215.000,8,388.083,736.301,281.446
215.000,9,1012.207,1410.830,154.173
215.000,10,312.961,1185.800,253.330
215.000,11,32.804,2205.294,110.955
215.000,12,401.873,10.910,419.153
215.000,13,1478.439,1798.932,484.398
215.000,14,916.349,418.284,253.687
215.000,15,1210.520,620.889,308.059
215.000,16,1312.008,1304.236,434.983
215.000,17,202.037,787.091,459.835
215.000,18,724.237,1876.639,284.646
215.000,19,631.484,705.564,126.355
215.000,20,851.297,2115.865,431.424
215.000,21,615.605,618.717,239.089
215.000,22,1213.296,66.550,478.824
215.000,23,831.961,61.328,252.721
215.000,24,533.663,182.040,348.204
215.000,25,1553.353,2115.826,553.677
215.000,26,909.460,132.173,306.745
215.000,27,1427.956,1694.962,592.696
215.000,28,110.144,1140.876,283.435
215.000,29,1469.646,43.763,232.051
215.000,30,345.954,321.609,429.334
215.000,31,66.944,1629.521,528.943
215.000,32,655.667,1492.800,162.518
215.000,33,1662.243,2145.007,280.844
215.000,34,1601.356,406.693,253.188
215.000,35,999.172,2051.950,549.258
215.000,36,805.027,175.731,215.336
215.000,37,1261.179,1373.517,511.468
215.000,38,327.150,327.787,439.098
215.000,39,1045.021,1755.280,250.746
215.000,40,901.999,1947.172,234.594
215.000,41,1321.900,990.213,419.298
220.000,0,1035.312,1023.401,367.799
220.000,1,493.334,980.670,164.606
220.000,2,1204.497,950.818,258.337
220.000,3,1040.786,982.436,352.161
220.000,4,938.090,443.849,281.458
220.000,5,1625.995,1161.937,161.606
220.000,6,1244.584,1801.643,502.564
220.000,7,152.548,886.357,543.931
220.000,8,481.004,681.310,281.029
220.000,9,1146.119,1367.071,153.858
220.000,10,361.494,1106.586,254.381
220.000,11,45.503,2175.703,111.776
220.000,12,503.179,48.653,423.672
220.000,13,1502.737,1725.523,481.325
220.000,14,857.209,305.915,258.062
220.000,15,1325.919,649.503,309.670
220.000,16,1240.926,1362.805,430.531
220.000,17,279.693,766.662,453.865
220.000,18,660.840,1797.341,283.826
220.000,19,563.059,694.821,131.435
220.000,20,899.086,2182.798,432.050
220.000,21,702.240,581.551,233.429
220.000,22,1174.014,152.928,474.882
220.000,23,732.800,47.870,249.569
220.000,24,550.616,67.428,345.296
220.000,25,1484.282,2031.242,555.808
220.000,26,996.405,88.275,300.888
220.000,27,1561.489,1649.822,599.402
220.000,28,19.568,1118.136,285.329
220.000,29,1390.506,17.383,228.965
220.000,30,298.058,206.753,427.796
220.000,31,188.861,1713.559,527.522
220.000,32,730.552,1523.257,163.047
220.000,33,1611.417,2222.402,275.964
220.000,34,1558.774,295.040,251.671
220.000,35,981.803,1950.095,550.804
220.000,36,758.371,278.462,214.075
220.000,37,1191.326,1331.141,510.514
220.000,38,261.137,228.641,437.954
220.000,39,1008.662,1626.259,252.556
220.000,40,953.286,1843.472,234.291
220.000,41,1287.821,1099.380,421.523
225.000,0,958.315,946.747,370.051
225.000,1,563.489,894.789,163.649
225.000,2,1250.754,900.479,260.002
225.000,3,1150.954,1041.253,349.999
225.000,4,1062.622,457.401,286.002
225.000,5,1581.798,1084.181,165.261
225.000,6,1349.583,1822.730,508.488
225.000,7,236.912,789.572,541.205
225.000,8,569.542,617.960,280.036
225.000,9,1271.987,1306.419,151.559
225.000,10,410.397,1047.036,254.636
225.000,11,51.744,2096.266,113.457
225.000,12,614.137,57.485,430.523
225.000,13,1509.798,1647.660,478.228
225.000,14,810.612,185.543,260.384
225.000,15,1431.062,670.464,313.669
225.000,16,1171.670,1405.633,427.195
225.000,17,346.510,721.174,447.986
225.000,18,589.018,1738.935,280.417
225.000,19,485.496,688.462,136.088
225.000,20,950.613,2219.169,431.027
225.000,21,782.201,540.054,228.044
225.000,22,1130.350,241.251,472.684
225.000,23,629.879,37.892,244.264
225.000,24,612.133,45.711,342.538
225.000,25,1416.114,1941.570,557.710
225.000,26,1073.727,32.885,298.473
225.000,27,1680.913,1580.470,598.195
225.000,28,128.616,1139.914,287.948
225.000,29,1310.387,28.635,226.677
225.000,30,324.549,91.749,429.348
225.000,31,301.594,1792.696,529.750
225.000,32,804.421,1554.860,163.858
225.000,33,1542.337,2153.524,270.815
225.000,34,1503.561,189.531,250.952
225.000,35,978.749,1853.730,552.149
225.000,36,741.183,383.198,211.846
225.000,37,1127.131,1287.504,507.925
225.000,38,183.908,129.162,436.972
225.000,39,983.383,1489.468,253.385
225.000,40,984.975,1736.358,235.669
225.000,41,1270.904,1215.955,426.642
230.000,0,901.331,853.558,370.180
230.000,1,639.089,822.318,162.354
230.000,2,1296.174,844.088,262.135
230.000,3,1259.207,1109.306,350.943
230.000,4,1184.589,466.141,290.841
230.000,5,1524.726,1013.344,168.279
230.000,6,1451.135,1864.358,515.075
230.000,7,328.604,695.030,534.192
230.000,8,651.504,533.553,280.841
230.000,9,1413.457,1281.092,144.533
230.000,10,473.656,991.550,255.054
230.000,11,52.115,2012.168,110.978
230.000,12,720.381,88.982,437.999
230.000,13,1518.220,1568.139,477.080
230.000,14,783.737,56.663,259.031
230.000,15,1539.085,719.360,320.794
230.000,16,1108.545,1451.245,423.174
230.000,17,424.487,692.262,443.708
230.000,18,509.792,1672.190,278.295
230.000,19,404.165,678.937,138.720
230.000,20,1020.576,2177.452,433.404
230.000,21,861.178,508.233,223.950
230.000,22,1085.511,330.354,470.921
230.000,23,518.143,33.395,236.691
230.000,24,681.261,130.295,342.535
230.000,25,1348.390,1842.955,557.839
230.000,26,1156.788,17.569,296.957
230.000,27,1569.007,1487.276,594.511
230.000,28,236.788,1159.336,291.124
230.000,29,1225.401,78.074,226.077
230.000,30,375.053,26.816,430.499
230.000,31,433.911,1849.098,534.140
230.000,32,864.943,1607.482,165.763
230.000,33,1449.098,2079.470,264.857
230.000,34,1452.617,83.404,247.821
230.000,35,999.689,1761.981,555.979
230.000,36,734.856,491.549,205.897
230.000,37,1068.673,1242.115,502.938
230.000,38,91.399,30.807,434.543
230.000,39,939.694,1366.786,257.415
230.000,40,1036.211,1633.149,239.100
230.000,41,1249.095,1332.957,430.269
235.000,0,854.647,760.265,367.916
235.000,1,733.993,751.856,156.105
235.000,2,1340.232,789.824,263.086
235.000,3,1381.397,1163.671,352.488
235.000,4,1299.602,507.147,293.473
235.000,5,1469.295,943.992,174.847
235.000,6,1566.135,1894.586,523.586
235.000,7,420.186,596.322,532.694
235.000,8,736.226,467.573,282.972
235.000,9,1542.651,1219.623,138.912
235.000,10,526.964,912.247,256.776
235.000,11,70.432,1925.542,110.743
235.000,12,826.719,126.004,445.626
235.000,13,1517.748,1482.641,474.978
235.000,14,716.250,68.619,258.398
235.000,15,1629.398,773.365,324.219
235.000,16,1050.929,1510.243,419.888
235.000,17,487.819,646.592,439.497
235.000,18,420.230,1627.751,275.129
235.000,19,341.502,637.066,141.091
235.000,20,1086.388,2131.945,434.206
235.000,21,933.550,467.457,220.243
235.000,22,1031.023,421.573,471.137
235.000,23,414.965,8.460,233.754
235.000,24,762.336,210.451,341.495
235.000,25,1286.334,1742.977,562.038
235.000,26,1241.104,45.887,297.933
235.000,27,1446.131,1396.426,591.330
235.000,28,356.261,1176.715,293.588
235.000,29,1130.484,109.685,221.980
235.000,30,411.991,147.599,431.788
235.000,31,557.467,1904.381,537.834
235.000,32,926.200,1650.193,167.131
235.000,33,1342.245,2034.169,257.233
235.000,34,1408.593,20.664,242.952
235.000,35,1015.972,1658.345,559.480
235.000,36,693.196,592.527,199.488
235.000,37,999.024,1214.484,498.941
235.000,38,15.440,65.045,432.053
235.000,39,893.656,1249.555,259.099
235.000,40,1089.301,1534.245,243.265
235.000,41,1191.640,1442.966,434.522
240.000,0,793.651,680.466,366.119
240.000,1,805.471,668.713,148.388
240.000,2,1399.070,743.955,266.139
240.000,3,1488.106,1237.210,349.140
240.000,4,1423.233,514.519,295.512
240.000,5,1421.116,875.868,182.121
240.000,6,1663.305,1933.851,532.756
240.000,7,494.706,499.142,535.722
240.000,8,837.139,426.716,281.720
240.000,9,1673.401,1160.480,132.234
240.000,10,570.892,837.914,259.980
240.000,11,97.341,1846.007,110.201
240.000,12,930.949,157.173,453.967
240.000,13,1523.291,1401.361,470.220
240.000,14,675.244,195.828,254.396
240.000,15,1643.145,824.957,328.110
240.000,16,983.711,1568.070,415.234
240.000,17,550.143,608.465,436.402
240.000,18,340.615,1552.994,271.588
240.000,19,276.641,596.456,142.949
240.000,20,1137.328,2069.941,434.966
240.000,21,1005.319,415.229,215.190
240.000,22,989.265,520.955,473.743
240.000,23,317.569,16.003,230.785
240.000,24,835.339,302.755,338.632
240.000,25,1236.193,1639.766,568.264
240.000,26,1326.047,82.157,295.826
240.000,27,1336.440,1294.792,581.560
240.000,28,469.994,1201.374,295.391
240.000,29,1050.306,162.303,219.955
240.000,30,417.078,275.184,435.201
240.000,31,681.425,1966.943,541.437
240.000,32,990.292,1691.519,169.441
240.000,33,1241.630,1966.645,249.738
240.000,34,1333.768,88.939,239.570
240.000,35,1033.903,1557.645,563.678
240.000,36,649.665,696.738,192.233
240.000,37,928.161,1179.283,495.630
240.000,38,24.716,175.244,430.698
240.000,39,846.283,1125.353,259.800
240.000,40,1140.715,1431.388,241.478
240.000,41,1128.088,1549.445,438.961
245.000,0,769.476,594.172,365.644
245.000,1,866.041,582.460,138.992
245.000,2,1459.415,689.576,268.902
245.000,3,1604.094,1287.989,347.986
245.000,4,1554.724,520.641,302.063
245.000,5,1364.030,807.012,188.234
245.000,6,1551.132,1962.517,540.471
245.000,7,595.732,417.351,534.141
245.000,8,919.330,374.095,278.999
245.000,9,1552.666,1105.830,127.874
245.000,10,604.761,756.675,262.067
245.000,11,121.885,1773.675,109.530
245.000,12,1034.782,189.313,457.593
245.000,13,1531.253,1315.728,468.932
245.000,14,660.270,333.148,252.919
245.000,15,1560.118,888.956,330.576
245.000,16,919.809,1619.668,413.514
245.000,17,624.830,578.738,434.454
245.000,18,259.733,1479.651,268.364
245.000,19,204.980,571.113,146.262
245.000,20,1194.793,2014.281,438.428
245.000,21,1088.338,402.185,210.440
245.000,22,933.750,608.410,473.784
245.000,23,223.510,29.142,227.673
245.000,24,864.439,421.372,335.939
245.000,25,1180.183,1541.463,574.705
245.000,26,1411.327,127.915,291.771
245.000,27,1229.897,1191.698,576.028
245.000,28,592.640,1221.723,299.050
245.000,29,953.690,189.140,218.807
245.000,30,436.268,407.052,442.638
245.000,31,816.372,2009.281,544.327
245.000,32,1039.893,1748.344,172.474
245.000,33,1167.139,1875.450,244.285
245.000,34,1289.296,188.978,239.308
245.000,35,1034.461,1457.837,566.257
245.000,36,628.517,802.385,186.991
245.000,37,869.649,1129.488,492.384
245.000,38,107.188,255.037,428.328
245.000,39,795.147,999.402,259.561
245.000,40,1187.589,1315.869,242.609
245.000,41,1085.074,1655.610,445.308
250.000,0,751.403,495.641,366.868
250.000,1,954.540,508.256,128.980
250.000,2,1497.456,618.524,271.431
250.000,3,1629.126,1344.857,346.738
250.000,4,1659.896,534.590,308.833
250.000,5,1305.453,751.103,193.155
250.000,6,1451.140,2011.073,546.669
250.000,7,679.548,325.250,532.567
250.000,8,1003.495,327.381,276.872
250.000,9,1438.821,1036.770,123.708
250.000,10,649.800,667.297,259.452
250.000,11,129.554,1698.035,112.414
250.000,12,1133.894,219.215,460.148
250.000,13,1517.475,1236.554,469.807
250.000,14,662.641,468.875,252.276
250.000,15,1484.596,951.047,332.043
250.000,16,871.095,1684.078,410.229
250.000,17,705.960,548.703,433.915
250.000,18,179.239,1418.179,268.126
250.000,19,126.578,567.722,152.498
250.000,20,1264.868,1970.609,440.749
250.000,21,1168.998,365.596,204.613
250.000,22,875.896,684.341,474.141
250.000,23,123.517,32.435,222.211
250.000,24,915.422,538.420,335.647
250.000,25,1125.474,1454.558,578.372
250.000,26,1490.093,165.239,290.739
250.000,27,1128.066,1081.093,570.079
250.000,28,713.577,1224.039,303.025
250.000,29,859.603,211.644,218.795
250.000,30,443.861,545.544,448.105
250.000,31,941.877,2053.146,546.405
250.000,32,1093.244,1802.499,176.380
250.000,33,1082.496,1797.357,240.758
250.000,34,1231.410,282.736,238.290
250.000,35,1061.958,1356.170,567.223
250.000,36,611.520,902.649,184.765
250.000,37,813.453,1075.338,490.704
250.000,38,209.682,319.697,427.252
250.000,39,751.496,865.267,259.824
250.000,40,1229.767,1208.082,246.041
250.000,41,1023.977,1754.439,453.264
255.000,0,711.270,395.503,368.932
255.000,1,1047.266,445.650,124.782
255.000,2,1547.131,562.083,274.073
255.000,3,1524.803,1404.504,346.378
255.000,4,1539.047,533.091,312.754
255.000,5,1244.514,684.332,199.220
255.000,6,1356.865,2067.508,551.625
255.000,7,784.624,257.687,528.877
255.000,8,1095.924,291.222,275.276
255.000,9,1305.945,1001.734,119.923
255.000,10,713.474,594.070,257.697
255.000,11,144.296,1614.151,112.786
255.000,12,1236.967,223.937,465.354
255.000,13,1518.926,1152.106,471.089
255.000,14,630.894,602.066,249.554
255.000,15,1405.265,997.031,333.851
255.000,16,828.183,1745.054,407.327
255.000,17,787.202,516.443,431.209
255.000,18,92.732,1361.797,267.750
255.000,19,48.353,577.327,156.305
255.000,20,1323.475,1923.253,442.947
255.000,21,1250.466,320.465,197.281
255.000,22,827.177,777.035,473.546
255.000,23,24.683,38.519,218.255
255.000,24,974.768,645.216,336.263
255.000,25,1055.782,1379.428,582.557
255.000,26,1566.762,200.734,287.482
255.000,27,997.217,1015.826,563.788
255.000,28,838.096,1235.117,309.409
255.000,29,768.873,238.843,217.096
255.000,30,452.506,672.838,451.592
255.000,31,1064.547,2089.012,550.333
255.000,32,1160.245,1853.500,178.983
255.000,33,986.332,1720.690,234.423
255.000,34,1176.796,371.756,236.925
255.000,35,1101.265,1255.396,565.994
255.000,36,598.669,999.387,184.246
255.000,37,766.122,1012.300,489.807
255.000,38,301.251,406.546,430.133
255.000,39,700.023,736.838,260.030
255.000,40,1254.173,1093.209,251.217
255.000,41,959.301,1851.231,458.748
260.000,0,675.277,294.012,371.602
260.000,1,1140.812,389.910,121.239
260.000,2,1591.656,504.562,273.290
260.000,3,1422.953,1473.621,344.742
260.000,4,1425.203,523.847,319.067
260.000,5,1187.887,609.530,202.964
260.000,6,1248.911,2089.210,556.449
260.000,7,872.831,164.557,527.862
260.000,8,1189.157,246.462,271.632
260.000,9,1179.647,981.441,116.672
260.000,10,769.377,523.891,256.820
260.000,11,160.100,1538.279,113.424
260.000,12,1344.545,233.260,469.123
260.000,13,1515.782,1066.914,469.682
260.000,14,596.306,721.442,244.050
260.000,15,1313.052,1047.175,334.592
260.000,16,780.258,1797.916,403.347
260.000,17,870.811,487.752,428.636
260.000,18,10.330,1322.418,266.650
260.000,19,18.983,577.908,159.709
260.000,20,1391.108,1887.153,444.679
260.000,21,1341.603,299.322,190.858
260.000,22,797.566,869.728,474.176
260.000,23,82.577,70.815,214.142
