seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,120.0000,21,10,492.4118,-83.2937,-0.8597,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
7,120.0000,21,11,1211.3520,-89.3536,-0.3592,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,120.0000,21,13,411.6997,-83.6840,0.5475,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
7,120.0000,21,14,489.7453,-82.1437,-0.4876,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,21,15,1139.1936,-88.9071,0.2085,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,21,17,478.1104,-83.6748,0.1757,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,21,18,120.7798,-69.0625,-0.1065,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,21,19,661.8527,-85.8246,-0.4418,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,120.0000,21,20,893.9734,-88.4846,0.5876,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,120.0000,21,22,616.4282,-85.9668,-0.2361,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,21,24,556.6232,-85.6673,0.1527,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,120.0000,21,25,1046.7893,-89.2613,0.0520,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,120.0000,21,26,873.1098,-88.5432,-0.4370,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,21,27,975.2880,-87.7472,-0.2119,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,21,28,233.1965,-76.1445,-0.1229,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,21,30,870.3633,-88.5552,-0.0260,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,21,31,495.5679,-84.8003,-0.3241,17,0.4250,0.6667,6,4,2,0,0,4,2,0.5000
7,120.0000,21,32,932.0137,-87.7380,-2.1661,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,120.0000,21,34,751.4832,-87.8342,-0.3313,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,21,35,1041.7681,-89.3115,0.1525,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,120.0000,21,36,557.5452,-85.3205,0.2804,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
7,120.0000,21,37,520.7678,-82.9908,-1.0559,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
7,120.0000,21,38,964.0432,-88.3744,0.0011,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,21,41,794.3156,-87.4823,0.2425,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
7,120.0000,22,0,376.2242,-82.1730,0.1561,26,0.6667,0.8750,8,6,3,0,0,6,3,0.5000
7,120.0000,22,1,433.9728,-81.9185,-0.8451,25,0.6410,0.0000,3,10,8,0,0,10,8,0.2000
7,120.0000,22,5,1083.0100,-88.7558,2.0917,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
7,120.0000,22,6,716.9708,-87.2012,-1.0793,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,22,7,188.6562,-78.4569,1.1903,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,22,8,406.5133,-81.5463,-0.7933,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
7,120.0000,22,9,399.0131,-82.0285,0.1004,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,22,10,766.5861,-87.0792,-0.4871,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,22,13,779.2207,-86.7528,-0.4648,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,22,14,304.8200,-78.6873,-0.3627,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,22,17,466.1147,-83.9047,-0.5481,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,22,18,586.7521,-85.9439,0.3485,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,22,19,632.2084,-86.4794,-1.1373,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,22,21,616.4282,-85.5015,-0.1546,14,0.3590,0.6667,9,8,8,0,0,8,8,0.0000
7,120.0000,22,24,961.4981,-88.1829,-1.1222,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,22,28,593.5851,-86.2079,-0.2563,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,22,31,861.5455,-89.2138,0.4875,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,22,34,1103.6308,-89.3855,0.0633,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,120.0000,22,36,224.0699,-77.9841,0.2353,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
7,120.0000,22,37,298.3410,-78.1223,-0.9971,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
7,120.0000,22,38,492.4155,-83.6827,-0.3292,29,0.7436,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,22,41,560.0826,-85.4046,-0.9226,11,0.2821,0.5714,7,5,2,0,0,5,2,0.6000
7,120.0000,23,3,860.0641,-88.0180,-0.2403,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,120.0000,23,6,839.6928,-87.4831,0.4217,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,23,11,590.5234,-84.9579,0.0209,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,23,13,793.5029,-87.5338,0.3400,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,23,15,122.0816,-66.9393,-1.6241,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,23,16,275.3191,-79.7661,0.1889,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,23,17,1053.9673,-88.8794,0.2301,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,23,19,1095.3689,-88.8310,-0.5795,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,23,20,637.6716,-84.7853,-0.8957,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,23,25,323.4329,-80.9190,0.0645,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,23,26,227.9452,-77.2893,0.0795,35,0.8750,0.1667,6,4,1,0,0,4,1,0.7500
7,120.0000,23,27,391.6154,-79.9315,-1.7871,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,120.0000,23,28,1000.3373,-88.5515,0.7448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,23,29,434.7668,-83.2394,0.0424,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,23,31,675.8286,-86.7963,-0.2571,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,23,32,312.4076,-79.1820,-0.5819,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,23,33,486.4799,-83.8795,-0.6004,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
7,120.0000,23,35,520.1262,-85.7634,0.6274,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,120.0000,23,39,979.0973,-88.8774,0.1856,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,23,40,533.2602,-84.4655,0.1560,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,120.0000,24,0,593.6972,-86.6453,0.1805,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,24,1,586.6838,-86.0652,0.3113,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,120.0000,24,2,541.0002,-85.1788,-0.2393,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,24,5,218.7605,-77.6971,0.5934,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
7,120.0000,24,6,793.5902,-87.9850,-0.5837,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,24,7,975.7107,-89.6340,-0.0182,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,24,8,583.8702,-85.7577,-0.1193,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
7,120.0000,24,9,813.5930,-87.8668,0.8924,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,120.0000,24,10,260.7997,-79.2038,0.1958,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,24,13,869.8490,-87.9597,0.9869,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,24,14,723.1798,-87.1219,-0.2400,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,24,18,498.9491,-84.4390,0.2513,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,24,21,556.6232,-85.8042,1.0080,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,24,22,961.4981,-88.4349,-0.5172,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,24,28,778.4478,-87.3741,0.5483,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,24,30,524.3349,-85.7279,0.1908,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,24,34,197.5705,-76.6204,0.1453,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,24,36,944.8080,-87.5229,-0.1491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,24,37,709.9576,-86.0292,0.0987,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,25,3,651.1143,-86.2728,-0.2182,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,25,4,816.5433,-87.7224,0.6091,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,25,6,770.5827,-87.6842,-0.9957,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,25,11,901.6209,-87.4940,-0.1765,5,0.1250,0.6667,6,6,5,0,0,6,5,0.1667
7,120.0000,25,12,669.1849,-87.2347,0.2521,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,25,13,704.9942,-87.5195,-0.7996,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,25,15,444.7244,-82.4341,-0.7547,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,25,16,77.9747,-65.9722,-0.1483,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,120.0000,25,17,871.0512,-88.9480,0.1852,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,25,19,918.9669,-88.7264,0.3862,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,25,20,844.7003,-88.6544,-0.1622,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,25,23,323.4329,-80.8183,0.6168,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,25,26,380.9738,-81.8463,-0.4354,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,25,27,579.8366,-84.1803,-0.2780,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,25,28,919.2450,-87.8376,0.3316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,25,29,745.0173,-87.0794,0.1696,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,25,31,583.3025,-86.1965,-0.5300,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,25,32,512.8041,-83.4077,0.2570,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,25,33,793.2441,-87.4519,0.2620,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,25,35,198.4455,-76.9462,0.4677,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,120.0000,25,39,722.2144,-87.4716,0.6325,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,25,40,855.7664,-87.5546,-0.1094,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,26,3,1000.4420,-88.4209,-0.0201,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,26,6,630.8177,-86.2341,0.8985,10,0.2500,0.9630,54,7,6,45,41,52,47,0.0962
7,120.0000,26,11,574.4143,-86.2011,0.4365,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
7,120.0000,26,12,909.1511,-88.7291,0.6822,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,26,13,591.8159,-84.9583,-0.7884,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,26,15,275.5215,-78.8592,-0.2752,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,26,16,374.3156,-81.8044,-0.2974,36,0.9000,0.2000,5,4,1,0,0,4,1,0.7500
7,120.0000,26,17,886.1783,-88.8057,0.5313,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,26,18,986.1184,-88.1877,-0.5636,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,26,19,965.8209,-87.3154,0.5536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,26,20,485.6515,-83.5795,0.1127,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,120.0000,26,21,873.1098,-86.8893,0.1942,5,0.1250,1.0000,8,8,8,44,44,52,52,0.0000
7,120.0000,26,23,227.9452,-77.3183,0.2574,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,26,25,380.9738,-82.4090,-0.1437,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
7,120.0000,26,27,295.7667,-79.7195,-0.2139,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
7,120.0000,26,28,803.3161,-87.0919,-0.0703,9,0.2250,0.9167,12,8,8,0,0,8,8,0.0000
7,120.0000,26,29,451.8963,-84.5483,0.0684,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
7,120.0000,26,31,481.7417,-82.2812,-0.8031,20,0.5000,0.8400,50,7,5,4,4,11,9,0.1818
7,120.0000,26,32,254.2704,-78.7928,0.5468,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,26,33,538.0330,-86.1364,0.3624,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,120.0000,26,35,541.9369,-83.8210,-0.0739,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,26,39,1036.3532,-89.0626,0.0563,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,26,40,576.8386,-86.5431,0.7191,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
7,120.0000,27,6,761.2890,-88.9420,0.3156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,27,11,517.1019,-85.8212,0.1321,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,27,13,679.0184,-86.8467,-0.3832,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,27,15,388.6439,-80.7882,-0.8541,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
7,120.0000,27,16,552.3841,-83.6297,-1.2051,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,27,20,315.2463,-80.6928,0.2267,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,27,23,391.6154,-80.0342,-1.6890,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
7,120.0000,27,25,579.8366,-84.8446,0.0259,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
7,120.0000,27,26,295.7667,-79.5942,0.0257,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,27,28,970.6086,-89.4925,0.0426,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,27,29,353.9157,-82.4479,0.5667,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
7,120.0000,27,30,1102.6135,-88.5468,-0.4586,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,120.0000,27,31,602.2726,-84.9875,-0.1983,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,27,32,490.4796,-83.5663,0.0669,28,0.7000,0.4286,7,8,7,0,0,8,7,0.1250
7,120.0000,27,33,406.1502,-83.8085,0.6512,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,27,35,741.3164,-86.8917,-0.7541,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,27,40,525.0790,-85.5595,-0.1591,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,120.0000,28,0,421.4533,-82.8785,-0.8625,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,120.0000,28,1,446.8212,-83.6658,0.1610,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,28,2,1085.6450,-88.5429,-0.1496,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,120.0000,28,5,829.5941,-88.1198,0.5727,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,28,6,236.3097,-76.8045,-0.0303,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
7,120.0000,28,7,514.1098,-85.2009,0.1512,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,120.0000,28,8,498.8956,-85.3786,0.4341,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,120.0000,28,9,716.1441,-86.7220,-0.2399,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,28,10,682.9140,-86.2059,-0.8615,18,0.4500,0.8182,11,8,7,0,0,8,7,0.1250
7,120.0000,28,12,820.6440,-88.4315,0.4252,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
7,120.0000,28,13,404.2818,-82.8938,-0.1664,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,120.0000,28,14,534.6612,-84.1106,-0.7418,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,28,15,1060.0181,-88.5286,0.0637,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,28,16,980.0359,-88.2756,-0.1785,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,28,17,373.3077,-83.7563,0.7865,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,28,18,295.2259,-77.6377,-0.9102,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,28,19,439.6246,-83.1622,-0.1207,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,28,20,946.6256,-88.1789,0.5076,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,28,21,233.1965,-76.7699,-0.4761,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,28,22,593.5851,-85.8251,0.2839,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,28,23,1000.3373,-88.6809,0.2680,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,28,24,778.4478,-87.3743,0.5378,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
7,120.0000,28,25,919.2450,-88.4490,-0.0040,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,28,26,803.3161,-86.9328,-0.2243,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,28,27,970.6086,-88.5851,-1.0615,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,28,31,442.4502,-83.7591,-0.5045,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
7,120.0000,28,32,837.7947,-87.2889,-1.0315,7,0.1750,0.8333,6,10,9,0,0,10,9,0.1000
7,120.0000,28,35,893.9623,-88.0375,-0.0258,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,28,36,484.5250,-85.6933,0.3694,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,28,37,614.0061,-85.8523,0.3883,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,28,38,1001.0608,-88.2510,-0.3093,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,28,41,604.5549,-86.0209,-0.1619,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,29,6,1007.3878,-88.9004,0.2303,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,29,11,216.1017,-75.1820,0.2599,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,29,15,333.6596,-82.2154,0.6889,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,29,16,697.6889,-86.6828,-0.7239,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,29,20,423.3298,-82.3721,0.0148,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
7,120.0000,29,23,434.7668,-83.1579,0.5708,31,0.7949,0.4286,7,6,3,0,0,6,3,0.5000
7,120.0000,29,25,745.0173,-87.0036,-0.4562,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,29,26,451.8963,-84.5047,-0.3028,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,29,27,353.9157,-82.0651,-0.8114,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
7,120.0000,29,31,885.2300,-87.6080,0.5623,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,29,32,467.7758,-84.9238,0.8638,19,0.4872,0.8750,8,4,0,0,0,4,0,1.0000
7,120.0000,29,33,119.4503,-73.6896,1.1159,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,29,35,937.7872,-88.9179,0.1687,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,29,40,173.5481,-75.5409,0.5410,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,30,0,1036.1780,-88.1741,-1.1685,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,30,2,224.5711,-78.8765,0.4378,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,120.0000,30,5,537.6223,-85.3988,-0.2048,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,30,6,988.1932,-88.8279,-0.7635,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,30,10,780.7352,-87.1348,0.6893,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,30,14,1203.1769,-89.3086,0.0146,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,30,18,877.4003,-87.1871,0.3613,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,30,20,825.3698,-86.6760,0.1843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,30,24,524.3349,-85.0900,0.8564,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,30,34,538.6503,-85.6348,0.1029,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,31,0,732.3424,-85.5803,0.0186,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,31,1,816.6807,-87.5967,0.4517,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,31,5,1053.2774,-88.7666,0.2921,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,120.0000,31,6,225.2682,-78.8595,1.2858,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,120.0000,31,7,703.9157,-87.4436,0.0436,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,31,8,842.1848,-87.3983,-0.7137,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,31,11,977.1998,-88.0831,-0.3654,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,31,12,770.5114,-87.7578,0.3560,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,31,13,125.4445,-71.1595,0.4367,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
7,120.0000,31,14,893.2615,-86.7581,0.6142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,31,15,753.2762,-86.9307,0.1384,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,31,16,634.3236,-86.1817,-0.6874,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,31,17,434.6284,-84.7539,0.0018,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
7,120.0000,31,18,614.9071,-86.6385,0.2470,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,31,19,673.1374,-86.8444,0.2858,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,31,20,681.3993,-86.1726,-0.7954,21,0.5250,0.9000,10,8,7,0,0,8,7,0.1250
7,120.0000,31,21,495.5679,-84.9000,0.5600,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,120.0000,31,22,861.5455,-88.8539,-0.1995,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,31,23,675.8286,-86.7533,-0.2024,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,31,24,966.8419,-88.9869,0.5816,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,31,25,583.3025,-86.5846,-0.2464,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,31,26,481.7417,-83.7442,-0.4834,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,31,27,602.2726,-84.9104,-0.5176,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,31,28,442.4502,-83.5994,0.7751,26,0.6500,0.8571,21,8,8,0,0,8,8,0.0000
7,120.0000,31,29,885.2300,-88.0970,0.4925,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,31,32,638.5658,-86.3893,-0.2225,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,120.0000,31,33,972.9774,-87.7450,-0.0325,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,31,35,589.2937,-86.0347,-0.1700,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,31,36,839.5626,-87.7098,0.5543,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,120.0000,31,37,866.1317,-88.5993,0.0392,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,31,41,780.2392,-87.6334,0.1863,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
7,120.0000,32,3,1024.8197,-87.5904,1.0724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,32,6,723.9179,-87.1819,0.4823,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,32,11,508.8254,-85.3341,-0.9832,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
