t_s,node,x,y,z
85.000,76,969.937,63.728,546.016
85.000,77,38.071,163.102,194.272
85.000,78,1077.276,601.629,542.719
85.000,79,99.163,336.037,492.954
85.000,80,1375.673,414.066,154.691
85.000,81,145.420,247.779,142.013
85.000,82,536.450,486.287,394.697
90.000,0,1506.299,990.862,444.659
90.000,1,261.611,1353.184,322.129
90.000,2,1538.005,939.023,437.436
90.000,3,1067.229,1023.216,594.198
90.000,4,699.625,822.243,207.397
90.000,5,264.614,89.092,502.053
90.000,6,810.818,766.642,138.505
90.000,7,1234.289,899.528,215.479
90.000,8,1709.579,1796.284,415.166
90.000,9,653.900,1764.412,521.017
90.000,10,2.586,214.317,266.206
90.000,11,710.509,943.906,169.181
90.000,12,1318.020,1334.356,162.278
90.000,13,77.585,747.797,520.861
90.000,14,439.721,1830.956,453.545
90.000,15,1054.028,708.065,386.240
90.000,16,1684.910,637.085,453.234
90.000,17,1504.559,1656.491,584.750
90.000,18,1469.105,1504.813,541.306
90.000,19,1228.752,170.737,565.204
90.000,20,1625.184,27.539,472.159
90.000,21,1731.418,820.335,566.055
90.000,22,509.383,258.748,579.268
90.000,23,1703.332,1302.432,340.643
90.000,24,573.745,756.824,323.269
90.000,25,891.992,1454.223,332.545
90.000,26,662.771,1668.947,492.697
90.000,27,1264.895,474.984,211.040
90.000,28,1290.319,1076.187,163.966
90.000,29,1397.353,752.820,486.480
90.000,30,456.221,1688.879,174.551
90.000,31,472.651,593.820,205.013
90.000,32,592.080,267.292,392.662
90.000,33,243.356,601.709,187.054
90.000,34,581.509,1509.116,401.276
90.000,35,820.530,78.457,115.126
90.000,36,833.001,734.500,275.048
90.000,37,612.426,1541.468,205.056
90.000,38,873.623,833.332,152.637
90.000,39,1682.742,449.654,477.245
90.000,40,343.552,782.059,387.326
90.000,41,913.606,1730.948,433.427
90.000,42,830.677,1608.513,178.690
90.000,43,776.111,1214.392,513.283
90.000,44,598.150,9.763,355.682
90.000,45,1274.403,1183.516,140.821
90.000,46,1222.199,690.870,130.467
90.000,47,82.409,1396.794,554.061
90.000,48,593.000,1773.813,253.567
90.000,49,1654.329,494.037,363.220
90.000,50,13.326,883.249,551.485
90.000,51,477.269,1289.412,299.199
90.000,52,389.014,252.364,516.920
90.000,53,181.942,342.981,135.391
90.000,54,849.762,1576.248,343.908
90.000,55,1424.946,1600.292,298.986
90.000,56,435.205,53.671,511.930
90.000,57,255.969,261.756,519.767
90.000,58,1581.967,809.575,489.912
90.000,59,1516.379,1509.265,421.560
90.000,60,1355.695,1736.177,182.979
90.000,61,107.875,1422.593,177.235
90.000,62,1167.545,1666.977,164.609
90.000,63,608.056,714.812,568.507
90.000,64,1292.213,1100.042,195.038
90.000,65,347.680,1486.205,411.252
90.000,66,1660.958,457.345,251.114
90.000,67,1332.483,630.148,542.169
90.000,68,32.756,1004.864,507.685
90.000,69,555.077,613.037,291.003
90.000,70,932.130,399.896,296.791
90.000,71,20.176,1221.044,457.391
90.000,72,1198.504,233.070,455.254
90.000,73,1132.033,902.113,174.934
90.000,74,1389.988,441.908,259.464
90.000,75,765.084,1737.198,125.082
90.000,76,1064.462,7.867,546.604
90.000,77,72.217,237.025,195.097
90.000,78,988.591,659.847,541.544
90.000,79,30.306,215.722,487.463
90.000,80,1354.343,324.832,152.029
90.000,81,204.589,317.108,139.153
90.000,82,662.684,519.373,392.473
95.000,0,1397.768,1085.898,441.989
95.000,1,335.979,1469.599,322.220
95.000,2,1641.540,887.085,436.882
95.000,3,989.551,897.947,594.331
95.000,4,602.593,861.439,201.835
95.000,5,360.321,64.784,499.271
95.000,6,859.788,680.379,138.878
95.000,7,1291.696,844.917,218.295
95.000,8,1646.339,1789.388,412.758
95.000,9,727.469,1727.782,519.895
95.000,10,74.696,177.293,269.977
95.000,11,663.190,1074.327,174.464
95.000,12,1327.466,1253.022,158.920
95.000,13,223.311,754.711,521.821
95.000,14,520.522,1790.245,451.221
95.000,15,1079.967,801.132,381.934
95.000,16,1616.630,598.645,452.122
95.000,17,1613.702,1608.910,583.925
95.000,18,1349.921,1436.231,536.096
95.000,19,1141.662,278.594,559.146
95.000,20,1716.898,52.586,474.817
95.000,21,1680.442,715.000,562.935
95.000,22,413.014,289.651,579.066
95.000,23,1666.010,1387.490,344.391
95.000,24,672.092,664.150,318.115
95.000,25,786.472,1447.034,328.915
95.000,26,765.096,1703.613,483.639
95.000,27,1363.971,476.593,211.953
95.000,28,1213.452,1025.864,162.860
95.000,29,1331.982,875.761,484.084
95.000,30,339.173,1716.284,172.433
95.000,31,493.321,731.056,211.510
95.000,32,444.310,247.558,395.665
95.000,33,241.587,689.586,185.267
95.000,34,599.353,1432.903,404.730
95.000,35,896.055,156.515,116.060
95.000,36,861.919,812.650,274.727
95.000,37,710.173,1652.551,209.717
95.000,38,851.944,912.132,152.499
95.000,39,1643.722,565.659,467.688
95.000,40,250.622,730.940,385.020
95.000,41,951.049,1619.846,432.791
95.000,42,696.900,1614.822,173.920
95.000,43,870.885,1276.892,516.151
95.000,44,708.711,55.681,355.637
95.000,45,1222.787,1257.571,139.107
95.000,46,1248.970,832.656,126.418
95.000,47,116.394,1458.774,550.541
95.000,48,721.908,1766.301,258.495
95.000,49,1537.331,481.328,358.126
95.000,50,47.405,971.881,549.246
95.000,51,549.371,1384.930,295.950
95.000,52,497.622,223.704,517.542
95.000,53,156.234,267.812,134.746
95.000,54,770.772,1474.529,346.599
95.000,55,1338.138,1485.273,296.234
95.000,56,506.263,30.499,516.755
95.000,57,321.009,127.988,523.428
95.000,58,1668.486,751.406,484.800
95.000,59,1650.444,1534.791,426.985
95.000,60,1427.264,1818.194,181.881
95.000,61,18.928,1472.309,179.967
95.000,62,1253.006,1587.421,169.756
95.000,63,589.136,834.041,570.476
95.000,64,1333.051,1002.673,193.730
95.000,65,357.201,1611.956,409.707
95.000,66,1572.115,421.040,252.901
95.000,67,1292.082,567.666,541.726
95.000,68,29.884,1114.234,509.256
95.000,69,608.167,507.814,289.214
95.000,70,843.707,460.584,289.718
95.000,71,72.136,1272.161,457.413
95.000,72,1258.718,352.338,452.613
95.000,73,1253.358,839.586,179.891
95.000,74,1260.764,438.429,258.972
95.000,75,771.765,1602.052,118.117
95.000,76,1172.394,65.181,545.880
95.000,77,125.461,302.581,199.033
95.000,78,926.609,728.852,544.903
95.000,79,53.726,103.173,486.521
95.000,80,1322.644,244.016,151.470
95.000,81,264.085,391.494,134.284
95.000,82,782.300,573.901,388.925
100.000,0,1278.183,1151.877,434.958
100.000,1,439.329,1555.767,323.201
100.000,2,1708.734,823.503,434.280
100.000,3,873.255,802.205,596.331
100.000,4,504.984,898.389,197.928
100.000,5,455.356,42.815,495.903
100.000,6,938.833,605.603,137.455
100.000,7,1354.751,789.904,221.633
100.000,8,1534.173,1777.500,410.694
100.000,9,796.822,1689.725,518.137
100.000,10,131.632,121.263,271.476
100.000,11,617.127,1208.347,175.459
100.000,12,1354.238,1175.770,154.111
100.000,13,366.859,783.655,525.812
100.000,14,600.393,1759.059,449.367
100.000,15,1093.800,895.468,377.634
100.000,16,1541.133,585.733,452.442
100.000,17,1718.472,1603.507,583.750
100.000,18,1238.021,1359.732,534.195
100.000,19,1082.104,400.589,551.784
100.000,20,1671.803,140.996,473.877
100.000,21,1606.221,634.944,563.787
100.000,22,313.980,329.666,578.765
100.000,23,1633.471,1480.813,349.580
100.000,24,769.877,574.699,311.798
100.000,25,683.776,1449.913,328.427
100.000,26,867.238,1718.970,477.970
100.000,27,1470.692,467.465,211.249
100.000,28,1133.726,974.732,164.713
100.000,29,1289.261,1004.991,478.616
100.000,30,232.079,1742.837,171.804
100.000,31,538.971,850.519,218.364
100.000,32,303.922,210.731,396.852
100.000,33,240.451,769.315,182.722
100.000,34,634.775,1356.920,407.271
100.000,35,979.143,232.155,115.765
100.000,36,908.987,882.543,272.581
100.000,37,810.261,1761.596,209.187
100.000,38,819.405,989.626,155.575
100.000,39,1590.668,686.882,463.377
100.000,40,131.210,705.179,386.056
100.000,41,987.936,1517.648,434.920
100.000,42,552.552,1627.449,167.309
100.000,43,965.781,1330.298,517.622
100.000,44,827.603,130.152,355.993
100.000,45,1161.011,1321.974,136.085
100.000,46,1311.206,954.416,119.285
100.000,47,138.143,1531.001,547.356
100.000,48,846.523,1776.878,261.264
100.000,49,1425.025,468.153,355.830
100.000,50,123.427,1052.409,547.008
100.000,51,604.498,1475.190,290.138
100.000,52,606.639,190.988,517.108
100.000,53,117.182,203.275,133.813
100.000,54,703.328,1362.280,346.457
100.000,55,1259.624,1359.924,291.852
100.000,56,578.889,8.373,520.196
100.000,57,392.010,18.786,530.063
100.000,58,1734.160,666.445,483.997
100.000,59,1676.823,1556.925,431.280
100.000,60,1516.803,1775.448,182.642
100.000,61,134.047,1530.435,177.904
100.000,62,1344.009,1532.106,173.432
100.000,63,620.573,951.183,573.159
100.000,64,1408.461,926.885,192.446
100.000,65,380.864,1728.785,408.881
100.000,66,1504.566,363.150,252.476
100.000,67,1247.888,506.134,540.988
100.000,68,103.832,1214.021,509.970
100.000,69,658.868,400.861,288.301
100.000,70,750.349,513.981,287.260
100.000,71,139.246,1334.587,455.278
100.000,72,1294.013,475.427,453.895
100.000,73,1366.032,774.188,186.708
100.000,74,1127.125,440.611,260.782
100.000,75,732.355,1482.974,108.513
100.000,76,1282.601,127.972,547.480
100.000,77,165.274,378.484,203.424
100.000,78,873.114,795.330,547.159
100.000,79,154.194,10.786,487.821
100.000,80,1295.596,161.814,150.825
100.000,81,303.306,476.159,131.859
100.000,82,902.192,606.980,385.226
105.000,0,1158.591,1215.294,429.632
105.000,1,529.838,1661.544,319.565
105.000,2,1616.543,751.886,436.377
105.000,3,792.681,675.908,599.501
105.000,4,412.902,945.551,195.883
105.000,5,551.759,14.967,493.472
105.000,6,1012.196,517.549,137.904
105.000,7,1413.918,722.626,224.852
105.000,8,1427.238,1788.633,407.763
105.000,9,860.458,1646.248,514.520
105.000,10,192.670,71.846,269.094
105.000,11,561.534,1338.452,182.367
105.000,12,1380.191,1093.397,149.072
105.000,13,508.012,820.373,529.367
105.000,14,682.960,1748.786,447.195
105.000,15,1111.759,979.540,372.867
105.000,16,1453.143,583.523,453.256
105.000,17,1597.145,1561.399,582.332
105.000,18,1130.107,1280.705,527.167
105.000,19,1036.941,535.842,544.644
105.000,20,1581.643,221.308,474.052
105.000,21,1540.429,547.360,563.541
105.000,22,206.304,348.210,580.043
105.000,23,1604.521,1579.273,350.622
105.000,24,880.803,492.990,307.591
105.000,25,575.411,1426.373,324.056
105.000,26,959.136,1752.535,472.134
105.000,27,1581.903,446.302,212.136
105.000,28,1054.040,931.491,165.950
105.000,29,1259.439,1133.599,475.070
105.000,30,130.070,1725.211,169.497
105.000,31,549.995,979.490,221.343
105.000,32,163.152,208.930,400.184
105.000,33,239.523,854.469,180.053
105.000,34,645.699,1278.362,412.261
105.000,35,1068.681,310.110,114.164
105.000,36,950.902,966.533,272.180
105.000,37,899.583,1769.400,208.212
105.000,38,815.779,1076.487,152.893
105.000,39,1534.166,810.639,459.801
105.000,40,24.107,683.847,385.775
105.000,41,997.186,1412.687,438.114
105.000,42,412.368,1628.849,167.510
105.000,43,1069.626,1376.510,517.171
105.000,44,951.599,159.919,351.675
105.000,45,1094.973,1378.255,132.239
105.000,46,1331.390,1096.182,107.873
105.000,47,178.064,1604.266,544.548
105.000,48,981.541,1765.641,263.596
105.000,49,1315.419,512.685,356.042
105.000,50,198.489,1138.418,541.779
105.000,51,650.278,1584.269,283.121
105.000,52,710.725,148.157,515.887
105.000,53,63.782,147.935,136.431
105.000,54,626.454,1262.497,348.589
105.000,55,1162.156,1247.665,282.882
105.000,56,660.951,20.975,522.787
105.000,57,454.167,148.019,538.724
105.000,58,1654.558,597.726,481.154
105.000,59,1546.585,1574.330,435.451
105.000,60,1589.036,1692.984,187.473
105.000,61,245.749,1578.564,175.888
105.000,62,1447.255,1485.709,175.138
105.000,63,641.859,1065.848,574.350
105.000,64,1475.341,836.160,190.332
105.000,65,333.575,1798.561,405.044
105.000,66,1427.876,322.145,256.351
105.000,67,1205.937,446.857,539.391
105.000,68,144.705,1331.776,509.264
105.000,69,712.469,296.782,283.223
105.000,70,646.376,533.848,285.297
105.000,71,216.632,1385.999,452.859
105.000,72,1324.288,604.031,455.591
105.000,73,1491.422,715.420,195.804
105.000,74,997.934,430.189,259.100
105.000,75,686.719,1353.359,101.229
105.000,76,1406.071,154.816,548.588
105.000,77,214.773,446.344,206.638
105.000,78,797.524,861.446,545.850
105.000,79,238.247,116.842,488.349
105.000,80,1269.427,78.860,147.474
105.000,81,355.849,547.440,126.818
105.000,82,1037.577,628.683,379.538
110.000,0,1070.660,1316.544,427.745
110.000,1,629.721,1746.405,320.359
110.000,2,1496.870,722.387,439.255
110.000,3,721.049,548.691,598.048
110.000,4,321.274,978.146,191.670
110.000,5,639.563,29.432,491.103
110.000,6,1082.557,441.770,137.202
110.000,7,1455.379,652.992,227.871
110.000,8,1322.055,1817.249,405.106
110.000,9,940.576,1610.999,513.144
110.000,10,255.440,19.427,267.050
110.000,11,473.806,1447.027,191.171
110.000,12,1381.868,1005.202,145.262
110.000,13,651.451,848.909,535.174
110.000,14,768.766,1742.613,444.730
110.000,15,1131.146,1067.340,367.193
110.000,16,1367.639,573.846,456.945
110.000,17,1475.081,1539.556,578.552
110.000,18,1016.568,1219.480,519.983
110.000,19,1022.255,674.248,535.672
110.000,20,1503.050,317.473,477.893
110.000,21,1470.251,469.132,561.717
110.000,22,109.891,404.766,581.610
110.000,23,1559.727,1660.247,352.907
110.000,24,1000.056,443.551,305.492
110.000,25,467.663,1392.098,319.149
110.000,26,1057.361,1770.040,469.435
110.000,27,1700.616,432.935,207.976
110.000,28,987.816,872.625,166.641
110.000,29,1206.382,1257.485,472.401
110.000,30,38.469,1691.241,167.703
110.000,31,589.338,1102.851,225.886
110.000,32,20.137,238.561,405.165
110.000,33,241.040,949.822,179.395
110.000,34,669.074,1208.486,416.018
110.000,35,1164.105,363.795,114.437
110.000,36,986.485,1052.909,271.049
110.000,37,996.142,1670.194,208.613
110.000,38,821.406,1157.319,151.595
110.000,39,1493.871,933.148,459.534
110.000,40,80.790,638.445,384.147
110.000,41,999.909,1304.064,438.411
110.000,42,280.466,1625.960,165.624
110.000,43,1155.306,1434.305,516.926
110.000,44,1078.104,188.090,349.282
110.000,45,1026.109,1439.131,128.527
110.000,46,1352.252,1235.116,104.188
110.000,47,221.542,1661.765,541.300
110.000,48,1114.273,1743.018,268.400
110.000,49,1201.280,510.475,355.724
110.000,50,247.778,1236.443,539.851
110.000,51,681.256,1696.795,276.150
110.000,52,804.110,91.183,513.836
110.000,53,25.261,76.197,136.879
110.000,54,503.708,1215.496,350.931
110.000,55,1107.736,1122.439,276.618
110.000,56,754.933,34.600,527.138
110.000,57,486.413,289.191,546.988
110.000,58,1579.594,520.734,476.046
110.000,59,1422.053,1615.824,442.577
110.000,60,1686.467,1649.726,188.439
110.000,61,354.212,1630.147,175.083
110.000,62,1527.499,1403.299,175.575
110.000,63,690.500,1180.719,574.317
110.000,64,1557.850,753.812,189.688
110.000,65,318.541,1663.835,399.583
110.000,66,1351.124,286.423,260.496
110.000,67,1155.110,399.281,538.593
110.000,68,166.115,1452.474,507.128
110.000,69,753.456,185.962,281.966
110.000,70,532.710,535.049,284.271
110.000,71,278.657,1450.522,451.320
110.000,72,1322.233,723.691,454.123
110.000,73,1612.385,640.687,206.802
110.000,74,878.177,416.619,257.691
110.000,75,673.947,1219.996,105.469
110.000,76,1527.186,177.312,548.841
110.000,77,245.939,525.286,209.245
110.000,78,710.917,917.622,547.148
110.000,79,326.498,230.627,485.986
110.000,80,1232.519,17.696,141.885
110.000,81,387.350,619.389,123.500
110.000,82,1172.473,648.430,373.666
115.000,0,966.419,1410.867,423.233
115.000,1,702.516,1807.779,321.885
115.000,2,1377.035,701.525,442.320
115.000,3,662.277,422.043,598.409
115.000,4,227.378,1029.332,189.317
115.000,5,733.355,31.594,488.510
115.000,6,1132.777,352.142,137.127
115.000,7,1492.097,578.443,230.548
115.000,8,1216.421,1826.223,404.505
115.000,9,1004.941,1563.204,510.557
115.000,10,320.618,24.438,267.439
115.000,11,396.336,1557.258,194.874
115.000,12,1408.552,927.938,139.891
115.000,13,804.648,857.723,541.862
115.000,14,852.941,1734.149,439.584
115.000,15,1169.302,1151.383,364.821
115.000,16,1290.322,576.438,458.198
115.000,17,1362.399,1538.271,574.984
115.000,18,913.216,1150.016,518.581
115.000,19,964.972,797.506,527.483
115.000,20,1397.612,374.426,478.498
115.000,21,1406.209,383.049,556.268
115.000,22,15.389,454.186,580.189
115.000,23,1518.503,1745.626,352.397
115.000,24,1112.868,392.040,301.070
115.000,25,354.651,1371.561,316.598
115.000,26,1158.662,1784.961,462.780
115.000,27,1659.366,405.850,204.911
115.000,28,914.495,820.638,163.015
115.000,29,1185.269,1394.531,473.117
115.000,30,54.749,1666.563,166.265
115.000,31,616.308,1228.293,230.889
115.000,32,127.453,240.073,406.223
115.000,33,210.734,1037.974,178.507
115.000,34,706.291,1143.119,419.785
115.000,35,1254.920,444.916,115.899
115.000,36,1016.540,1134.820,270.901
115.000,37,1026.714,1533.047,212.104
115.000,38,781.301,1242.309,146.789
115.000,39,1452.420,1052.100,460.255
115.000,40,185.962,594.744,385.329
115.000,41,1006.869,1189.924,437.530
115.000,42,148.044,1655.482,163.002
115.000,43,1224.741,1518.361,517.538
115.000,44,1211.654,201.636,347.952
115.000,45,977.727,1517.114,123.097
115.000,46,1318.447,1367.433,109.571
115.000,47,267.467,1720.939,539.156
115.000,48,1238.396,1779.269,272.183
115.000,49,1089.751,500.952,353.565
115.000,50,312.054,1317.557,534.489
115.000,51,748.835,1801.110,272.717
115.000,52,921.462,64.329,512.262
115.000,53,12.190,6.394,137.805
115.000,54,427.807,1108.526,350.549
115.000,55,1060.203,1000.625,273.470
115.000,56,848.351,54.133,532.334
115.000,57,557.957,420.847,557.729
115.000,58,1504.791,448.199,473.056
115.000,59,1299.406,1662.228,447.341
115.000,60,1687.158,1587.427,190.142
115.000,61,451.482,1703.618,176.537
115.000,62,1634.259,1368.711,176.586
115.000,63,727.557,1298.890,576.700
115.000,64,1612.886,652.941,189.619
115.000,65,319.599,1529.045,393.805
115.000,66,1271.505,252.609,262.255
115.000,67,1112.120,345.303,535.788
115.000,68,199.542,1570.768,506.250
115.000,69,812.300,93.131,280.757
115.000,70,427.515,572.010,283.505
115.000,71,337.004,1515.959,448.980
115.000,72,1369.604,841.546,451.877
115.000,73,1716.812,617.886,216.626
115.000,74,766.817,390.598,257.501
115.000,75,687.823,1083.265,111.960
115.000,76,1632.813,222.372,548.936
115.000,77,283.277,608.205,212.065
115.000,78,643.586,982.241,547.675
115.000,79,394.706,357.344,482.548
115.000,80,1186.513,99.144,138.746
115.000,81,432.984,682.279,120.143
115.000,82,1304.753,657.336,365.525
120.000,0,872.813,1521.002,417.691
120.000,1,797.530,1708.411,325.084
120.000,2,1265.729,656.750,446.482
120.000,3,576.983,306.053,599.620
120.000,4,130.791,1062.163,186.968
120.000,5,831.619,46.711,487.875
120.000,6,1193.090,264.268,134.624
120.000,7,1554.614,515.195,230.087
120.000,8,1108.926,1798.732,403.039
120.000,9,1076.365,1533.661,507.887
120.000,10,379.188,68.129,268.996
120.000,11,314.316,1661.468,199.588
120.000,12,1425.192,849.788,133.082
120.000,13,946.044,907.813,547.677
120.000,14,939.451,1735.106,436.082
120.000,15,1200.735,1229.075,362.266
120.000,16,1209.805,596.311,458.691
120.000,17,1264.152,1470.468,574.884
120.000,18,818.118,1067.904,515.963
120.000,19,922.826,932.906,525.652
120.000,20,1305.542,454.801,481.475
120.000,21,1355.051,289.934,552.711
120.000,22,102.997,501.039,577.593
120.000,23,1482.712,1829.358,354.422
120.000,24,1244.751,353.858,295.497
120.000,25,250.470,1342.245,313.514
120.000,26,1252.821,1814.791,458.608
120.000,27,1570.338,333.293,203.973
120.000,28,848.968,774.356,163.251
120.000,29,1161.436,1536.572,473.191
120.000,30,145.873,1656.034,165.972
120.000,31,643.904,1356.032,236.829
120.000,32,267.543,196.607,405.255
120.000,33,183.239,1126.541,175.804
120.000,34,704.887,1072.359,422.285
120.000,35,1356.410,511.459,120.513
120.000,36,1070.769,1195.237,271.017
120.000,37,1075.881,1398.695,214.595
120.000,38,748.077,1317.992,146.338
120.000,39,1419.005,1179.760,457.413
120.000,40,296.978,576.607,381.629
120.000,41,1008.263,1077.631,435.226
120.000,42,33.341,1729.511,158.129
120.000,43,1315.782,1578.499,516.673
120.000,44,1315.880,264.081,349.883
120.000,45,922.172,1589.619,118.646
120.000,46,1308.395,1500.268,113.344
120.000,47,302.488,1793.238,536.372
120.000,48,1357.082,1800.801,275.005
120.000,49,975.025,508.045,351.155
120.000,50,382.456,1392.174,529.488
120.000,51,786.172,1735.476,271.143
120.000,52,1038.744,37.088,509.052
120.000,53,58.658,63.935,136.341
120.000,54,351.553,996.721,349.101
120.000,55,1000.309,872.272,268.588
120.000,56,922.794,90.304,537.580
120.000,57,627.621,548.647,563.629
120.000,58,1434.918,384.789,469.718
120.000,59,1159.249,1658.619,456.841
120.000,60,1602.919,1524.783,191.614
120.000,61,561.610,1752.753,179.844
120.000,62,1721.532,1319.013,175.955
120.000,63,760.573,1412.560,578.053
120.000,64,1655.495,543.552,188.024
120.000,65,337.299,1393.375,389.045
120.000,66,1194.887,222.263,263.628
120.000,67,1073.210,287.154,533.757
120.000,68,256.350,1683.970,507.816
120.000,69,843.996,45.892,274.758
120.000,70,319.001,602.125,281.000
120.000,71,408.595,1570.288,446.677
120.000,72,1415.235,964.856,452.981
120.000,73,1605.645,544.753,221.872
120.000,74,649.166,353.956,258.206
120.000,75,637.960,965.896,115.163
120.000,76,1723.457,258.031,549.419
120.000,77,325.629,687.339,216.096
120.000,78,578.199,1061.195,548.708
120.000,79,487.793,463.958,480.460
120.000,80,1156.765,180.680,132.507
120.000,81,481.754,754.098,117.121
120.000,82,1417.506,721.858,359.157
125.000,0,775.556,1632.891,410.068
125.000,1,894.902,1612.209,322.782
125.000,2,1154.458,596.495,449.580
125.000,3,500.795,187.841,597.504
125.000,4,52.299,1109.852,186.006
125.000,5,923.883,59.400,485.500
125.000,6,1284.462,202.535,132.203
125.000,7,1618.577,460.313,230.831
125.000,8,1001.910,1798.954,399.936
125.000,9,1120.488,1465.720,504.745
125.000,10,444.016,106.513,270.354
125.000,11,265.117,1785.520,204.086
125.000,12,1463.264,776.988,129.421
125.000,13,1078.701,977.477,548.813
125.000,14,1031.800,1724.788,432.480
125.000,15,1229.363,1306.199,356.317
125.000,16,1133.525,612.573,456.757
125.000,17,1158.355,1413.203,577.247
125.000,18,698.236,1009.276,509.402
125.000,19,884.744,1072.001,519.919
125.000,20,1200.499,513.947,478.719
125.000,21,1279.699,215.619,548.075
125.000,22,209.192,539.505,574.937
125.000,23,1447.660,1741.262,355.168
125.000,24,1376.187,360.522,291.684
125.000,25,137.614,1334.440,310.429
125.000,26,1354.132,1829.834,455.522
125.000,27,1465.668,293.290,202.792
125.000,28,778.348,734.856,165.013
125.000,29,1103.263,1669.088,473.324
125.000,30,248.177,1629.334,163.126
125.000,31,708.426,1469.977,244.240
125.000,32,411.501,235.410,404.341
125.000,33,171.095,1221.571,171.189
125.000,34,721.894,998.805,424.428
125.000,35,1403.410,623.605,122.435
125.000,36,1109.596,1265.317,270.359
125.000,37,1159.349,1278.453,213.368
125.000,38,721.513,1397.916,148.193
125.000,39,1376.625,1293.957,455.705
125.000,40,406.305,550.274,375.695
125.000,41,996.645,977.799,436.404
125.000,42,115.206,1720.339,155.550
125.000,43,1401.673,1643.230,513.486
125.000,44,1425.406,314.866,352.237
125.000,45,857.953,1652.573,114.197
125.000,46,1314.504,1643.755,118.017
125.000,47,347.457,1788.253,533.958
125.000,48,1490.134,1793.746,280.694
125.000,49,852.149,540.999,350.334
125.000,50,432.445,1491.391,527.468
125.000,51,840.992,1627.147,269.058
125.000,52,1159.291,26.253,508.784
125.000,53,123.680,108.943,133.774
125.000,54,245.694,933.434,351.721
125.000,55,901.202,758.102,260.083
125.000,56,1002.000,111.416,544.960
125.000,57,715.155,670.483,569.425
125.000,58,1375.634,296.783,459.830
125.000,59,1024.059,1642.480,465.408
125.000,60,1511.902,1458.447,192.257
125.000,61,675.500,1804.028,179.088
125.000,62,1618.867,1250.829,181.557
125.000,63,808.874,1517.116,578.667
125.000,64,1708.065,448.537,187.426
125.000,65,332.374,1263.795,386.209
125.000,66,1118.950,186.846,262.608
125.000,67,1025.378,235.424,531.639
125.000,68,284.207,1806.148,511.036
125.000,69,875.950,159.916,269.718
125.000,70,212.299,638.200,282.009
125.000,71,477.634,1619.342,446.476
125.000,72,1450.479,1077.210,454.934
125.000,73,1480.026,499.783,228.564
125.000,74,531.191,323.899,262.335
125.000,75,603.202,848.185,117.172
125.000,76,1623.827,313.326,550.211
125.000,77,360.089,765.749,218.889
125.000,78,509.945,1141.272,550.003
125.000,79,531.616,592.375,478.704
125.000,80,1140.859,267.218,129.453
125.000,81,522.709,832.218,110.284
125.000,82,1536.472,747.291,356.654
130.000,0,685.573,1743.402,402.085
130.000,1,994.234,1518.658,321.246
130.000,2,1034.641,561.619,451.377
130.000,3,430.135,65.376,598.268
130.000,4,30.242,1177.150,184.114
130.000,5,1013.019,95.006,483.858
130.000,6,1336.686,110.147,128.604
130.000,7,1666.410,390.430,233.320
130.000,8,895.345,1798.226,400.294
130.000,9,1164.495,1395.822,501.051
130.000,10,516.953,150.108,271.341
130.000,11,219.620,1734.693,209.224
130.000,12,1492.795,689.603,124.771
130.000,13,1215.958,1026.856,554.840
130.000,14,1114.198,1707.969,428.530
130.000,15,1266.927,1387.200,353.510
130.000,16,1045.147,612.115,452.235
130.000,17,1038.187,1365.193,576.727
130.000,18,597.889,937.395,504.410
130.000,19,819.767,1197.160,511.587
130.000,20,1093.984,585.261,477.331
130.000,21,1216.430,120.066,547.529
130.000,22,305.555,602.901,571.792
130.000,23,1400.730,1654.932,357.290
130.000,24,1507.179,341.069,289.320
130.000,25,22.204,1314.127,303.815
130.000,26,1460.177,1826.995,451.295
130.000,27,1364.895,263.733,201.550
130.000,28,708.223,679.567,166.416
130.000,29,1061.096,1797.835,475.647
130.000,30,345.800,1614.805,162.618
130.000,31,765.807,1586.463,250.542
130.000,32,567.979,226.184,401.902
130.000,33,162.536,1306.284,165.543
130.000,34,748.267,925.262,428.335
130.000,35,1478.242,718.242,124.241
130.000,36,1152.304,1336.814,268.781
130.000,37,1255.690,1169.350,217.761
130.000,38,713.769,1481.941,149.199
130.000,39,1332.305,1415.884,452.717
130.000,40,519.497,523.218,370.621
130.000,41,994.929,867.710,434.666
130.000,42,245.111,1740.604,153.687
130.000,43,1468.673,1716.582,512.510
130.000,44,1552.397,344.487,352.052
130.000,45,815.092,1723.830,113.916
130.000,46,1345.726,1773.133,119.711
130.000,47,375.247,1711.585,529.596
130.000,48,1623.017,1802.273,284.432
130.000,49,729.574,546.513,349.232
130.000,50,508.767,1577.826,526.173
130.000,51,907.268,1521.033,267.551
130.000,52,1275.324,9.217,508.381
130.000,53,194.082,142.529,134.161
130.000,54,141.045,853.470,354.484
130.000,55,842.854,620.405,255.109
130.000,56,1082.899,123.912,551.273
130.000,57,783.112,801.797,575.270
130.000,58,1317.302,209.783,451.755
130.000,59,891.619,1636.856,474.300
130.000,60,1423.323,1381.454,193.749
130.000,61,792.807,1812.835,179.289
130.000,62,1519.173,1197.474,186.765
130.000,63,861.140,1624.343,577.605
130.000,64,1722.985,344.427,188.695
130.000,65,347.190,1139.229,383.596
130.000,66,1037.258,162.972,262.401
130.000,67,974.220,182.189,529.497
130.000,68,324.833,1726.508,515.879
