seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,108.0000,4,33,134.1358,-73.9253,1.1407,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,108.0000,4,34,455.3426,-82.0386,-3.0973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,4,38,482.9358,-82.2938,-2.3362,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,4,40,482.4104,-81.7252,-0.7106,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,4,50,431.8454,-80.3511,0.6029,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,4,54,362.6245,-80.8631,-1.5969,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,4,63,513.9606,-83.3783,-0.9040,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,4,68,573.3144,-83.1218,-0.1701,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,4,70,494.8586,-80.8479,-1.1581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,4,71,534.5409,-82.4913,0.2019,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,4,75,444.2831,-81.7306,-2.4941,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,4,77,495.2950,-82.7537,0.2028,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,4,78,524.7480,-86.7887,-2.7742,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,4,81,383.0442,-80.2893,0.1055,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,5,10,436.8281,-81.6800,0.3795,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
1,108.0000,5,22,588.3865,-83.2277,-0.1024,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
1,108.0000,5,32,569.1427,-81.9827,-0.2521,11,0.2683,0.7143,7,6,6,0,0,6,6,0.0000
1,108.0000,5,44,476.5602,-81.4677,-0.2141,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
1,108.0000,5,52,191.2051,-75.5307,0.3585,31,0.7561,0.6667,6,3,0,0,0,3,0,1.0000
1,108.0000,5,53,673.7297,-82.8889,0.1717,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,5,56,119.7768,-70.5007,-0.2351,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
1,108.0000,5,57,256.7875,-74.2699,-1.2638,29,0.7073,0.4286,7,7,5,0,0,7,5,0.2857
1,108.0000,5,69,331.9987,-78.4218,-0.2406,6,0.1463,0.8571,7,6,3,0,0,6,3,0.5000
1,108.0000,5,79,344.9735,-79.8061,-0.4147,25,0.6098,0.5714,7,7,6,0,0,7,6,0.1429
1,108.0000,6,7,454.4652,-80.9234,0.0625,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,6,16,484.3877,-81.6605,0.3171,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,108.0000,6,19,427.6878,-79.9209,0.6481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,6,21,615.0720,-85.0548,0.4217,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
1,108.0000,6,24,194.7843,-74.6816,0.6611,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,6,27,606.8524,-83.7685,-0.2718,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,6,28,428.8052,-81.8355,-2.5870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,6,35,150.9551,-74.6592,1.3399,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,108.0000,6,44,361.2531,-80.0132,0.7526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,6,49,294.4616,-79.2646,1.5742,12,0.3000,0.5714,7,5,2,0,0,5,2,0.6000
1,108.0000,6,52,594.4774,-82.2388,0.4918,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,6,66,393.1429,-80.4098,0.7336,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,6,67,423.7523,-81.9924,1.1159,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,6,69,417.1291,-80.6243,-0.0668,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
1,108.0000,6,70,501.2504,-80.1854,-0.9443,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
1,108.0000,6,72,462.3487,-82.6689,0.5081,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,6,74,182.6500,-73.1743,0.3330,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,108.0000,6,80,478.2166,-81.8171,0.8653,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
1,108.0000,6,82,296.6753,-77.3566,0.1474,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,108.0000,7,2,239.5144,-77.6390,0.4114,29,0.7436,0.5000,8,6,3,0,0,6,3,0.5000
1,108.0000,7,6,454.4652,-82.8205,0.1147,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,7,12,371.8252,-80.0417,-0.6202,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,7,15,495.9911,-80.5178,0.4490,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
1,108.0000,7,16,255.8161,-77.1143,0.4909,30,0.7692,0.3333,6,7,5,11,3,18,8,0.5556
1,108.0000,7,19,523.0367,-83.0790,-0.8238,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,7,20,483.0864,-83.5612,1.5395,11,0.2821,0.8000,5,7,5,0,0,7,5,0.2857
1,108.0000,7,21,386.3924,-80.9113,0.5300,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,7,24,542.0190,-83.2142,0.7661,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,7,27,327.6004,-79.4925,-0.5148,21,0.5385,0.7500,8,7,6,0,0,7,6,0.1429
1,108.0000,7,28,485.9601,-79.5662,-0.4125,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,7,39,314.2602,-78.1551,0.4351,19,0.4872,0.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,7,46,520.4081,-80.9080,-1.0886,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
1,108.0000,7,49,294.6253,-77.1722,-0.0309,23,0.5897,0.7500,8,7,6,0,0,7,6,0.1429
1,108.0000,7,58,326.3380,-79.8318,0.0537,22,0.5641,1.0000,8,6,3,0,0,6,3,0.5000
1,108.0000,7,64,135.2952,-71.1565,0.0749,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,108.0000,7,66,388.4487,-80.4606,0.4736,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,7,67,490.4275,-81.5439,1.2273,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,7,72,258.7859,-77.4533,0.4568,21,0.5385,0.6667,6,8,6,0,0,8,6,0.2500
1,108.0000,7,73,119.2721,-67.7492,-1.5172,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,108.0000,7,76,621.5604,-84.9656,0.8996,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,7,82,363.2875,-79.3576,-1.1229,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,8,1,790.1933,-86.3418,4.1992,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,108.0000,8,9,499.0562,-82.6732,0.9292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,8,14,631.6394,-84.4062,2.0764,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,8,17,349.6983,-79.0929,-0.4286,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
1,108.0000,8,18,648.7365,-85.9708,4.2889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,8,23,281.1246,-77.8967,-0.0489,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
1,108.0000,8,26,354.6459,-81.4009,-0.0785,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
1,108.0000,8,37,454.5218,-85.5639,1.0044,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,8,41,588.2467,-84.6788,-0.8954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,8,43,479.7220,-83.3054,-1.8901,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,108.0000,8,45,574.1512,-84.7758,1.6675,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,108.0000,8,48,336.8110,-80.8503,0.5995,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,108.0000,8,59,242.5801,-76.4813,-0.3106,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
1,108.0000,8,60,383.1762,-78.9438,-0.6513,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,108.0000,8,62,456.1867,-80.5652,-1.7722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,9,0,411.6592,-81.4667,1.6030,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,9,1,390.5765,-80.6862,-0.6569,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
1,108.0000,9,8,499.0562,-83.8709,-1.5900,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,9,14,220.2886,-76.6666,-0.3507,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,9,18,416.2741,-79.9985,0.2298,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,9,25,496.7625,-80.8668,0.5733,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,9,26,181.2938,-72.5979,-0.9749,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,9,29,527.7401,-82.7918,0.6603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,9,34,476.8481,-82.7024,-0.3973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,9,37,323.4836,-79.2626,-0.0043,16,0.4000,0.6000,5,8,7,0,0,8,7,0.1250
1,108.0000,9,41,304.3926,-77.2439,-1.2991,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,9,42,673.5819,-83.0158,0.0088,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,9,43,308.9851,-78.2560,0.2339,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,108.0000,9,48,316.9690,-79.0092,-0.0856,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
1,108.0000,9,51,340.3271,-78.4968,0.4524,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,9,54,555.5358,-81.3876,-1.2036,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
1,108.0000,9,59,565.8043,-84.2837,9.9414,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,9,61,685.7522,-85.6364,-0.6144,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,108.0000,9,65,594.3770,-82.9076,-0.4852,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,10,5,436.8281,-81.1616,0.6664,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
1,108.0000,10,22,478.8476,-81.8117,-0.6199,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
1,108.0000,10,32,275.8573,-75.7983,-0.8335,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,108.0000,10,53,242.5346,-75.9191,-0.6304,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
1,108.0000,10,56,552.5389,-84.0907,0.3644,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,10,57,420.3733,-80.1723,-0.3361,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,108.0000,10,69,554.1706,-82.6466,-0.1559,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,10,77,460.6560,-79.8352,-0.5383,10,0.2500,0.7500,8,10,10,0,0,10,10,0.0000
1,108.0000,10,79,272.4857,-76.6436,-0.4886,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,108.0000,11,1,345.0327,-78.8802,-0.4077,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,11,4,461.8527,-82.1296,0.5061,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,11,9,561.5630,-83.2118,-0.4799,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,11,14,481.4411,-82.4090,0.4919,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,11,25,131.0973,-72.3595,0.6656,34,0.8500,0.1714,35,4,0,33,6,37,6,0.8378
1,108.0000,11,26,684.1044,-83.4562,-1.0998,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,108.0000,11,30,527.4680,-83.9989,0.0848,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,11,31,363.9159,-79.0920,-0.0422,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,11,33,564.8686,-83.1213,0.3486,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,11,34,320.4935,-77.1025,-0.1430,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
1,108.0000,11,37,552.2883,-83.8225,0.0562,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,11,38,420.7239,-79.0652,0.1637,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,11,42,284.1586,-78.8580,0.2495,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,108.0000,11,43,697.4878,-83.2966,0.3805,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,108.0000,11,45,545.5862,-81.6886,-0.6851,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,11,47,521.2103,-83.2649,0.3638,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
1,108.0000,11,48,657.3903,-83.2524,-0.5872,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,108.0000,11,50,494.1809,-82.7004,0.9867,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,108.0000,11,51,305.2842,-78.4362,-0.4742,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,108.0000,11,54,242.1715,-75.6122,-0.5732,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
1,108.0000,11,61,278.8334,-79.7672,1.0385,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
1,108.0000,11,63,495.7746,-81.6258,-0.4102,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,11,65,415.5181,-83.1584,0.4310,10,0.2500,1.0000,6,7,3,0,0,7,3,0.5714
1,108.0000,11,68,472.8070,-82.7036,-0.0217,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,108.0000,11,71,366.1968,-80.9974,-0.7880,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
1,108.0000,11,75,229.9896,-74.0827,-0.7571,35,0.8750,0.1667,6,7,5,0,0,7,5,0.2857
1,108.0000,12,0,459.6543,-80.1224,0.2030,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,12,2,453.2030,-82.0133,0.8077,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,7,371.8252,-80.0711,0.8431,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,12,15,341.4887,-80.2337,1.7963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,16,557.5242,-82.2265,0.8652,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
1,108.0000,12,18,530.6495,-81.0813,-0.7503,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,108.0000,12,21,692.3030,-85.9163,1.5898,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,108.0000,12,23,650.3006,-85.3021,-1.1890,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,108.0000,12,27,670.2388,-85.6911,-1.2049,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,12,28,395.3356,-80.4286,-0.5083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,29,398.3879,-79.7689,-0.5577,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
1,108.0000,12,36,429.1392,-80.9166,2.1485,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,12,39,373.0213,-80.8901,0.7777,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,41,571.2131,-84.9439,4.1667,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,108.0000,12,43,580.1282,-83.2728,1.1040,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,108.0000,12,45,497.2587,-81.0750,-0.7263,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,46,149.2031,-67.0829,-2.3041,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,108.0000,12,49,586.8640,-84.1537,1.2528,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,108.0000,12,55,320.0585,-77.6007,0.5483,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,108.0000,12,58,631.2462,-84.6806,0.2772,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,108.0000,12,60,684.1355,-85.0416,-1.1005,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,108.0000,12,62,411.9350,-81.0331,-0.3101,16,0.4000,0.7143,7,9,9,0,0,9,9,0.0000
1,108.0000,12,64,295.1158,-77.9723,-0.2640,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,12,67,764.3808,-87.3332,0.7997,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,108.0000,12,72,483.3398,-84.5545,1.0511,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,108.0000,12,73,420.2208,-79.8818,0.4764,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,108.0000,12,82,535.4734,-83.3257,0.6062,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,108.0000,13,3,292.3035,-77.7884,0.4105,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,13,4,431.7302,-80.8976,0.0580,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,13,19,489.3609,-84.1173,0.2743,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,108.0000,13,22,636.9395,-83.8948,-0.1004,8,0.2000,,0,4,4,0,0,4,4,0.0000
1,108.0000,13,28,558.9105,-82.9593,0.4402,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,13,31,373.9491,-78.5213,0.1986,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,13,33,504.1382,-81.3814,-0.6756,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
1,108.0000,13,36,492.1931,-81.8455,-0.3788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,13,40,599.7880,-82.9206,0.0846,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,108.0000,13,50,504.4842,-81.1123,-0.8294,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,13,52,748.5755,-83.7591,1.4456,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,108.0000,13,63,306.0151,-77.8220,-0.1378,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,108.0000,13,67,718.6169,-86.1341,0.6626,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,108.0000,13,69,676.5424,-85.8737,0.6219,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,108.0000,13,70,396.2944,-81.3478,1.1065,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,13,78,158.9278,-74.7966,1.7375,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
1,108.0000,13,79,727.6645,-84.6476,0.8727,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,108.0000,13,81,527.8085,-82.8702,1.7168,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,14,1,200.1217,-75.5520,0.4151,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,108.0000,14,9,220.2886,-75.4035,0.5647,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,108.0000,14,11,481.4411,-81.2101,0.6201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,14,25,423.5885,-78.7188,-0.7712,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,108.0000,14,26,282.8606,-78.3907,-0.0726,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
1,108.0000,14,30,719.0443,-83.9433,0.6981,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,108.0000,14,34,516.2779,-82.0176,-1.6698,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,14,37,330.1147,-78.7427,-0.0334,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,14,42,504.0052,-81.0710,-1.2508,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,14,43,520.5513,-81.9864,-3.7621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,14,47,552.6120,-83.9599,1.4208,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,14,48,372.5464,-80.0261,0.9875,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,14,51,203.2817,-76.2139,0.6160,25,0.6250,0.5000,6,8,3,0,0,8,3,0.6250
1,108.0000,14,61,520.1810,-82.9408,0.9397,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,108.0000,14,65,406.2764,-80.1362,-0.5055,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
1,108.0000,14,71,578.5422,-84.0518,0.1692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,15,0,250.3528,-76.4475,-0.3838,25,0.6250,0.7778,9,6,3,0,0,6,3,0.5000
1,108.0000,15,2,520.9282,-82.0949,0.7900,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
1,108.0000,15,6,610.5975,-82.1622,-0.4271,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,108.0000,15,12,341.4887,-78.8881,0.4453,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,108.0000,15,18,265.1103,-78.1444,0.0900,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
1,108.0000,15,28,266.7919,-75.9114,-0.5700,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
1,108.0000,15,29,230.0399,-76.0930,-0.2046,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
1,108.0000,15,31,567.3944,-81.7477,0.8231,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
1,108.0000,15,36,180.9097,-74.4147,0.3219,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,108.0000,15,38,386.3379,-79.4794,0.1165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,15,39,423.6248,-81.2980,-1.0007,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,108.0000,15,41,344.9450,-78.6075,0.5275,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,108.0000,15,43,400.7471,-79.7149,0.3901,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,15,46,379.6921,-79.3206,-0.1684,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,108.0000,15,55,168.0772,-75.7175,1.3149,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
1,108.0000,15,64,503.9521,-80.2518,-0.0974,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
1,108.0000,15,72,419.8734,-79.7164,-0.0052,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,108.0000,15,73,595.1898,-81.3509,-1.9147,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,108.0000,15,78,440.3579,-79.0545,-1.2111,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,15,82,397.0417,-79.0296,0.3613,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,16,2,213.3837,-76.3767,0.2701,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,16,7,255.8161,-76.9182,-0.2612,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,108.0000,16,15,540.9856,-84.6162,-1.0732,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,16,19,383.3889,-82.2172,0.0620,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,16,20,326.4576,-80.4572,0.9907,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,108.0000,16,21,162.1070,-72.6189,-0.2582,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,108.0000,16,24,484.5726,-83.1383,1.0394,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,16,27,381.3372,-78.8917,-0.9647,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
1,108.0000,16,35,498.2848,-83.7687,-0.2546,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
1,108.0000,16,39,324.9262,-76.8400,-1.1237,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,108.0000,16,44,556.4505,-86.0735,0.0508,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,16,49,197.3434,-74.5918,-0.3511,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,108.0000,16,52,790.8340,-86.5765,-0.1381,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,16,58,206.5877,-75.7250,0.4379,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,108.0000,16,64,359.3290,-79.6697,0.3296,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,108.0000,16,66,339.4057,-79.8465,-0.2980,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,108.0000,16,67,289.3148,-77.8710,0.0796,17,0.4250,0.8000,5,6,3,0,0,6,3,0.5000
1,108.0000,16,72,124.6024,-71.1303,0.2360,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,16,73,310.5366,-77.8481,-0.4960,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,16,74,539.6199,-83.7567,0.3285,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,16,76,441.8984,-81.6513,-0.4949,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,16,80,647.1853,-84.4228,0.1081,6,0.1500,,0,4,3,0,0,4,3,0.2500
1,108.0000,16,82,301.4200,-80.5337,0.3962,5,0.1250,1.0000,6,6,2,0,0,6,2,0.6667
